query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4470,8.374189112,5,1.6363630446,1.1852741241455078,0.03571510314941406,0
query_4472,1.912609802,1,1.660353207,5.423784255981445,7.152557373046875E-4,0
query_4473,1.185033473,1,1.018583178,2.1533966064453125,2.384185791015625E-4,0
query_4474,1.244610548,1,1.023384641,5.351781845092773,4.76837158203125E-4,0
query_4475,1.037373715,1,0.860524815,4.516839981079102,2.384185791015625E-4,0
query_4476,1.21925266,1,0.983050476,6.366252899169922,2.384185791015625E-4,0
query_4477,33.344592793,15,1.9752154628666665,0.6529490152994791,0.05323092142740885,0
query_4478,9.983190693,4,2.314836783,1.096785068511963,0.03230571746826172,0
query_4479,2.110714299,1,1.954203675,8.49008560180664,2.384185791015625E-4,0
query_447,2.544949381,1,2.360915784,9.420633316040039,9.5367431640625E-4,0
query_4480,1.680009013,1,1.492873542,2.910137176513672,4.76837158203125E-4,0
query_4482,2.064147573,1,1.885630522,8.143186569213867,4.76837158203125E-4,0
query_4483,1.796031794,1,1.633098635,2.0034313201904297,4.76837158203125E-4,0
query_4484,2.510976171,1,2.340319124,4.946231842041016,4.76837158203125E-4,0
query_4485,2.602960686,1,2.390060042,6.3304901123046875,2.384185791015625E-4,0
query_4486,2.231410874,1,2.049802431,6.517887115478516,4.76837158203125E-4,0
query_4487,4.986764781,2,2.298538019,2.050638198852539,0.018596649169921875,0
query_4489,2.385355877,1,2.198341203,8.976459503173828,4.76837158203125E-4,0
query_448,2.161826043,1,1.901374236,3.1919479370117188,4.76837158203125E-4,0
query_4490,18.904679623,12,1.4003452271666668,0.5475680033365886,0.028471151987711586,0
query_4491,2.482151603,1,2.28648421,8.470296859741211,4.76837158203125E-4,0
query_4492,2.118739692,1,1.961732416,4.970073699951172,2.384185791015625E-4,0
query_4493,1.692584069,1,1.509533256,10.919809341430664,4.76837158203125E-4,0
query_4494,1.87161136,1,1.649975374,4.918813705444336,2.384185791015625E-4,0
query_4495,15.937163668,12,1.2005836428333332,0.44127305348714196,0.02974271774291993,0
query_4498,2.829470565,2,1.1471467475,2.5773048400878906,0.021338462829589844,0
query_4499,2.761293011,2,1.25862874,6.290435791015625,0.045418739318847656,0
query_44,1.501680938,1,1.298774542,8.51750373840332,9.5367431640625E-4,0
query_4500,1.614705374,1,1.440888041,8.054733276367188,4.76837158203125E-4,0
query_4503,2.061606345,1,1.811372995,2.818584442138672,4.76837158203125E-4,0
query_4505,2.523682485,1,2.346298491,11.225223541259766,4.76837158203125E-4,0
query_4506,36.180050138,15,2.1621324461333336,0.6834030151367186,0.04626909891764323,0
query_4507,1.806251845,1,1.6140054,8.857011795043945,4.76837158203125E-4,0
query_4508,1.98669839,1,1.806421774,2.4826526641845703,2.384185791015625E-4,0
query_450,1.870451872,1,1.523375118,5.932092666625977,2.384185791015625E-4,0
query_4510,1.829232296,1,1.654104361,4.821300506591797,2.384185791015625E-4,0
query_4511,2.140770201,1,1.939164243,8.291244506835938,2.384185791015625E-4,0
query_4512,5.311721195,2,2.2900781410000004,4.889488220214844,0.032067298889160156,0
query_4513,23.594000817,12,1.83434985325,0.4130601882934569,0.0317692756652832,0
query_4514,6.350672354,3,1.95429292,1.0231335957845051,0.014464060465494793,0
query_4515,1.558708868,1,1.380893762,4.729032516479492,4.76837158203125E-4,0
query_4516,1.395163685,1,1.215302573,11.977434158325195,2.384185791015625E-4,0
query_4518,1.621675201,1,1.433647208,4.388332366943359,4.76837158203125E-4,0
query_451,2.017206822,1,1.565223473,3.6008358001708984,7.152557373046875E-4,0
query_4520,2.121991872,1,1.969142407,2.180814743041992,4.76837158203125E-4,0
query_4522,1.67051977,1,1.48816994,6.176471710205078,2.384185791015625E-4,0
query_4524,1.747064892,1,1.464506254,4.918575286865234,7.152557373046875E-4,0
query_4525,1.990451379,1,1.821050276,9.296417236328125,2.384185791015625E-4,0
query_4526,10.345824191,5,2.0357134256,1.5224456787109375,0.04177093505859375,0
query_4527,1.407405912,1,1.227050247,4.148244857788086,4.76837158203125E-4,0
query_452,47.142099266,23,1.9529431814782605,0.6868839263916015,0.0547740770422894,0
query_4531,0.836578438,1,0.636519915,5.408048629760742,2.384185791015625E-4,0
query_4532,0.673167161,1,0.510104246,3.892660140991211,4.76837158203125E-4,0
query_4533,0.807982157,1,0.63100104,3.5140514373779297,2.384185791015625E-4,0
query_4535,1.039838251,2,0.3133402035,1.9096136093139648,0.01728534698486328,0
query_4536,0.39337518,1,0.202734883,3.2761096954345703,4.76837158203125E-4,0
query_4537,0.701992023,1,0.494238064,3.0906200408935547,4.76837158203125E-4,0
query_4538,1.086420576,1,0.909868463,8.978128433227539,2.384185791015625E-4,0
query_4539,2.156723104,2,0.988974502,2.95257568359375,0.03266334533691406,0
query_453,6.158323294,7,0.7001764928571429,6.700617926461356,0.040905816214425225,0
query_4541,0.229870725,1,0.041996081,3.362894058227539,2.384185791015625E-4,0
query_4542,0.196172974,1,0.040315596,4.041433334350586,4.76837158203125E-4,0
query_4544,0.188771638,1,0.030136201,4.238605499267578,2.384185791015625E-4,0
query_4545,0.934889657,1,0.75165365,5.595684051513672,9.5367431640625E-4,0
query_4546,0.367534193,1,0.190084329,6.263017654418945,4.76837158203125E-4,0
query_4547,0.344450202,1,0.145441722,6.08062744140625,4.76837158203125E-4,0
query_4548,0.192725428,1,0.030784423,2.9065608978271484,2.384185791015625E-4,0
query_4549,0.318928272,1,0.139754714,2.9904842376708984,2.384185791015625E-4,0
query_454,0.797734816,1,0.432038511,9.637117385864258,9.5367431640625E-4,0
query_4550,0.366335745,1,0.18873408,4.637956619262695,7.152557373046875E-4,0
query_4551,1.033303166,2,0.302968524,3.6482810974121094,0.02014636993408203,0
query_4554,0.347722034,1,0.113144792,9.401798248291016,4.76837158203125E-4,0
query_4556,0.200596163,1,0.035060107,7.42650032043457,4.76837158203125E-4,0
query_4557,0.295065882,1,0.087010233,13.598203659057617,4.76837158203125E-4,0
query_4559,0.927628573,2,0.1892556535,4.66310977935791,0.04756450653076172,0
query_455,0.192679181,1,0.034720454,6.180524826049805,2.384185791015625E-4,0
query_4560,0.19913896,1,0.031946717,3.757953643798828,4.76837158203125E-4,0
query_4561,0.288971151,1,0.09202397,8.190393447875977,4.76837158203125E-4,0
query_4562,0.201891988,1,0.036537497,10.782241821289062,2.384185791015625E-4,0
query_4563,0.188170436,1,0.03562619,10.62917709350586,2.384185791015625E-4,0
query_4564,0.629476226,2,0.06799598500000001,2.8492212295532227,0.02181529998779297,0
query_4565,0.222329735,1,0.049712426,12.299060821533203,4.76837158203125E-4,0
query_4567,0.722521797,2,0.090560466,2.7458667755126953,0.02682209014892578,0
query_4568,0.217738463,1,0.055367832,6.1397552490234375,4.76837158203125E-4,0
query_4569,0.19622335,1,0.029988215,4.36091423034668,4.76837158203125E-4,0
query_4572,0.301386882,1,0.107243375,11.97671890258789,4.76837158203125E-4,0
query_5124,0.486224525,1,0.264448774,8.023977279663086,4.76837158203125E-4,0
query_6454,0.220467419,1,0.043787033,6.798505783081055,4.76837158203125E-4,0
query_7183,2.419713716,3,0.7534658666666666,1.9958813985188804,0.034332275390625,0
query_8094,7.009203594,9,0.7559322526666667,0.9332762824164497,0.04866388108995226,0
