2019-07-16 16:13:27,263.56 M,4.68 G,0.00 B,540.00 B
2019-07-16 16:13:29,263.56 M,4.68 G,0.00 B,816.00 B
2019-07-16 16:13:31,263.57 M,4.68 G,13.46 K,679.32 K
2019-07-16 16:13:33,263.57 M,4.68 G,0.00 B,660.00 B
2019-07-16 16:13:35,263.57 M,4.68 G,0.00 B,600.00 B
2019-07-16 16:13:37,263.58 M,4.68 G,9.57 K,510.12 K
2019-07-16 16:13:39,263.58 M,4.68 G,0.00 B,756.00 B
2019-07-16 16:13:41,263.58 M,4.68 G,0.00 B,276.00 B
2019-07-16 16:13:43,263.60 M,4.68 G,12.46 K,694.84 K
2019-07-16 16:13:45,263.60 M,4.68 G,0.00 B,876.00 B
2019-07-16 16:13:47,263.60 M,4.68 G,0.00 B,1.11 K
2019-07-16 16:13:49,263.60 M,4.68 G,0.00 B,180.00 B
2019-07-16 16:13:51,263.60 M,4.68 G,0.00 B,972.00 B
2019-07-16 16:13:53,263.61 M,4.68 G,12.28 K,677.97 K
2019-07-16 16:13:55,263.61 M,4.68 G,0.00 B,600.00 B
2019-07-16 16:13:57,263.61 M,4.68 G,204.00 B,1.74 K
2019-07-16 16:13:59,263.61 M,4.68 G,96.00 B,13.07 K
2019-07-16 16:14:01,263.61 M,4.68 G,0.00 B,1.54 K
2019-07-16 16:14:03,263.61 M,4.68 G,0.00 B,648.00 B
2019-07-16 16:14:05,263.62 M,4.68 G,5.29 K,215.18 K
2019-07-16 16:14:07,263.62 M,4.68 G,0.00 B,708.00 B
2019-07-16 16:14:09,263.62 M,4.68 G,0.00 B,600.00 B
2019-07-16 16:14:11,263.62 M,4.68 G,0.00 B,1.01 K
2019-07-16 16:14:13,263.62 M,4.68 G,0.00 B,540.00 B
2019-07-16 16:14:15,263.62 M,4.68 G,0.00 B,540.00 B
2019-07-16 16:14:17,263.64 M,4.68 G,13.01 K,681.04 K
2019-07-16 16:14:19,263.64 M,4.68 G,0.00 B,756.00 B
2019-07-16 16:14:21,263.64 M,4.68 G,0.00 B,276.00 B
2019-07-16 16:14:23,263.64 M,4.68 G,0.00 B,1.02 K
2019-07-16 16:14:25,263.64 M,4.68 G,0.00 B,1.04 K
2019-07-16 16:14:27,263.64 M,4.68 G,0.00 B,1.01 K
2019-07-16 16:14:29,263.64 M,4.68 G,58.00 B,984.00 B
2019-07-16 16:14:31,263.65 M,4.68 G,0.00 B,540.00 B
2019-07-16 16:14:33,263.65 M,4.68 G,0.00 B,576.00 B
2019-07-16 16:14:35,263.65 M,4.68 G,0.00 B,768.00 B
2019-07-16 16:14:37,263.65 M,4.68 G,0.00 B,816.00 B
2019-07-16 16:14:39,263.65 M,4.68 G,0.00 B,384.00 B
2019-07-16 16:14:41,263.66 M,4.68 G,0.00 B,1.01 K
2019-07-16 16:14:43,263.66 M,4.68 G,0.00 B,828.00 B
2019-07-16 16:14:45,263.66 M,4.68 G,0.00 B,648.00 B
2019-07-16 16:14:47,263.67 M,4.68 G,12.40 K,677.75 K
2019-07-16 16:14:49,263.67 M,4.68 G,0.00 B,816.00 B
2019-07-16 16:14:51,263.67 M,4.68 G,0.00 B,276.00 B
2019-07-16 16:14:53,263.68 M,4.69 G,13.85 K,700.22 K
2019-07-16 16:14:55,263.68 M,4.69 G,0.00 B,660.00 B
2019-07-16 16:14:57,263.68 M,4.69 G,0.00 B,1.28 K
2019-07-16 16:14:59,263.68 M,4.69 G,0.00 B,13.11 K
2019-07-16 16:15:01,263.68 M,4.69 G,42.00 B,660.00 B
2019-07-16 16:15:03,263.70 M,4.69 G,11.12 K,632.43 K
2019-07-16 16:15:05,263.70 M,4.69 G,0.00 B,828.00 B
2019-07-16 16:15:07,263.70 M,4.69 G,0.00 B,672.00 B
2019-07-16 16:15:09,263.70 M,4.69 G,0.00 B,1.43 K
2019-07-16 16:15:11,263.70 M,4.69 G,0.00 B,876.00 B
2019-07-16 16:15:13,263.71 M,4.69 G,11.95 K,674.85 K
2019-07-16 16:15:15,263.71 M,4.69 G,0.00 B,1.05 K
2019-07-16 16:15:17,263.71 M,4.69 G,227.00 B,2.90 K
2019-07-16 16:15:19,263.72 M,4.69 G,0.00 B,228.00 B
2019-07-16 16:15:21,263.72 M,4.69 G,0.00 B,708.00 B
2019-07-16 16:15:23,263.72 M,4.69 G,0.00 B,864.00 B
2019-07-16 16:15:25,263.73 M,4.69 G,0.00 B,540.00 B
2019-07-16 16:15:27,263.73 M,4.69 G,0.00 B,1.01 K
2019-07-16 16:15:29,263.73 M,4.69 G,0.00 B,1.50 K
2019-07-16 16:15:31,263.73 M,4.69 G,0.00 B,432.00 B
2019-07-16 16:15:33,263.73 M,4.69 G,42.00 B,624.00 B
2019-07-16 16:15:35,263.73 M,4.69 G,0.00 B,492.00 B
2019-07-16 16:15:38,263.74 M,4.69 G,4.10 K,89.08 K
2019-07-16 16:15:40,263.74 M,4.69 G,0.00 B,900.00 B
2019-07-16 16:15:42,263.74 M,4.69 G,0.00 B,552.00 B
2019-07-16 16:15:44,263.74 M,4.69 G,0.00 B,492.00 B
2019-07-16 16:15:46,263.74 M,4.69 G,0.00 B,540.00 B
2019-07-16 16:15:48,263.76 M,4.69 G,12.21 K,666.10 K
2019-07-16 16:15:50,263.76 M,4.69 G,0.00 B,756.00 B
2019-07-16 16:15:52,263.76 M,4.69 G,0.00 B,396.00 B
2019-07-16 16:15:54,263.76 M,4.69 G,0.00 B,708.00 B
2019-07-16 16:15:56,263.76 M,4.69 G,0.00 B,864.00 B
2019-07-16 16:15:58,263.76 M,4.69 G,0.00 B,648.00 B
2019-07-16 16:16:00,263.77 M,4.69 G,13.17 K,699.06 K
2019-07-16 16:16:02,263.77 M,4.69 G,0.00 B,924.00 B
2019-07-16 16:16:04,263.77 M,4.69 G,0.00 B,660.00 B
2019-07-16 16:16:06,263.77 M,4.69 G,0.00 B,936.00 B
2019-07-16 16:16:08,263.77 M,4.69 G,0.00 B,996.00 B
2019-07-16 16:16:10,263.77 M,4.69 G,0.00 B,888.00 B
2019-07-16 16:16:12,263.77 M,4.69 G,0.00 B,924.00 B
2019-07-16 16:16:14,263.78 M,4.69 G,0.00 B,288.00 B
2019-07-16 16:16:16,263.78 M,4.69 G,0.00 B,1.16 K
2019-07-16 16:16:18,263.78 M,4.69 G,0.00 B,324.00 B
2019-07-16 16:16:20,263.78 M,4.69 G,0.00 B,384.00 B
2019-07-16 16:16:22,263.79 M,4.69 G,12.29 K,683.61 K
2019-07-16 16:16:24,263.79 M,4.69 G,0.00 B,648.00 B
2019-07-16 16:16:26,263.79 M,4.69 G,0.00 B,708.00 B
2019-07-16 16:16:28,263.79 M,4.69 G,0.00 B,600.00 B
2019-07-16 16:16:30,263.79 M,4.69 G,0.00 B,648.00 B
2019-07-16 16:16:32,263.80 M,4.69 G,0.00 B,552.00 B
2019-07-16 16:16:34,263.80 M,4.69 G,0.00 B,1.12 K
2019-07-16 16:16:36,263.80 M,4.69 G,0.00 B,444.00 B
2019-07-16 16:16:38,263.80 M,4.69 G,0.00 B,816.00 B
2019-07-16 16:16:40,263.80 M,4.69 G,0.00 B,1.03 K
2019-07-16 16:16:42,263.82 M,4.69 G,11.72 K,691.16 K
2019-07-16 16:16:44,263.82 M,4.69 G,0.00 B,864.00 B
2019-07-16 16:16:46,263.82 M,4.69 G,0.00 B,60.00 B
2019-07-16 16:16:48,263.82 M,4.69 G,0.00 B,1.23 K
2019-07-16 16:16:50,263.82 M,4.69 G,0.00 B,228.00 B
2019-07-16 16:16:52,263.82 M,4.69 G,0.00 B,759.00 B
2019-07-16 16:16:54,263.83 M,4.69 G,6.92 K,344.39 K
2019-07-16 16:16:56,263.83 M,4.69 G,0.00 B,708.00 B
2019-07-16 16:16:58,263.83 M,4.69 G,0.00 B,936.00 B
2019-07-16 16:17:00,263.83 M,4.69 G,0.00 B,13.49 K
2019-07-16 16:17:02,263.83 M,4.69 G,0.00 B,384.00 B
2019-07-16 16:17:04,263.83 M,4.69 G,42.00 B,672.00 B
2019-07-16 16:17:06,263.83 M,4.69 G,3.78 K,229.80 K
2019-07-16 16:17:08,263.84 M,4.69 G,0.00 B,756.00 B
2019-07-16 16:17:10,263.84 M,4.69 G,0.00 B,540.00 B
2019-07-16 16:17:12,263.84 M,4.69 G,0.00 B,600.00 B
2019-07-16 16:17:14,263.84 M,4.69 G,0.00 B,648.00 B
2019-07-16 16:17:16,263.84 M,4.69 G,0.00 B,276.00 B
2019-07-16 16:17:18,263.85 M,4.69 G,9.35 K,691.01 K
2019-07-16 16:17:20,263.86 M,4.69 G,42.00 B,1.38 K
2019-07-16 16:17:22,263.86 M,4.69 G,0.00 B,324.00 B
2019-07-16 16:17:24,263.86 M,4.69 G,0.00 B,1.34 K
2019-07-16 16:17:26,263.86 M,4.69 G,0.00 B,708.00 B
2019-07-16 16:17:28,263.86 M,4.69 G,5.67 K,400.79 K
2019-07-16 16:17:30,263.87 M,4.69 G,0.00 B,540.00 B
2019-07-16 16:17:32,263.87 M,4.69 G,0.00 B,540.00 B
2019-07-16 16:17:34,263.87 M,4.69 G,0.00 B,768.00 B
2019-07-16 16:17:36,263.87 M,4.69 G,0.00 B,324.00 B
2019-07-16 16:17:38,263.88 M,4.70 G,12.96 K,684.75 K
2019-07-16 16:17:40,263.88 M,4.70 G,0.00 B,1.29 K
2019-07-16 16:17:42,263.88 M,4.70 G,0.00 B,924.00 B
2019-07-16 16:17:44,263.88 M,4.70 G,0.00 B,384.00 B
2019-07-16 16:17:46,263.89 M,4.70 G,12.23 K,695.24 K
2019-07-16 16:17:48,263.89 M,4.70 G,0.00 B,1.28 K
2019-07-16 16:17:50,263.89 M,4.70 G,0.00 B,324.00 B
2019-07-16 16:17:52,263.89 M,4.70 G,0.00 B,1.12 K
2019-07-16 16:17:54,263.89 M,4.70 G,0.00 B,6.05 K
2019-07-16 16:17:56,263.90 M,4.70 G,0.00 B,6.26 K
2019-07-16 16:17:58,263.90 M,4.70 G,0.00 B,756.00 B
2019-07-16 16:18:00,263.90 M,4.70 G,0.00 B,12.82 K
2019-07-16 16:18:02,263.90 M,4.70 G,0.00 B,60.00 B
2019-07-16 16:18:04,263.90 M,4.70 G,0.00 B,1.01 K
2019-07-16 16:18:06,263.92 M,4.70 G,11.01 K,639.41 K
2019-07-16 16:18:08,263.92 M,4.70 G,84.00 B,444.00 B
2019-07-16 16:18:10,263.92 M,4.70 G,0.00 B,1.08 K
2019-07-16 16:18:12,263.92 M,4.70 G,0.00 B,1.17 K
2019-07-16 16:18:14,263.92 M,4.70 G,0.00 B,540.00 B
2019-07-16 16:18:16,263.93 M,4.70 G,12.23 K,688.22 K
2019-07-16 16:18:18,263.93 M,4.70 G,0.00 B,876.00 B
2019-07-16 16:18:20,263.93 M,4.70 G,0.00 B,1.36 K
2019-07-16 16:18:22,263.93 M,4.70 G,0.00 B,1.05 K
2019-07-16 16:18:24,263.93 M,4.70 G,0.00 B,720.00 B
2019-07-16 16:18:26,263.93 M,4.70 G,0.00 B,648.00 B
2019-07-16 16:18:28,263.94 M,4.70 G,11.82 K,678.02 K
2019-07-16 16:18:30,263.94 M,4.70 G,0.00 B,816.00 B
2019-07-16 16:18:32,263.94 M,4.70 G,0.00 B,972.00 B
2019-07-16 16:18:34,263.94 M,4.70 G,0.00 B,432.00 B
2019-07-16 16:18:36,263.94 M,4.70 G,0.00 B,552.00 B
2019-07-16 16:18:38,263.94 M,4.70 G,0.00 B,1.12 K
2019-07-16 16:18:40,263.95 M,4.70 G,0.00 B,1.67 K
2019-07-16 16:18:42,263.95 M,4.70 G,0.00 B,531.00 B
2019-07-16 16:18:44,263.95 M,4.70 G,0.00 B,936.00 B
2019-07-16 16:18:46,263.96 M,4.70 G,5.93 K,393.14 K
2019-07-16 16:18:48,263.96 M,4.70 G,0.00 B,687.00 B
2019-07-16 16:18:50,263.96 M,4.70 G,0.00 B,1.21 K
2019-07-16 16:18:52,263.96 M,4.70 G,0.00 B,1.19 K
2019-07-16 16:18:54,263.96 M,4.70 G,0.00 B,756.00 B
2019-07-16 16:18:56,263.97 M,4.70 G,5.41 K,396.17 K
2019-07-16 16:18:58,263.97 M,4.70 G,0.00 B,756.00 B
2019-07-16 16:19:00,263.98 M,4.70 G,2.69 K,5.76 K
2019-07-16 16:19:02,263.98 M,4.70 G,0.00 B,240.00 B
2019-07-16 16:19:04,263.99 M,4.70 G,11.63 K,652.27 K
2019-07-16 16:19:06,263.99 M,4.70 G,42.00 B,828.00 B
2019-07-16 16:19:08,263.99 M,4.70 G,0.00 B,432.00 B
2019-07-16 16:19:10,263.99 M,4.70 G,0.00 B,816.00 B
2019-07-16 16:19:12,264.00 M,4.70 G,12.78 K,675.72 K
2019-07-16 16:19:14,264.00 M,4.70 G,0.00 B,675.00 B
2019-07-16 16:19:16,264.00 M,4.70 G,0.00 B,1.27 K
2019-07-16 16:19:18,264.00 M,4.70 G,0.00 B,648.00 B
2019-07-16 16:19:20,264.00 M,4.70 G,0.00 B,756.00 B
2019-07-16 16:19:22,264.00 M,4.70 G,0.00 B,600.00 B
2019-07-16 16:19:24,264.01 M,4.70 G,12.26 K,682.48 K
2019-07-16 16:19:26,264.01 M,4.70 G,0.00 B,951.00 B
2019-07-16 16:19:28,264.01 M,4.70 G,0.00 B,108.00 B
2019-07-16 16:19:30,264.01 M,4.70 G,0.00 B,612.00 B
2019-07-16 16:19:32,264.01 M,4.70 G,0.00 B,324.00 B
2019-07-16 16:19:34,264.01 M,4.70 G,0.00 B,384.00 B
2019-07-16 16:19:36,264.02 M,4.70 G,0.00 B,600.00 B
2019-07-16 16:19:38,264.02 M,4.70 G,0.00 B,816.00 B
2019-07-16 16:19:40,264.02 M,4.70 G,0.00 B,616.00 B
2019-07-16 16:19:42,264.02 M,4.70 G,0.00 B,648.00 B
2019-07-16 16:19:44,264.02 M,4.70 G,0.00 B,1.20 K
2019-07-16 16:19:46,264.02 M,4.70 G,0.00 B,720.00 B
2019-07-16 16:19:48,264.04 M,4.70 G,0.00 B,768.00 B
2019-07-16 16:19:51,264.04 M,4.70 G,0.00 B,1.08 K
2019-07-16 16:19:53,264.04 M,4.70 G,0.00 B,876.00 B
2019-07-16 16:19:55,264.04 M,4.70 G,0.00 B,228.00 B
2019-07-16 16:19:57,264.04 M,4.70 G,0.00 B,1.01 K
2019-07-16 16:19:59,264.04 M,4.70 G,0.00 B,168.00 B
2019-07-16 16:20:01,264.04 M,4.70 G,54.00 B,648.00 B
2019-07-16 16:20:03,264.05 M,4.70 G,0.00 B,1.43 K
2019-07-16 16:20:05,264.05 M,4.70 G,84.00 B,552.00 B
2019-07-16 16:20:07,264.05 M,4.70 G,0.00 B,492.00 B
2019-07-16 16:20:09,264.05 M,4.70 G,54.00 B,1.14 K
2019-07-16 16:20:11,264.05 M,4.70 G,84.00 B,936.00 B
2019-07-16 16:20:13,264.05 M,4.70 G,0.00 B,756.00 B
2019-07-16 16:20:15,264.06 M,4.71 G,4.52 K,120.59 K
2019-07-16 16:20:17,264.06 M,4.71 G,0.00 B,891.00 B
2019-07-16 16:20:19,264.06 M,4.71 G,54.00 B,708.00 B
2019-07-16 16:20:21,264.06 M,4.71 G,76.00 B,1.16 K
2019-07-16 16:20:23,264.06 M,4.71 G,0.00 B,648.00 B
2019-07-16 16:20:25,264.06 M,4.71 G,0.00 B,612.00 B
2019-07-16 16:20:27,264.07 M,4.71 G,12.53 K,671.41 K
2019-07-16 16:20:29,264.07 M,4.71 G,0.00 B,828.00 B
2019-07-16 16:20:31,264.07 M,4.71 G,0.00 B,228.00 B
2019-07-16 16:20:33,264.07 M,4.71 G,0.00 B,600.00 B
2019-07-16 16:20:35,264.08 M,4.71 G,2.26 K,113.02 K
2019-07-16 16:20:37,264.09 M,4.71 G,0.00 B,1.75 K
2019-07-16 16:20:39,264.09 M,4.71 G,0.00 B,924.00 B
2019-07-16 16:20:41,264.09 M,4.71 G,0.00 B,216.00 B
2019-07-16 16:20:43,264.09 M,4.71 G,0.00 B,1.17 K
2019-07-16 16:20:45,264.09 M,4.71 G,0.00 B,432.00 B
2019-07-16 16:20:47,264.09 M,4.71 G,1.87 K,74.25 K
2019-07-16 16:20:49,264.10 M,4.71 G,0.00 B,648.00 B
2019-07-16 16:20:51,264.10 M,4.71 G,42.00 B,1.12 K
2019-07-16 16:20:53,264.10 M,4.71 G,0.00 B,1.22 K
2019-07-16 16:20:55,264.10 M,4.71 G,0.00 B,552.00 B
2019-07-16 16:20:57,264.10 M,4.71 G,0.00 B,540.00 B
2019-07-16 16:20:59,264.11 M,4.71 G,12.31 K,679.51 K
2019-07-16 16:21:01,264.11 M,4.71 G,0.00 B,540.00 B
2019-07-16 16:21:03,264.11 M,4.71 G,0.00 B,108.00 B
2019-07-16 16:21:05,264.11 M,4.71 G,0.00 B,1.78 K
2019-07-16 16:21:07,264.11 M,4.71 G,204.00 B,582.00 B
2019-07-16 16:21:09,264.11 M,4.71 G,0.00 B,324.00 B
2019-07-16 16:21:11,264.11 M,4.71 G,0.00 B,864.00 B
2019-07-16 16:21:13,264.12 M,4.71 G,0.00 B,108.00 B
2019-07-16 16:21:15,264.12 M,4.71 G,0.00 B,660.00 B
2019-07-16 16:21:17,264.12 M,4.71 G,0.00 B,708.00 B
2019-07-16 16:21:19,264.12 M,4.71 G,0.00 B,1.16 K
2019-07-16 16:21:21,264.12 M,4.71 G,0.00 B,432.00 B
2019-07-16 16:21:23,264.14 M,4.71 G,12.86 K,686.55 K
2019-07-16 16:21:25,264.14 M,4.71 G,0.00 B,216.00 B
2019-07-16 16:21:27,264.14 M,4.71 G,0.00 B,0.00 B
2019-07-16 16:21:29,264.14 M,4.71 G,0.00 B,1.49 K
2019-07-16 16:21:31,264.14 M,4.71 G,0.00 B,324.00 B
2019-07-16 16:21:33,264.14 M,4.71 G,0.00 B,648.00 B
2019-07-16 16:21:35,264.14 M,4.71 G,0.00 B,1.28 K
2019-07-16 16:21:37,264.15 M,4.71 G,0.00 B,756.00 B
2019-07-16 16:21:39,264.15 M,4.71 G,0.00 B,432.00 B
2019-07-16 16:21:41,264.15 M,4.71 G,42.00 B,1.07 K
2019-07-16 16:21:43,264.15 M,4.71 G,0.00 B,432.00 B
2019-07-16 16:21:45,264.15 M,4.71 G,0.00 B,1.17 K
2019-07-16 16:21:47,264.16 M,4.71 G,12.33 K,685.29 K
2019-07-16 16:21:49,264.16 M,4.71 G,0.00 B,720.00 B
2019-07-16 16:21:51,264.16 M,4.71 G,0.00 B,600.00 B
2019-07-16 16:21:53,264.16 M,4.71 G,0.00 B,552.00 B
2019-07-16 16:21:55,264.16 M,4.71 G,0.00 B,728.00 B
2019-07-16 16:21:57,264.16 M,4.71 G,0.00 B,648.00 B
2019-07-16 16:21:59,264.17 M,4.71 G,0.00 B,972.00 B
2019-07-16 16:22:01,264.17 M,4.71 G,0.00 B,972.00 B
2019-07-16 16:22:03,264.17 M,4.71 G,0.00 B,648.00 B
2019-07-16 16:22:05,264.17 M,4.71 G,0.00 B,444.00 B
2019-07-16 16:22:07,264.17 M,4.71 G,0.00 B,324.00 B
2019-07-16 16:22:09,264.17 M,4.71 G,42.00 B,936.00 B
2019-07-16 16:22:11,264.18 M,4.71 G,3.68 K,57.81 K
2019-07-16 16:22:13,264.18 M,4.71 G,42.00 B,720.00 B
2019-07-16 16:22:15,264.18 M,4.71 G,0.00 B,876.00 B
2019-07-16 16:22:17,264.18 M,4.71 G,0.00 B,792.00 B
2019-07-16 16:22:19,264.18 M,4.71 G,0.00 B,108.00 B
2019-07-16 16:22:21,264.20 M,4.71 G,12.52 K,684.44 K
2019-07-16 16:22:23,264.20 M,4.71 G,0.00 B,720.00 B
2019-07-16 16:22:25,264.20 M,4.71 G,0.00 B,864.00 B
2019-07-16 16:22:27,264.20 M,4.71 G,0.00 B,492.00 B
2019-07-16 16:22:29,264.20 M,4.71 G,0.00 B,1.11 K
2019-07-16 16:22:31,264.20 M,4.71 G,0.00 B,924.00 B
2019-07-16 16:22:33,264.20 M,4.71 G,0.00 B,648.00 B
2019-07-16 16:22:35,264.21 M,4.71 G,12.26 K,681.98 K
2019-07-16 16:22:37,264.21 M,4.71 G,0.00 B,324.00 B
2019-07-16 16:22:39,264.21 M,4.71 G,0.00 B,984.00 B
2019-07-16 16:22:41,264.21 M,4.71 G,0.00 B,504.00 B
2019-07-16 16:22:43,264.21 M,4.71 G,0.00 B,924.00 B
2019-07-16 16:22:45,264.21 M,4.71 G,0.00 B,828.00 B
2019-07-16 16:22:47,264.22 M,4.71 G,12.15 K,673.73 K
2019-07-16 16:22:49,264.22 M,4.71 G,0.00 B,552.00 B
2019-07-16 16:22:51,264.22 M,4.71 G,0.00 B,276.00 B
2019-07-16 16:22:53,264.22 M,4.71 G,0.00 B,432.00 B
2019-07-16 16:22:55,264.22 M,4.71 G,0.00 B,432.00 B
2019-07-16 16:22:57,264.23 M,4.71 G,6.70 K,465.67 K
2019-07-16 16:22:59,264.23 M,4.71 G,0.00 B,13.34 K
2019-07-16 16:23:01,264.23 M,4.71 G,0.00 B,1.22 K
2019-07-16 16:23:03,264.23 M,4.71 G,0.00 B,348.00 B
2019-07-16 16:23:05,264.23 M,4.71 G,0.00 B,456.00 B
2019-07-16 16:23:07,264.23 M,4.71 G,0.00 B,924.00 B
2019-07-16 16:23:09,264.24 M,4.72 G,0.00 B,816.00 B
2019-07-16 16:23:11,264.24 M,4.72 G,0.00 B,672.00 B
2019-07-16 16:23:13,264.24 M,4.72 G,0.00 B,1.28 K
2019-07-16 16:23:15,264.24 M,4.72 G,84.00 B,1.34 K
2019-07-16 16:23:17,264.24 M,4.72 G,0.00 B,276.00 B
2019-07-16 16:23:19,264.26 M,4.72 G,12.23 K,678.99 K
2019-07-16 16:23:21,264.26 M,4.72 G,0.00 B,456.00 B
2019-07-16 16:23:23,264.26 M,4.72 G,0.00 B,996.00 B
2019-07-16 16:23:25,264.26 M,4.72 G,0.00 B,924.00 B
2019-07-16 16:23:27,264.26 M,4.72 G,0.00 B,648.00 B
2019-07-16 16:23:29,264.26 M,4.72 G,0.00 B,816.00 B
2019-07-16 16:23:31,264.26 M,4.72 G,0.00 B,596.00 B
2019-07-16 16:23:33,264.27 M,4.72 G,0.00 B,504.00 B
2019-07-16 16:23:35,264.27 M,4.72 G,0.00 B,180.00 B
2019-07-16 16:23:37,264.27 M,4.72 G,0.00 B,864.00 B
2019-07-16 16:23:39,264.27 M,4.72 G,0.00 B,1.20 K
2019-07-16 16:23:41,264.27 M,4.72 G,0.00 B,600.00 B
2019-07-16 16:23:43,264.27 M,4.72 G,0.00 B,768.00 B
2019-07-16 16:23:45,264.27 M,4.72 G,0.00 B,1.23 K
2019-07-16 16:23:47,264.27 M,4.72 G,0.00 B,936.00 B
2019-07-16 16:23:49,264.27 M,4.72 G,0.00 B,408.00 B
2019-07-16 16:23:51,264.28 M,4.72 G,12.48 K,688.15 K
2019-07-16 16:23:53,264.28 M,4.72 G,0.00 B,552.00 B
2019-07-16 16:23:55,264.28 M,4.72 G,0.00 B,1.65 K
