2019-06-08 23:27:36,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:27:38,3.03 G,44.62 G,9.86 K,253.37 K
2019-06-08 23:27:40,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:27:42,3.03 G,44.62 G,193.00 B,345.00 B
2019-06-08 23:27:44,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:27:46,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:27:48,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:27:50,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:27:52,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:27:54,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:27:56,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:27:58,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:00,3.03 G,44.62 G,0.00 B,60.00 B
2019-06-08 23:28:02,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:04,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:06,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:08,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:10,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:12,3.03 G,44.62 G,8.96 K,261.10 K
2019-06-08 23:28:14,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:16,3.03 G,44.62 G,0.00 B,60.00 B
2019-06-08 23:28:18,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:20,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:22,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:24,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:26,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:29,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:31,3.03 G,44.62 G,42.00 B,60.00 B
2019-06-08 23:28:33,3.03 G,44.62 G,42.00 B,60.00 B
2019-06-08 23:28:36,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:38,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:40,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:42,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:44,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:46,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:50,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:52,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:55,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:57,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:28:59,3.03 G,44.62 G,0.00 B,720.00 B
2019-06-08 23:29:01,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:04,3.03 G,44.62 G,42.00 B,60.00 B
2019-06-08 23:29:07,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:09,3.03 G,44.62 G,12.05 K,477.68 K
2019-06-08 23:29:11,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:13,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:15,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:17,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:19,3.03 G,44.62 G,0.00 B,60.00 B
2019-06-08 23:29:21,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:23,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:25,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:27,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:29,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:31,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:33,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:35,3.03 G,44.62 G,84.00 B,120.00 B
2019-06-08 23:29:37,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:39,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:41,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:43,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:45,3.03 G,44.62 G,5.16 K,372.60 K
2019-06-08 23:29:47,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:49,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:51,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:53,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:55,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:57,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:29:59,3.03 G,44.62 G,0.00 B,720.00 B
2019-06-08 23:30:01,3.03 G,44.62 G,8.43 K,320.90 K
2019-06-08 23:30:03,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:05,3.03 G,44.62 G,42.00 B,60.00 B
2019-06-08 23:30:07,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:09,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:11,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:13,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:15,3.03 G,44.62 G,0.00 B,60.00 B
2019-06-08 23:30:17,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:19,3.03 G,44.62 G,4.32 K,203.36 K
2019-06-08 23:30:21,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:23,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:25,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:27,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:29,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:31,3.03 G,44.62 G,204.00 B,138.00 B
2019-06-08 23:30:33,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:35,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:37,3.03 G,44.62 G,6.49 K,456.82 K
2019-06-08 23:30:40,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:42,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:44,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:46,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:48,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:50,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:52,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:54,3.03 G,44.62 G,12.10 K,531.62 K
2019-06-08 23:30:56,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:30:58,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:00,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:02,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:04,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:06,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:08,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:10,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:12,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:14,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:16,3.03 G,44.62 G,0.00 B,60.00 B
2019-06-08 23:31:18,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:20,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:22,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:24,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:26,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:28,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:30,3.03 G,44.62 G,726.00 B,32.30 K
2019-06-08 23:31:33,3.03 G,44.62 G,204.00 B,138.00 B
2019-06-08 23:31:35,3.03 G,44.62 G,42.00 B,60.00 B
2019-06-08 23:31:37,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:39,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:41,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:43,3.03 G,44.62 G,528.00 B,4.67 K
2019-06-08 23:31:45,3.03 G,44.62 G,858.00 B,13.08 K
2019-06-08 23:31:48,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:51,3.03 G,44.62 G,462.00 B,2.09 K
2019-06-08 23:31:53,3.03 G,44.62 G,462.00 B,1.96 K
2019-06-08 23:31:55,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:31:58,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:32:00,3.03 G,44.62 G,2.77 K,23.08 K
2019-06-08 23:32:02,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:32:04,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:32:06,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:32:08,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:32:10,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:32:12,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:32:14,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:32:16,3.03 G,44.62 G,0.00 B,60.00 B
2019-06-08 23:32:18,3.03 G,44.62 G,3.73 K,44.89 K
2019-06-08 23:32:20,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:32:22,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:32:24,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:32:26,3.03 G,44.62 G,0.00 B,0.00 B
2019-06-08 23:32:28,3.03 G,44.62 G,0.00 B,0.00 B
