2019-06-08 00:04:48,0.0,164.32 M
2019-06-08 00:04:50,0.0,164.32 M
2019-06-08 00:04:52,0.0,164.32 M
2019-06-08 00:04:54,0.0,164.34 M
2019-06-08 00:04:56,1.0,164.34 M
2019-06-08 00:04:58,0.0,164.34 M
2019-06-08 00:05:00,0.0,164.34 M
2019-06-08 00:05:02,0.0,164.34 M
2019-06-08 00:05:04,0.0,164.34 M
2019-06-08 00:05:06,0.0,164.34 M
2019-06-08 00:05:08,0.0,164.48 M
2019-06-08 00:05:10,0.0,164.48 M
2019-06-08 00:05:14,147.8,161.96 M
2019-06-08 00:05:16,0.0,161.96 M
2019-06-08 00:05:18,0.0,161.96 M
2019-06-08 00:05:20,0.0,165.24 M
2019-06-08 00:05:22,0.0,165.27 M
2019-06-08 00:05:24,0.0,165.27 M
2019-06-08 00:05:26,0.0,165.97 M
2019-06-08 00:05:28,0.0,165.97 M
2019-06-08 00:05:30,30.0,166.03 M
2019-06-08 00:05:32,0.0,166.03 M
2019-06-08 00:05:34,0.0,166.03 M
2019-06-08 00:05:36,0.0,168.61 M
2019-06-08 00:05:38,1.0,168.71 M
2019-06-08 00:05:40,10.0,175.39 M
2019-06-08 00:05:42,0.0,175.43 M
2019-06-08 00:05:44,2.0,181.86 M
2019-06-08 00:05:46,0.0,181.89 M
2019-06-08 00:05:48,3.0,183.25 M
2019-06-08 00:05:50,0.0,189.70 M
2019-06-08 00:05:52,0.0,189.79 M
2019-06-08 00:05:54,0.0,197.47 M
2019-06-08 00:05:56,0.0,197.51 M
2019-06-08 00:05:58,0.0,204.95 M
2019-06-08 00:06:00,0.0,204.99 M
2019-06-08 00:06:02,10.0,212.18 M
2019-06-08 00:06:04,0.0,212.15 M
2019-06-08 00:06:06,0.0,212.15 M
2019-06-08 00:06:08,0.0,222.63 M
2019-06-08 00:06:10,0.0,222.62 M
2019-06-08 00:06:13,154.9,161.64 M
2019-06-08 00:06:15,0.0,161.64 M
2019-06-08 00:06:17,0.0,161.64 M
2019-06-08 00:06:19,154.8,162.07 M
2019-06-08 00:06:21,0.0,162.07 M
2019-06-08 00:06:23,37.0,165.13 M
2019-06-08 00:06:25,1.0,165.17 M
2019-06-08 00:06:27,36.0,165.77 M
2019-06-08 00:06:29,0.0,165.80 M
2019-06-08 00:06:31,11.0,165.91 M
2019-06-08 00:06:33,0.0,166.00 M
2019-06-08 00:06:35,0.0,166.00 M
2019-06-08 00:06:37,0.0,166.30 M
2019-06-08 00:06:39,0.0,166.30 M
2019-06-08 00:06:41,0.0,166.33 M
2019-06-08 00:06:43,0.0,166.36 M
2019-06-08 00:06:45,152.8,161.63 M
2019-06-08 00:06:47,0.0,161.63 M
2019-06-08 00:06:49,17.0,0.00 B
2019-06-08 00:06:51,140.8,158.49 M
2019-06-08 00:06:53,0.0,158.49 M
2019-06-08 00:06:56,152.8,159.90 M
2019-06-08 00:06:58,0.0,159.90 M
2019-06-08 00:07:01,143.8,161.79 M
2019-06-08 00:07:03,0.0,161.79 M
2019-06-08 00:07:06,0.0,161.79 M
2019-06-08 00:07:08,0.0,162.96 M
2019-06-08 00:07:10,0.0,162.98 M
2019-06-08 00:07:12,1.0,162.98 M
2019-06-08 00:07:14,0.0,163.00 M
2019-06-08 00:07:16,0.0,163.00 M
2019-06-08 00:07:18,0.0,163.00 M
2019-06-08 00:07:20,0.0,163.05 M
2019-06-08 00:07:22,2.0,163.27 M
2019-06-08 00:07:24,0.0,163.27 M
2019-06-08 00:07:26,0.0,163.27 M
2019-06-08 00:07:28,0.0,163.29 M
2019-06-08 00:07:30,0.0,163.29 M
2019-06-08 00:07:32,0.0,163.29 M
2019-06-08 00:07:34,0.0,163.30 M
2019-06-08 00:07:36,4.0,163.30 M
2019-06-08 00:07:38,0.0,163.30 M
2019-06-08 00:07:41,143.9,162.11 M
2019-06-08 00:07:43,0.0,162.11 M
2019-06-08 00:07:45,45.9,165.46 M
2019-06-08 00:07:47,0.0,165.48 M
2019-06-08 00:07:49,22.0,165.60 M
2019-06-08 00:07:51,0.0,165.60 M
2019-06-08 00:07:53,29.0,165.77 M
2019-06-08 00:07:55,0.0,165.80 M
2019-06-08 00:07:57,14.0,166.09 M
2019-06-08 00:07:59,0.0,166.11 M
2019-06-08 00:08:01,20.0,167.13 M
2019-06-08 00:08:03,0.0,167.20 M
2019-06-08 00:08:05,0.0,167.20 M
2019-06-08 00:08:07,0.0,172.81 M
2019-06-08 00:08:09,3.0,177.72 M
2019-06-08 00:08:11,0.0,177.75 M
2019-06-08 00:08:13,1.0,182.38 M
2019-06-08 00:08:15,0.0,183.22 M
2019-06-08 00:08:17,0.0,187.07 M
2019-06-08 00:08:19,6.0,192.28 M
2019-06-08 00:08:21,0.0,192.31 M
2019-06-08 00:08:23,0.0,196.93 M
2019-06-08 00:08:25,0.0,196.97 M
2019-06-08 00:08:27,147.8,162.20 M
2019-06-08 00:08:29,0.0,162.20 M
2019-06-08 00:08:32,145.9,161.03 M
2019-06-08 00:08:34,0.0,161.03 M
2019-06-08 00:08:36,0.0,161.03 M
2019-06-08 00:08:38,151.8,162.25 M
2019-06-08 00:08:40,1.0,162.25 M
2019-06-08 00:08:43,147.9,161.82 M
2019-06-08 00:08:45,0.0,161.82 M
2019-06-08 00:08:48,148.8,162.02 M
2019-06-08 00:08:50,0.0,162.02 M
2019-06-08 00:08:54,144.9,161.46 M
2019-06-08 00:08:56,0.0,161.46 M
2019-06-08 00:08:58,0.0,161.46 M
2019-06-08 00:09:00,0.0,163.66 M
2019-06-08 00:09:02,0.0,163.66 M
2019-06-08 00:09:05,138.8,161.14 M
2019-06-08 00:09:07,0.0,161.14 M
2019-06-08 00:09:09,8.0,161.84 M
2019-06-08 00:09:11,143.8,161.47 M
2019-06-08 00:09:13,0.0,161.47 M
2019-06-08 00:09:15,0.0,161.47 M
2019-06-08 00:09:17,151.9,161.99 M
2019-06-08 00:09:19,0.0,161.99 M
2019-06-08 00:09:22,158.8,163.28 M
2019-06-08 00:09:24,0.0,163.28 M
2019-06-08 00:09:27,149.8,162.24 M
2019-06-08 00:09:29,0.0,162.24 M
2019-06-08 00:09:32,153.8,161.75 M
2019-06-08 00:09:34,0.0,161.75 M
2019-06-08 00:09:36,150.8,161.54 M
2019-06-08 00:09:38,0.0,161.54 M
2019-06-08 00:09:41,144.9,160.96 M
2019-06-08 00:09:43,0.0,160.96 M
2019-06-08 00:09:45,0.0,160.96 M
2019-06-08 00:09:47,145.8,161.13 M
2019-06-08 00:09:49,0.0,161.13 M
2019-06-08 00:09:53,143.9,158.68 M
2019-06-08 00:09:55,0.0,158.68 M
2019-06-08 00:09:58,143.8,157.48 M
2019-06-08 00:10:00,0.0,157.48 M
2019-06-08 00:10:02,0.0,157.48 M
2019-06-08 00:10:04,152.8,163.02 M
2019-06-08 00:10:06,0.0,163.02 M
2019-06-08 00:10:09,152.8,162.68 M
2019-06-08 00:10:11,0.0,162.68 M
2019-06-08 00:10:14,144.8,161.25 M
2019-06-08 00:10:16,0.0,161.25 M
2019-06-08 00:10:18,0.0,161.25 M
2019-06-08 00:10:20,0.0,162.27 M
2019-06-08 00:10:22,0.0,162.27 M
2019-06-08 00:10:24,142.9,161.78 M
2019-06-08 00:10:26,0.0,161.78 M
2019-06-08 00:10:28,58.9,165.46 M
2019-06-08 00:10:30,0.0,165.50 M
2019-06-08 00:10:33,143.0,158.73 M
2019-06-08 00:10:35,0.0,158.73 M
2019-06-08 00:10:38,151.8,161.01 M
2019-06-08 00:10:40,0.0,161.01 M
2019-06-08 00:10:43,145.9,160.05 M
2019-06-08 00:10:45,0.0,160.05 M
2019-06-08 00:10:47,142.9,158.79 M
2019-06-08 00:10:49,0.0,158.79 M
2019-06-08 00:10:52,0.0,158.79 M
2019-06-08 00:10:54,0.0,165.68 M
2019-06-08 00:10:56,0.0,165.70 M
2019-06-08 00:10:59,150.8,161.80 M
2019-06-08 00:11:01,0.0,161.80 M
2019-06-08 00:11:04,147.8,161.09 M
2019-06-08 00:11:06,0.0,161.09 M
2019-06-08 00:11:08,146.9,158.98 M
2019-06-08 00:11:10,0.0,158.98 M
2019-06-08 00:11:12,145.8,159.65 M
2019-06-08 00:11:14,0.0,159.65 M
2019-06-08 00:11:17,142.8,158.62 M
2019-06-08 00:11:19,0.0,158.62 M
2019-06-08 00:11:22,145.8,160.14 M
2019-06-08 00:11:24,0.0,160.14 M
2019-06-08 00:11:27,158.8,161.96 M
2019-06-08 00:11:29,0.0,161.96 M
2019-06-08 00:11:32,142.9,159.81 M
2019-06-08 00:11:34,0.0,159.81 M
2019-06-08 00:11:36,0.0,159.81 M
2019-06-08 00:11:38,0.0,161.71 M
2019-06-08 00:11:40,0.0,161.71 M
2019-06-08 00:11:42,136.8,158.66 M
2019-06-08 00:11:44,0.0,158.66 M
2019-06-08 00:11:46,150.9,158.37 M
2019-06-08 00:11:48,0.0,158.37 M
2019-06-08 00:11:51,144.8,160.55 M
2019-06-08 00:11:53,0.0,160.55 M
2019-06-08 00:11:56,135.8,158.49 M
2019-06-08 00:11:58,0.0,158.49 M
2019-06-08 00:12:00,143.8,159.15 M
2019-06-08 00:12:03,151.8,161.25 M
2019-06-08 00:12:05,0.0,161.25 M
2019-06-08 00:12:07,54.9,164.38 M
2019-06-08 00:12:09,1.0,164.43 M
2019-06-08 00:12:11,149.9,162.98 M
2019-06-08 00:12:13,0.0,162.98 M
2019-06-08 00:12:15,77.9,168.09 M
2019-06-08 00:12:17,0.0,168.13 M
2019-06-08 00:12:20,143.9,162.36 M
2019-06-08 00:12:22,0.0,162.36 M
2019-06-08 00:12:25,147.9,162.50 M
2019-06-08 00:12:27,0.0,162.50 M
2019-06-08 00:12:29,153.8,162.24 M
2019-06-08 00:12:31,0.0,162.24 M
2019-06-08 00:12:34,148.8,161.78 M
2019-06-08 00:12:36,0.0,161.78 M
2019-06-08 00:12:39,152.8,162.20 M
2019-06-08 00:12:41,0.0,162.20 M
2019-06-08 00:12:43,141.9,161.13 M
2019-06-08 00:12:45,0.0,161.13 M
2019-06-08 00:12:47,1.0,164.28 M
2019-06-08 00:12:49,0.0,164.30 M
2019-06-08 00:12:51,0.0,165.89 M
2019-06-08 00:12:53,0.0,165.91 M
2019-06-08 00:12:56,151.0,158.69 M
2019-06-08 00:12:58,0.0,158.69 M
2019-06-08 00:13:01,140.8,161.35 M
2019-06-08 00:13:03,0.0,161.35 M
2019-06-08 00:13:06,153.8,161.61 M
2019-06-08 00:13:08,0.0,161.61 M
2019-06-08 00:13:10,70.9,166.40 M
2019-06-08 00:13:12,1.0,166.42 M
2019-06-08 00:13:15,147.8,162.02 M
2019-06-08 00:13:17,0.0,162.02 M
2019-06-08 00:13:20,147.9,162.87 M
2019-06-08 00:13:22,0.0,162.87 M
2019-06-08 00:13:25,141.9,159.22 M
2019-06-08 00:13:27,0.0,159.22 M
2019-06-08 00:13:30,150.8,163.59 M
2019-06-08 00:13:32,0.0,163.59 M
2019-06-08 00:13:35,154.8,161.33 M
2019-06-08 00:13:37,0.0,161.33 M
2019-06-08 00:13:40,153.9,161.57 M
2019-06-08 00:13:42,0.0,161.57 M
2019-06-08 00:13:44,0.0,161.57 M
2019-06-08 00:13:46,152.8,162.64 M
2019-06-08 00:13:48,0.0,162.64 M
2019-06-08 00:13:50,0.0,162.64 M
2019-06-08 00:13:53,145.8,161.14 M
2019-06-08 00:13:55,0.0,161.14 M
2019-06-08 00:13:57,0.0,161.14 M
2019-06-08 00:13:59,0.0,164.25 M
2019-06-08 00:14:01,0.0,164.29 M
2019-06-08 00:14:03,143.8,156.75 M
2019-06-08 00:14:05,0.0,156.75 M
2019-06-08 00:14:07,0.0,156.75 M
2019-06-08 00:14:09,151.8,162.95 M
2019-06-08 00:14:11,0.0,162.95 M
2019-06-08 00:14:14,148.8,161.94 M
2019-06-08 00:14:16,0.0,161.94 M
2019-06-08 00:14:18,150.8,161.55 M
2019-06-08 00:14:20,0.0,161.55 M
2019-06-08 00:14:22,0.0,161.55 M
2019-06-08 00:14:24,147.8,161.14 M
2019-06-08 00:14:26,0.0,161.14 M
2019-06-08 00:14:28,56.9,165.01 M
2019-06-08 00:14:30,1.0,165.03 M
2019-06-08 00:14:33,144.8,161.10 M
2019-06-08 00:14:35,0.0,161.10 M
2019-06-08 00:14:37,150.9,162.34 M
2019-06-08 00:14:39,0.0,162.34 M
2019-06-08 00:14:42,141.8,158.85 M
2019-06-08 00:14:45,0.0,158.85 M
2019-06-08 00:14:48,144.8,158.96 M
2019-06-08 00:14:50,0.0,158.96 M
2019-06-08 00:14:53,136.8,157.74 M
2019-06-08 00:14:55,0.0,157.74 M
2019-06-08 00:14:58,148.8,160.30 M
2019-06-08 00:15:00,0.0,160.30 M
2019-06-08 00:15:02,17.0,161.95 M
2019-06-08 00:15:04,0.0,161.95 M
2019-06-08 00:15:07,152.8,161.93 M
2019-06-08 00:15:09,0.0,161.93 M
2019-06-08 00:15:12,140.9,160.49 M
2019-06-08 00:15:14,0.0,160.49 M
2019-06-08 00:15:16,0.0,160.49 M
2019-06-08 00:15:18,0.0,161.45 M
2019-06-08 00:15:20,0.0,161.45 M
2019-06-08 00:15:22,145.9,161.44 M
2019-06-08 00:15:24,0.0,161.44 M
2019-06-08 00:15:26,0.0,161.44 M
2019-06-08 00:15:28,0.0,162.50 M
2019-06-08 00:15:30,0.0,162.50 M
2019-06-08 00:15:32,2.0,162.50 M
2019-06-08 00:15:34,0.0,162.50 M
2019-06-08 00:15:36,2.0,162.50 M
2019-06-08 00:15:38,0.0,162.50 M
2019-06-08 00:15:40,0.0,162.50 M
2019-06-08 00:15:42,0.0,162.50 M
2019-06-08 00:15:44,0.0,162.50 M
2019-06-08 00:15:47,156.8,162.29 M
2019-06-08 00:15:49,0.0,162.29 M
2019-06-08 00:15:51,0.0,162.29 M
2019-06-08 00:15:53,0.0,163.36 M
2019-06-08 00:15:55,0.0,163.36 M
2019-06-08 00:15:57,144.9,161.78 M
2019-06-08 00:16:00,0.0,161.78 M
2019-06-08 00:16:03,148.8,161.42 M
2019-06-08 00:16:05,0.0,161.42 M
2019-06-08 00:16:08,138.9,159.06 M
2019-06-08 00:16:10,0.0,159.06 M
2019-06-08 00:16:13,144.8,162.66 M
2019-06-08 00:16:15,0.0,162.66 M
2019-06-08 00:16:18,149.9,161.88 M
2019-06-08 00:16:20,0.0,161.88 M
2019-06-08 00:16:22,147.8,161.36 M
2019-06-08 00:16:24,0.0,161.36 M
2019-06-08 00:16:26,48.9,164.75 M
2019-06-08 00:16:28,0.0,164.77 M
2019-06-08 00:16:30,33.0,164.96 M
2019-06-08 00:16:32,0.0,164.98 M
2019-06-08 00:16:34,0.0,165.07 M
2019-06-08 00:16:36,1.0,165.13 M
2019-06-08 00:16:38,0.0,165.43 M
2019-06-08 00:16:40,11.0,170.27 M
2019-06-08 00:16:42,0.0,170.27 M
2019-06-08 00:16:44,13.0,178.62 M
2019-06-08 00:16:46,0.0,178.57 M
2019-06-08 00:16:48,7.0,185.76 M
2019-06-08 00:16:50,0.0,185.76 M
2019-06-08 00:16:52,6.0,192.70 M
2019-06-08 00:16:54,0.0,192.74 M
2019-06-08 00:16:56,0.0,192.74 M
2019-06-08 00:16:58,2.0,199.66 M
2019-06-08 00:17:00,0.0,199.70 M
2019-06-08 00:17:02,7.0,207.67 M
2019-06-08 00:17:04,0.0,207.64 M
2019-06-08 00:17:06,0.0,207.64 M
2019-06-08 00:17:08,0.0,214.83 M
2019-06-08 00:17:10,0.0,214.87 M
2019-06-08 00:17:13,153.9,162.09 M
2019-06-08 00:17:15,0.0,162.09 M
2019-06-08 00:17:17,1.0,162.38 M
2019-06-08 00:17:19,0.0,165.84 M
2019-06-08 00:17:21,0.0,165.89 M
2019-06-08 00:17:23,139.9,159.43 M
2019-06-08 00:17:25,0.0,159.43 M
2019-06-08 00:17:28,152.8,161.43 M
2019-06-08 00:17:31,0.0,161.43 M
2019-06-08 00:17:34,153.8,161.08 M
2019-06-08 00:17:36,0.0,161.08 M
2019-06-08 00:17:38,0.0,161.08 M
2019-06-08 00:17:40,153.9,160.82 M
2019-06-08 00:17:42,0.0,160.82 M
2019-06-08 00:17:45,141.8,160.38 M
2019-06-08 00:17:47,0.0,160.38 M
2019-06-08 00:17:49,0.0,160.38 M
2019-06-08 00:17:51,146.8,160.55 M
2019-06-08 00:17:53,0.0,160.55 M
2019-06-08 00:17:55,0.0,160.55 M
2019-06-08 00:17:57,146.8,159.88 M
2019-06-08 00:17:59,0.0,159.88 M
2019-06-08 00:18:02,144.8,161.27 M
2019-06-08 00:18:04,0.0,161.27 M
2019-06-08 00:18:07,152.8,161.93 M
2019-06-08 00:18:09,0.0,161.93 M
2019-06-08 00:18:11,0.0,161.93 M
2019-06-08 00:18:13,0.0,167.14 M
2019-06-08 00:18:15,0.0,167.16 M
2019-06-08 00:18:17,27.0,168.05 M
2019-06-08 00:18:19,0.0,168.08 M
2019-06-08 00:18:22,150.8,158.99 M
2019-06-08 00:18:24,0.0,158.99 M
2019-06-08 00:18:26,0.0,158.99 M
2019-06-08 00:18:29,150.0,162.30 M
2019-06-08 00:18:31,0.0,162.30 M
2019-06-08 00:18:33,0.0,162.30 M
2019-06-08 00:18:35,152.8,159.77 M
2019-06-08 00:18:37,0.0,159.77 M
2019-06-08 00:18:39,0.0,159.77 M
2019-06-08 00:18:41,9.0,164.41 M
2019-06-08 00:18:43,0.0,164.43 M
2019-06-08 00:18:45,48.9,170.83 M
2019-06-08 00:18:47,0.0,170.85 M
2019-06-08 00:18:49,0.0,167.13 M
2019-06-08 00:18:51,0.0,175.72 M
2019-06-08 00:18:53,0.0,175.66 M
2019-06-08 00:18:55,13.0,190.78 M
2019-06-08 00:18:57,0.0,190.75 M
2019-06-08 00:18:59,11.0,204.50 M
2019-06-08 00:19:01,0.0,204.68 M
2019-06-08 00:19:03,2.0,207.25 M
2019-06-08 00:19:05,0.0,218.31 M
2019-06-08 00:19:07,0.0,218.26 M
2019-06-08 00:19:09,0.0,235.77 M
2019-06-08 00:19:11,0.0,235.77 M
2019-06-08 00:19:13,7.0,236.29 M
2019-06-08 00:19:15,0.0,236.47 M
2019-06-08 00:19:17,10.0,236.55 M
2019-06-08 00:19:19,0.0,236.54 M
2019-06-08 00:19:21,12.0,236.54 M
2019-06-08 00:19:23,0.0,236.54 M
2019-06-08 00:19:25,0.0,236.54 M
2019-06-08 00:19:27,0.0,236.54 M
2019-06-08 00:19:29,0.0,236.60 M
2019-06-08 00:19:31,6.0,237.53 M
2019-06-08 00:19:33,1.0,237.53 M
2019-06-08 00:19:35,6.0,238.02 M
2019-06-08 00:19:37,0.0,238.05 M
2019-06-08 00:19:39,16.0,243.94 M
2019-06-08 00:19:41,0.0,244.12 M
2019-06-08 00:19:43,0.0,244.12 M
2019-06-08 00:19:45,140.8,161.21 M
2019-06-08 00:19:47,0.0,161.21 M
2019-06-08 00:19:49,55.9,163.84 M
2019-06-08 00:19:51,0.0,163.86 M
2019-06-08 00:19:53,21.0,164.20 M
2019-06-08 00:19:55,0.0,164.44 M
2019-06-08 00:19:57,0.0,164.44 M
2019-06-08 00:19:59,22.0,164.69 M
2019-06-08 00:20:01,0.0,164.73 M
2019-06-08 00:20:03,1.0,164.77 M
2019-06-08 00:20:05,0.0,165.58 M
2019-06-08 00:20:07,0.0,165.58 M
2019-06-08 00:20:09,0.0,173.60 M
2019-06-08 00:20:11,0.0,173.63 M
2019-06-08 00:20:13,4.0,182.21 M
2019-06-08 00:20:15,1.0,182.25 M
2019-06-08 00:20:17,3.0,188.67 M
2019-06-08 00:20:19,0.0,188.77 M
2019-06-08 00:20:21,0.0,195.75 M
2019-06-08 00:20:23,0.0,195.81 M
2019-06-08 00:20:25,1.0,202.98 M
2019-06-08 00:20:27,0.0,203.07 M
2019-06-08 00:20:29,0.0,210.53 M
2019-06-08 00:20:31,1.0,210.62 M
2019-06-08 00:20:33,3.0,221.97 M
2019-06-08 00:20:35,0.0,222.09 M
2019-06-08 00:20:38,141.8,158.49 M
2019-06-08 00:20:40,0.0,158.49 M
2019-06-08 00:20:42,0.0,158.49 M
2019-06-08 00:20:45,145.8,160.32 M
2019-06-08 00:20:47,0.0,160.32 M
2019-06-08 00:20:49,38.0,163.70 M
2019-06-08 00:20:51,150.9,160.41 M
2019-06-08 00:20:53,1.0,160.41 M
2019-06-08 00:20:56,145.8,159.81 M
2019-06-08 00:20:58,0.0,159.81 M
2019-06-08 00:21:00,3.0,160.19 M
2019-06-08 00:21:02,150.8,161.26 M
2019-06-08 00:21:04,0.0,161.26 M
2019-06-08 00:21:07,155.0,163.19 M
2019-06-08 00:21:09,0.0,163.19 M
2019-06-08 00:21:12,146.0,157.96 M
2019-06-08 00:21:14,0.0,157.96 M
2019-06-08 00:21:16,56.9,161.35 M
2019-06-08 00:21:18,0.0,164.40 M
2019-06-08 00:21:20,0.0,164.40 M
2019-06-08 00:21:22,0.0,168.35 M
2019-06-08 00:21:24,0.0,168.35 M
2019-06-08 00:21:26,0.0,179.35 M
2019-06-08 00:21:28,0.0,179.43 M
2019-06-08 00:21:30,14.0,190.88 M
2019-06-08 00:21:32,1.0,191.08 M
2019-06-08 00:21:35,148.8,161.34 M
2019-06-08 00:21:37,0.0,161.34 M
2019-06-08 00:21:40,151.8,161.96 M
2019-06-08 00:21:42,0.0,161.96 M
2019-06-08 00:21:44,148.8,159.58 M
2019-06-08 00:21:47,141.8,158.31 M
2019-06-08 00:21:49,0.0,158.31 M
2019-06-08 00:21:52,147.9,161.89 M
2019-06-08 00:21:54,0.0,161.89 M
2019-06-08 00:21:56,138.8,160.91 M
2019-06-08 00:21:58,0.0,160.91 M
2019-06-08 00:22:00,146.8,159.46 M
2019-06-08 00:22:02,0.0,159.46 M
2019-06-08 00:22:04,151.0,161.83 M
2019-06-08 00:22:07,146.9,159.34 M
2019-06-08 00:22:09,0.0,159.34 M
2019-06-08 00:22:11,148.9,161.20 M
2019-06-08 00:22:13,0.0,161.20 M
2019-06-08 00:22:15,147.8,161.78 M
2019-06-08 00:22:18,150.8,160.78 M
2019-06-08 00:22:20,0.0,160.78 M
2019-06-08 00:22:22,150.8,161.44 M
2019-06-08 00:22:24,0.0,161.44 M
2019-06-08 00:22:26,155.8,161.35 M
2019-06-08 00:22:28,0.0,161.35 M
2019-06-08 00:22:30,147.8,161.25 M
2019-06-08 00:22:34,147.8,160.20 M
2019-06-08 00:22:36,0.0,160.20 M
2019-06-08 00:22:38,145.8,158.41 M
2019-06-08 00:22:41,153.8,161.45 M
2019-06-08 00:22:43,1.0,161.45 M
2019-06-08 00:22:45,148.8,159.02 M
2019-06-08 00:22:48,138.9,158.52 M
2019-06-08 00:22:50,5.0,159.06 M
2019-06-08 00:22:52,144.8,161.12 M
2019-06-08 00:22:55,146.8,160.76 M
2019-06-08 00:22:58,154.9,162.42 M
2019-06-08 00:23:01,146.9,159.20 M
