2019-06-03 15:04:59,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:01,3.52 G,11.01 G,1.33 K,898.00 B
2019-06-03 15:05:03,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:05,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:07,3.52 G,11.01 G,42.00 B,60.00 B
2019-06-03 15:05:09,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:11,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:13,3.52 G,11.01 G,0.00 B,60.00 B
2019-06-03 15:05:15,3.52 G,11.01 G,204.00 B,138.00 B
2019-06-03 15:05:17,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:20,3.52 G,11.01 G,84.00 B,120.00 B
2019-06-03 15:05:22,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:24,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:27,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:29,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:31,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:33,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:35,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:37,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:39,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:41,3.52 G,11.01 G,2.00 K,35.24 K
2019-06-03 15:05:43,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:45,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:47,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:49,3.52 G,11.01 G,42.00 B,60.00 B
2019-06-03 15:05:51,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:53,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:55,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:57,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:05:59,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:01,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:03,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:05,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:07,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:11,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:13,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:15,3.52 G,11.01 G,792.00 B,4.07 K
2019-06-03 15:06:19,3.52 G,11.01 G,2.64 K,122.53 K
2019-06-03 15:06:21,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:24,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:27,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:29,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:31,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:33,3.52 G,11.01 G,1.42 K,206.00 B
2019-06-03 15:06:35,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:37,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:39,3.52 G,11.01 G,1.55 K,50.15 K
2019-06-03 15:06:41,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:43,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:45,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:47,3.52 G,11.01 G,1.87 K,73.15 K
2019-06-03 15:06:49,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:51,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:53,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:55,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:06:57,3.52 G,11.01 G,0.00 B,12.38 K
2019-06-03 15:06:59,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:07:01,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:07:04,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:07:06,3.52 G,11.01 G,66.00 B,66.00 B
2019-06-03 15:07:08,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:07:10,3.52 G,11.01 G,4.88 K,7.01 K
2019-06-03 15:07:12,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:07:14,3.52 G,11.01 G,2.64 K,5.31 K
2019-06-03 15:07:17,3.52 G,11.01 G,787.00 B,5.07 K
2019-06-03 15:07:19,3.52 G,11.01 G,1.22 K,29.63 K
2019-06-03 15:07:21,3.52 G,11.01 G,1.55 K,31.15 K
2019-06-03 15:07:24,3.52 G,11.01 G,1.50 K,21.00 K
2019-06-03 15:07:26,3.52 G,11.01 G,0.00 B,60.00 B
2019-06-03 15:07:28,3.52 G,11.01 G,462.00 B,1.43 K
2019-06-03 15:07:30,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:07:32,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:07:35,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:07:37,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:07:39,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:07:41,3.52 G,11.01 G,462.00 B,1.43 K
2019-06-03 15:07:43,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:07:45,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:07:47,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:07:49,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:07:51,3.52 G,11.01 G,990.00 B,6.58 K
2019-06-03 15:07:53,3.52 G,11.01 G,42.00 B,60.00 B
2019-06-03 15:07:55,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:07:57,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:07:59,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:08:02,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:08:04,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:08:06,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:08:08,3.52 G,11.01 G,462.00 B,1.44 K
2019-06-03 15:08:10,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:08:12,3.52 G,11.01 G,84.00 B,120.00 B
2019-06-03 15:08:14,3.52 G,11.01 G,0.00 B,60.00 B
2019-06-03 15:08:16,3.52 G,11.01 G,462.00 B,1.46 K
2019-06-03 15:08:18,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:08:20,3.52 G,11.01 G,204.00 B,138.00 B
2019-06-03 15:08:22,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:08:24,3.52 G,11.01 G,462.00 B,1.46 K
2019-06-03 15:08:26,3.52 G,11.01 G,0.00 B,60.00 B
2019-06-03 15:08:28,3.52 G,11.01 G,0.00 B,60.00 B
2019-06-03 15:08:30,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:08:32,3.52 G,11.01 G,462.00 B,1.46 K
2019-06-03 15:08:34,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:08:36,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:08:38,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:08:40,3.52 G,11.01 G,1.03 K,9.40 K
2019-06-03 15:08:42,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:08:44,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:08:46,3.52 G,11.01 G,1.55 K,29.36 K
2019-06-03 15:08:48,3.52 G,11.01 G,0.00 B,0.00 B
2019-06-03 15:08:50,3.52 G,11.01 G,1.42 K,29.29 K
2019-06-03 15:08:52,3.52 G,11.01 G,0.00 B,0.00 B
