2019-06-07 22:38:26,4.48 G,19.34 G,23.31 K,1.14 M
2019-06-07 22:38:28,4.48 G,19.34 G,50.00 B,552.00 B
2019-06-07 22:38:30,4.48 G,19.34 G,0.00 B,816.00 B
2019-06-07 22:38:32,4.48 G,19.35 G,20.80 K,1.51 M
2019-06-07 22:38:34,4.48 G,19.35 G,0.00 B,432.00 B
2019-06-07 22:38:36,4.48 G,19.35 G,34.22 K,2.41 M
2019-06-07 22:38:38,4.48 G,19.35 G,60.06 K,1.19 M
2019-06-07 22:38:40,4.48 G,19.35 G,45.74 K,934.38 K
2019-06-07 22:38:42,4.48 G,19.36 G,43.13 K,902.38 K
2019-06-07 22:38:44,4.48 G,19.36 G,45.41 K,947.01 K
2019-06-07 22:38:46,4.48 G,19.36 G,49.60 K,1.01 M
2019-06-07 22:38:48,4.48 G,19.36 G,47.92 K,993.22 K
2019-06-07 22:38:50,4.48 G,19.36 G,45.52 K,946.82 K
2019-06-07 22:38:52,4.48 G,19.36 G,34.15 K,704.41 K
2019-06-07 22:38:54,4.48 G,19.37 G,38.69 K,792.91 K
2019-06-07 22:38:56,4.48 G,19.37 G,46.21 K,968.39 K
2019-06-07 22:38:58,4.48 G,19.37 G,0.00 B,504.00 B
2019-06-07 22:39:00,4.48 G,19.37 G,0.00 B,432.00 B
2019-06-07 22:39:02,4.48 G,19.37 G,15.17 K,1.13 M
2019-06-07 22:39:04,4.48 G,19.37 G,0.00 B,1.24 K
2019-06-07 22:39:06,4.48 G,19.37 G,0.00 B,540.00 B
2019-06-07 22:39:08,4.48 G,19.37 G,0.00 B,708.00 B
2019-06-07 22:39:10,4.48 G,19.37 G,7.97 K,376.33 K
2019-06-07 22:39:12,4.48 G,19.37 G,14.39 K,488.90 K
2019-06-07 22:39:14,4.48 G,19.37 G,0.00 B,540.00 B
2019-06-07 22:39:16,4.48 G,19.37 G,0.00 B,864.00 B
2019-06-07 22:39:18,4.48 G,19.38 G,20.26 K,1.03 M
2019-06-07 22:39:20,4.48 G,19.38 G,0.00 B,660.00 B
2019-06-07 22:39:23,4.48 G,19.38 G,0.00 B,648.00 B
2019-06-07 22:39:25,4.48 G,19.38 G,9.93 K,571.00 K
2019-06-07 22:39:27,4.48 G,19.38 G,3.13 K,88.34 K
2019-06-07 22:39:29,4.48 G,19.38 G,43.30 K,1.61 M
2019-06-07 22:39:31,4.48 G,19.38 G,0.00 B,876.00 B
2019-06-07 22:39:33,4.48 G,19.38 G,0.00 B,876.00 B
2019-06-07 22:39:35,4.48 G,19.38 G,35.80 K,2.40 M
2019-06-07 22:39:37,4.48 G,19.39 G,7.16 K,528.46 K
2019-06-07 22:39:39,4.48 G,19.39 G,0.00 B,1.16 K
2019-06-07 22:39:41,4.48 G,19.39 G,0.00 B,984.00 B
2019-06-07 22:39:43,4.48 G,19.39 G,0.00 B,708.00 B
2019-06-07 22:39:45,4.48 G,19.39 G,6.08 K,201.56 K
2019-06-07 22:39:47,4.48 G,19.39 G,4.75 K,129.06 K
2019-06-07 22:39:49,4.48 G,19.39 G,0.00 B,384.00 B
2019-06-07 22:39:51,4.48 G,19.39 G,8.67 K,340.40 K
2019-06-07 22:39:53,4.48 G,19.39 G,12.23 K,687.78 K
2019-06-07 22:39:55,4.48 G,19.39 G,0.00 B,516.00 B
2019-06-07 22:39:57,4.48 G,19.39 G,30.74 K,2.43 M
2019-06-07 22:39:59,4.48 G,19.40 G,73.88 K,1.51 M
2019-06-07 22:40:01,4.48 G,19.40 G,69.22 K,1.42 M
2019-06-07 22:40:03,4.48 G,19.40 G,0.00 B,492.00 B
2019-06-07 22:40:05,4.48 G,19.40 G,0.00 B,1.11 K
2019-06-07 22:40:07,4.48 G,19.40 G,8.79 K,331.51 K
2019-06-07 22:40:09,4.48 G,19.40 G,0.00 B,648.00 B
2019-06-07 22:40:11,4.48 G,19.40 G,33.14 K,2.39 M
2019-06-07 22:40:13,4.48 G,19.41 G,0.00 B,1.44 K
2019-06-07 22:40:15,4.48 G,19.41 G,0.00 B,756.00 B
2019-06-07 22:40:17,4.48 G,19.41 G,8.38 K,524.31 K
2019-06-07 22:40:19,4.48 G,19.41 G,0.00 B,864.00 B
2019-06-07 22:40:21,4.48 G,19.41 G,0.00 B,816.00 B
2019-06-07 22:40:23,4.48 G,19.41 G,6.30 K,213.12 K
2019-06-07 22:40:25,4.48 G,19.41 G,42.00 B,456.00 B
2019-06-07 22:40:27,4.48 G,19.41 G,0.00 B,984.00 B
2019-06-07 22:40:29,4.48 G,19.41 G,0.00 B,876.00 B
2019-06-07 22:40:31,4.48 G,19.41 G,9.48 K,376.45 K
2019-06-07 22:40:33,4.48 G,19.41 G,0.00 B,984.00 B
2019-06-07 22:40:35,4.48 G,19.41 G,0.00 B,600.00 B
2019-06-07 22:40:37,4.48 G,19.41 G,6.08 K,201.62 K
2019-06-07 22:40:39,4.48 G,19.41 G,0.00 B,924.00 B
2019-06-07 22:40:41,4.48 G,19.41 G,0.00 B,864.00 B
2019-06-07 22:40:43,4.48 G,19.41 G,0.00 B,816.00 B
2019-06-07 22:40:45,4.48 G,19.41 G,25.89 K,1.09 M
2019-06-07 22:40:47,4.48 G,19.42 G,24.12 K,510.24 K
2019-06-07 22:40:49,4.48 G,19.42 G,0.00 B,492.00 B
2019-06-07 22:40:51,4.48 G,19.42 G,0.00 B,468.00 B
2019-06-07 22:40:53,4.48 G,19.42 G,0.00 B,432.00 B
2019-06-07 22:40:55,4.48 G,19.42 G,0.00 B,876.00 B
2019-06-07 22:40:57,4.48 G,19.42 G,18.38 K,839.89 K
2019-06-07 22:40:59,4.48 G,19.42 G,0.00 B,6.22 K
2019-06-07 22:41:01,4.48 G,19.42 G,5.57 K,201.85 K
2019-06-07 22:41:03,4.48 G,19.42 G,16.21 K,520.71 K
2019-06-07 22:41:05,4.48 G,19.42 G,0.00 B,444.00 B
2019-06-07 22:41:07,4.48 G,19.42 G,0.00 B,924.00 B
2019-06-07 22:41:09,4.48 G,19.42 G,11.10 K,510.26 K
2019-06-07 22:41:11,4.48 G,19.42 G,0.00 B,756.00 B
2019-06-07 22:41:13,4.48 G,19.42 G,26.00 K,597.74 K
2019-06-07 22:41:15,4.48 G,19.42 G,0.00 B,648.00 B
2019-06-07 22:41:17,4.48 G,19.42 G,0.00 B,708.00 B
2019-06-07 22:41:19,4.48 G,19.43 G,85.33 K,1.72 M
2019-06-07 22:41:21,4.48 G,19.43 G,30.09 K,640.30 K
2019-06-07 22:41:23,4.48 G,19.43 G,0.00 B,108.00 B
2019-06-07 22:41:25,4.48 G,19.43 G,0.00 B,816.00 B
2019-06-07 22:41:27,4.48 G,19.43 G,6.27 K,484.40 K
2019-06-07 22:41:29,4.48 G,19.43 G,1.92 K,37.59 K
2019-06-07 22:41:31,4.48 G,19.43 G,0.00 B,648.00 B
2019-06-07 22:41:33,4.48 G,19.43 G,14.12 K,704.55 K
2019-06-07 22:41:35,4.48 G,19.43 G,0.00 B,228.00 B
