2019-07-16 12:33:55,39.14 M,1.58 G,38.57 K,535.64 K
2019-07-16 12:33:57,39.21 M,1.58 G,33.98 K,459.19 K
2019-07-16 12:34:00,39.28 M,1.58 G,35.69 K,485.70 K
2019-07-16 12:34:02,39.36 M,1.58 G,38.13 K,535.97 K
2019-07-16 12:34:04,39.43 M,1.58 G,35.35 K,485.22 K
2019-07-16 12:34:06,39.51 M,1.58 G,39.33 K,545.60 K
2019-07-16 12:34:08,39.58 M,1.58 G,38.31 K,523.63 K
2019-07-16 12:34:10,39.65 M,1.58 G,38.57 K,519.50 K
2019-07-16 12:34:12,39.73 M,1.58 G,38.41 K,527.08 K
2019-07-16 12:34:14,39.82 M,1.58 G,43.25 K,588.36 K
2019-07-16 12:34:16,39.91 M,1.59 G,50.50 K,658.59 K
2019-07-16 12:34:18,39.99 M,1.59 G,43.38 K,603.25 K
2019-07-16 12:34:20,40.08 M,1.59 G,49.57 K,655.23 K
2019-07-16 12:34:22,40.17 M,1.59 G,48.85 K,653.33 K
2019-07-16 12:34:24,40.24 M,1.59 G,35.83 K,497.94 K
2019-07-16 12:34:26,40.31 M,1.59 G,35.56 K,488.34 K
2019-07-16 12:34:28,40.38 M,1.59 G,35.69 K,474.93 K
2019-07-16 12:34:30,40.44 M,1.59 G,30.37 K,422.83 K
2019-07-16 12:34:32,40.52 M,1.59 G,37.09 K,498.84 K
2019-07-16 12:34:34,40.59 M,1.59 G,42.77 K,588.44 K
2019-07-16 12:34:36,40.66 M,1.60 G,40.42 K,564.67 K
2019-07-16 12:34:38,40.74 M,1.60 G,38.22 K,523.87 K
2019-07-16 12:34:40,40.81 M,1.60 G,38.26 K,537.33 K
2019-07-16 12:34:42,40.89 M,1.60 G,37.56 K,511.83 K
2019-07-16 12:34:44,40.96 M,1.60 G,29.84 K,396.18 K
2019-07-16 12:34:46,41.04 M,1.60 G,37.19 K,525.01 K
2019-07-16 12:34:48,41.11 M,1.60 G,40.69 K,548.52 K
2019-07-16 12:34:50,41.19 M,1.60 G,38.22 K,511.81 K
2019-07-16 12:34:52,41.27 M,1.60 G,38.95 K,525.50 K
2019-07-16 12:34:54,41.34 M,1.60 G,33.31 K,435.01 K
2019-07-16 12:34:56,41.41 M,1.61 G,40.92 K,548.91 K
2019-07-16 12:34:58,41.49 M,1.61 G,40.57 K,547.29 K
2019-07-16 12:35:00,41.56 M,1.61 G,34.62 K,495.29 K
2019-07-16 12:35:02,41.63 M,1.61 G,31.74 K,444.72 K
2019-07-16 12:35:04,41.71 M,1.61 G,42.06 K,574.24 K
2019-07-16 12:35:06,41.79 M,1.61 G,44.13 K,609.32 K
2019-07-16 12:35:08,41.86 M,1.61 G,36.53 K,496.31 K
2019-07-16 12:35:10,41.93 M,1.61 G,38.33 K,513.97 K
2019-07-16 12:35:12,42.01 M,1.61 G,36.24 K,485.57 K
2019-07-16 12:35:14,42.08 M,1.61 G,35.62 K,486.58 K
2019-07-16 12:35:16,42.15 M,1.62 G,35.69 K,484.17 K
2019-07-16 12:35:18,42.22 M,1.62 G,34.43 K,472.46 K
2019-07-16 12:35:20,42.30 M,1.62 G,40.65 K,548.98 K
2019-07-16 12:35:22,42.37 M,1.62 G,39.59 K,533.48 K
2019-07-16 12:35:24,42.44 M,1.62 G,35.95 K,504.27 K
2019-07-16 12:35:26,42.50 M,1.62 G,30.74 K,428.91 K
2019-07-16 12:35:28,42.57 M,1.62 G,32.61 K,464.22 K
2019-07-16 12:35:30,42.64 M,1.62 G,35.55 K,477.26 K
2019-07-16 12:35:32,42.72 M,1.62 G,38.09 K,510.02 K
2019-07-16 12:35:34,42.79 M,1.62 G,38.50 K,508.59 K
2019-07-16 12:35:36,42.86 M,1.62 G,40.12 K,536.59 K
2019-07-16 12:35:38,42.94 M,1.63 G,44.09 K,619.67 K
2019-07-16 12:35:40,43.01 M,1.63 G,31.77 K,441.34 K
2019-07-16 12:35:42,43.09 M,1.63 G,40.98 K,580.88 K
2019-07-16 12:35:44,43.16 M,1.63 G,37.87 K,522.66 K
2019-07-16 12:35:46,43.24 M,1.63 G,38.29 K,532.13 K
2019-07-16 12:35:48,43.31 M,1.63 G,38.89 K,544.54 K
2019-07-16 12:35:50,43.40 M,1.63 G,44.36 K,626.03 K
2019-07-16 12:35:52,43.48 M,1.63 G,38.81 K,512.24 K
2019-07-16 12:35:54,43.55 M,1.63 G,34.68 K,457.49 K
2019-07-16 12:35:56,43.63 M,1.64 G,37.89 K,525.20 K
2019-07-16 12:35:58,43.70 M,1.64 G,34.38 K,493.00 K
2019-07-16 12:36:00,43.77 M,1.64 G,36.28 K,496.16 K
2019-07-16 12:36:02,43.83 M,1.64 G,34.47 K,491.93 K
2019-07-16 12:36:04,43.91 M,1.64 G,44.34 K,614.22 K
2019-07-16 12:36:06,43.98 M,1.64 G,28.23 K,390.88 K
2019-07-16 12:36:08,44.05 M,1.64 G,33.74 K,489.11 K
2019-07-16 12:36:10,44.12 M,1.64 G,38.19 K,525.84 K
2019-07-16 12:36:12,44.20 M,1.64 G,41.33 K,581.33 K
2019-07-16 12:36:14,44.28 M,1.64 G,43.84 K,609.53 K
2019-07-16 12:36:16,44.37 M,1.65 G,48.47 K,650.68 K
2019-07-16 12:36:18,44.44 M,1.65 G,35.04 K,481.69 K
2019-07-16 12:36:20,44.51 M,1.65 G,36.11 K,495.55 K
2019-07-16 12:36:22,44.59 M,1.65 G,43.62 K,608.47 K
2019-07-16 12:36:24,44.66 M,1.65 G,35.86 K,483.42 K
2019-07-16 12:36:26,44.74 M,1.65 G,35.13 K,480.45 K
2019-07-16 12:36:28,44.81 M,1.65 G,37.68 K,542.08 K
2019-07-16 12:36:30,44.88 M,1.65 G,37.19 K,517.32 K
2019-07-16 12:36:32,44.96 M,1.65 G,41.88 K,596.32 K
2019-07-16 12:36:34,45.03 M,1.65 G,31.44 K,431.89 K
2019-07-16 12:36:36,45.09 M,1.66 G,36.29 K,503.12 K
2019-07-16 12:36:38,45.16 M,1.66 G,30.26 K,414.81 K
2019-07-16 12:36:40,45.23 M,1.66 G,34.32 K,467.23 K
2019-07-16 12:36:42,45.30 M,1.66 G,31.84 K,442.01 K
2019-07-16 12:36:44,45.38 M,1.66 G,42.57 K,587.23 K
2019-07-16 12:36:46,45.47 M,1.66 G,42.83 K,600.99 K
2019-07-16 12:36:48,45.54 M,1.66 G,39.97 K,546.97 K
2019-07-16 12:36:50,45.62 M,1.66 G,36.94 K,498.54 K
2019-07-16 12:36:52,45.69 M,1.66 G,35.01 K,496.05 K
2019-07-16 12:36:54,45.77 M,1.66 G,36.07 K,495.79 K
2019-07-16 12:36:56,45.85 M,1.67 G,44.44 K,603.66 K
2019-07-16 12:36:59,45.92 M,1.67 G,34.38 K,470.86 K
2019-07-16 12:37:01,46.00 M,1.67 G,36.81 K,507.45 K
2019-07-16 12:37:03,46.08 M,1.67 G,42.14 K,564.38 K
2019-07-16 12:37:05,46.15 M,1.67 G,38.57 K,550.41 K
2019-07-16 12:37:07,46.23 M,1.67 G,38.62 K,534.90 K
2019-07-16 12:37:09,46.29 M,1.67 G,34.34 K,470.22 K
2019-07-16 12:37:11,46.36 M,1.67 G,36.93 K,506.92 K
2019-07-16 12:37:13,46.42 M,1.67 G,37.81 K,543.20 K
2019-07-16 12:37:15,46.51 M,1.67 G,42.31 K,585.10 K
2019-07-16 12:37:17,46.58 M,1.68 G,34.32 K,495.22 K
2019-07-16 12:37:19,46.66 M,1.68 G,44.59 K,553.09 K
2019-07-16 12:37:21,46.75 M,1.68 G,38.09 K,520.84 K
2019-07-16 12:37:23,46.82 M,1.68 G,39.69 K,559.42 K
2019-07-16 12:37:25,46.90 M,1.68 G,36.54 K,509.97 K
2019-07-16 12:37:27,46.98 M,1.68 G,42.13 K,597.08 K
2019-07-16 12:37:29,47.05 M,1.68 G,43.63 K,595.64 K
2019-07-16 12:37:31,47.13 M,1.68 G,33.47 K,457.97 K
2019-07-16 12:37:33,47.20 M,1.68 G,33.28 K,458.94 K
2019-07-16 12:37:35,47.27 M,1.68 G,35.59 K,497.87 K
2019-07-16 12:37:37,47.35 M,1.69 G,41.11 K,573.65 K
2019-07-16 12:37:39,47.42 M,1.69 G,43.05 K,583.65 K
2019-07-16 12:37:41,47.49 M,1.69 G,36.13 K,494.08 K
2019-07-16 12:37:43,47.57 M,1.69 G,35.36 K,494.20 K
2019-07-16 12:37:45,47.64 M,1.69 G,38.54 K,545.15 K
2019-07-16 12:37:47,47.72 M,1.69 G,40.34 K,560.07 K
2019-07-16 12:37:49,47.80 M,1.69 G,39.24 K,540.13 K
2019-07-16 12:37:51,47.88 M,1.69 G,39.03 K,520.03 K
2019-07-16 12:37:53,47.94 M,1.69 G,33.61 K,478.97 K
2019-07-16 12:37:55,48.02 M,1.69 G,36.56 K,517.07 K
2019-07-16 12:37:57,48.09 M,1.70 G,37.70 K,504.92 K
2019-07-16 12:37:59,48.17 M,1.70 G,43.12 K,597.65 K
2019-07-16 12:38:01,48.25 M,1.70 G,42.31 K,589.98 K
2019-07-16 12:38:03,48.34 M,1.70 G,42.39 K,583.96 K
2019-07-16 12:38:05,48.41 M,1.70 G,35.65 K,485.03 K
2019-07-16 12:38:07,48.50 M,1.70 G,43.37 K,593.45 K
2019-07-16 12:38:09,48.57 M,1.70 G,36.81 K,518.53 K
2019-07-16 12:38:11,48.64 M,1.70 G,33.38 K,476.22 K
2019-07-16 12:38:13,48.72 M,1.70 G,37.10 K,528.99 K
2019-07-16 12:38:15,48.79 M,1.70 G,39.66 K,557.54 K
2019-07-16 12:38:17,48.88 M,1.71 G,40.74 K,548.62 K
2019-07-16 12:38:19,48.95 M,1.71 G,35.40 K,493.30 K
2019-07-16 12:38:21,49.03 M,1.71 G,44.21 K,616.99 K
2019-07-16 12:38:23,49.11 M,1.71 G,38.41 K,544.63 K
2019-07-16 12:38:25,49.18 M,1.71 G,38.68 K,531.42 K
2019-07-16 12:38:27,49.25 M,1.71 G,35.22 K,471.72 K
2019-07-16 12:38:29,49.33 M,1.71 G,43.18 K,587.93 K
2019-07-16 12:38:31,49.40 M,1.71 G,38.80 K,519.08 K
2019-07-16 12:38:33,49.48 M,1.71 G,39.89 K,568.75 K
2019-07-16 12:38:35,49.56 M,1.72 G,42.26 K,573.28 K
2019-07-16 12:38:37,49.64 M,1.72 G,37.93 K,508.90 K
2019-07-16 12:38:39,49.70 M,1.72 G,32.87 K,455.91 K
2019-07-16 12:38:41,49.77 M,1.72 G,39.00 K,522.81 K
2019-07-16 12:38:43,49.85 M,1.72 G,37.02 K,508.83 K
2019-07-16 12:38:45,49.94 M,1.72 G,44.49 K,601.79 K
2019-07-16 12:38:47,50.01 M,1.72 G,40.39 K,564.28 K
2019-07-16 12:38:49,50.09 M,1.72 G,38.37 K,520.01 K
2019-07-16 12:38:51,50.16 M,1.72 G,41.25 K,564.92 K
2019-07-16 12:38:53,50.24 M,1.72 G,37.76 K,530.48 K
2019-07-16 12:38:55,50.33 M,1.73 G,46.03 K,634.75 K
2019-07-16 12:38:57,50.42 M,1.73 G,46.10 K,637.10 K
2019-07-16 12:38:59,50.50 M,1.73 G,42.37 K,587.21 K
2019-07-16 12:39:01,50.58 M,1.73 G,38.45 K,530.89 K
2019-07-16 12:39:03,50.66 M,1.73 G,42.97 K,577.99 K
2019-07-16 12:39:05,50.73 M,1.73 G,30.94 K,430.81 K
2019-07-16 12:39:07,50.81 M,1.73 G,44.42 K,622.65 K
2019-07-16 12:39:09,50.90 M,1.73 G,43.15 K,576.85 K
2019-07-16 12:39:11,50.97 M,1.73 G,37.21 K,497.53 K
2019-07-16 12:39:13,51.04 M,1.74 G,35.32 K,469.04 K
2019-07-16 12:39:15,51.12 M,1.74 G,41.65 K,559.62 K
2019-07-16 12:39:17,51.19 M,1.74 G,37.00 K,495.90 K
2019-07-16 12:39:19,51.26 M,1.74 G,37.15 K,515.83 K
2019-07-16 12:39:21,51.33 M,1.74 G,39.63 K,546.14 K
2019-07-16 12:39:23,51.41 M,1.74 G,38.26 K,521.35 K
2019-07-16 12:39:25,51.48 M,1.74 G,35.36 K,497.12 K
2019-07-16 12:39:27,51.57 M,1.74 G,43.11 K,603.68 K
2019-07-16 12:39:29,51.64 M,1.74 G,36.59 K,502.67 K
2019-07-16 12:39:31,51.72 M,1.74 G,38.05 K,528.91 K
2019-07-16 12:39:33,51.80 M,1.75 G,36.18 K,506.21 K
2019-07-16 12:39:35,51.87 M,1.75 G,35.51 K,488.49 K
2019-07-16 12:39:37,51.94 M,1.75 G,39.16 K,534.23 K
2019-07-16 12:39:39,52.02 M,1.75 G,41.72 K,585.52 K
2019-07-16 12:39:41,52.10 M,1.75 G,38.73 K,523.59 K
2019-07-16 12:39:43,52.19 M,1.75 G,43.96 K,601.82 K
2019-07-16 12:39:45,52.27 M,1.75 G,40.78 K,568.91 K
2019-07-16 12:39:47,52.35 M,1.75 G,40.28 K,534.11 K
2019-07-16 12:39:49,52.42 M,1.75 G,42.13 K,596.76 K
2019-07-16 12:39:51,52.49 M,1.75 G,38.45 K,528.54 K
2019-07-16 12:39:53,52.57 M,1.76 G,40.88 K,574.64 K
2019-07-16 12:39:56,52.64 M,1.76 G,43.42 K,600.28 K
2019-07-16 12:39:58,52.72 M,1.76 G,38.67 K,543.03 K
2019-07-16 12:40:00,52.79 M,1.76 G,40.04 K,543.83 K
2019-07-16 12:40:02,52.87 M,1.76 G,42.40 K,592.11 K
2019-07-16 12:40:04,52.94 M,1.76 G,41.68 K,550.01 K
2019-07-16 12:40:06,53.03 M,1.76 G,41.29 K,572.33 K
2019-07-16 12:40:08,53.12 M,1.76 G,47.19 K,639.88 K
2019-07-16 12:40:10,53.19 M,1.76 G,40.76 K,559.54 K
2019-07-16 12:40:12,53.28 M,1.77 G,45.21 K,636.28 K
2019-07-16 12:40:14,53.38 M,1.77 G,49.95 K,708.50 K
2019-07-16 12:40:16,53.42 M,1.77 G,15.26 K,204.49 K
2019-07-16 12:40:18,53.46 M,1.77 G,23.37 K,301.26 K
2019-07-16 12:40:20,53.55 M,1.77 G,40.15 K,565.05 K
2019-07-16 12:40:22,53.63 M,1.77 G,40.06 K,547.54 K
2019-07-16 12:40:24,53.73 M,1.77 G,54.95 K,771.18 K
2019-07-16 12:40:26,53.78 M,1.77 G,17.24 K,222.46 K
2019-07-16 12:40:28,53.83 M,1.77 G,34.58 K,470.07 K
2019-07-16 12:40:30,53.93 M,1.77 G,44.55 K,612.96 K
2019-07-16 12:40:32,54.01 M,1.78 G,41.80 K,569.00 K
2019-07-16 12:40:34,54.07 M,1.78 G,37.75 K,532.62 K
2019-07-16 12:40:36,54.14 M,1.78 G,38.71 K,545.04 K
2019-07-16 12:40:38,54.22 M,1.78 G,36.48 K,512.33 K
2019-07-16 12:40:40,54.29 M,1.78 G,34.98 K,492.42 K
2019-07-16 12:40:42,54.36 M,1.78 G,36.28 K,507.62 K
2019-07-16 12:40:44,54.43 M,1.78 G,32.96 K,445.20 K
2019-07-16 12:40:46,54.50 M,1.78 G,39.04 K,523.69 K
2019-07-16 12:40:48,54.58 M,1.78 G,40.28 K,570.75 K
2019-07-16 12:40:50,54.66 M,1.78 G,40.67 K,547.46 K
2019-07-16 12:40:52,54.73 M,1.78 G,35.57 K,482.88 K
2019-07-16 12:40:54,54.81 M,1.79 G,39.22 K,544.30 K
2019-07-16 12:40:56,54.89 M,1.79 G,38.53 K,520.53 K
2019-07-16 12:40:58,54.97 M,1.79 G,38.47 K,534.73 K
2019-07-16 12:41:00,55.04 M,1.79 G,40.13 K,560.91 K
2019-07-16 12:41:02,55.12 M,1.79 G,36.62 K,520.33 K
2019-07-16 12:41:04,55.18 M,1.79 G,29.70 K,402.31 K
2019-07-16 12:41:06,55.26 M,1.79 G,42.62 K,597.39 K
2019-07-16 12:41:08,55.33 M,1.79 G,35.33 K,472.83 K
2019-07-16 12:41:10,55.40 M,1.79 G,38.70 K,529.65 K
2019-07-16 12:41:12,55.48 M,1.79 G,39.36 K,556.58 K
2019-07-16 12:41:14,55.56 M,1.80 G,42.07 K,569.63 K
2019-07-16 12:41:16,55.63 M,1.80 G,37.55 K,518.15 K
2019-07-16 12:41:18,55.71 M,1.80 G,38.44 K,531.94 K
2019-07-16 12:41:20,55.78 M,1.80 G,35.27 K,494.23 K
2019-07-16 12:41:22,55.87 M,1.80 G,45.13 K,624.49 K
2019-07-16 12:41:24,55.94 M,1.80 G,37.22 K,528.76 K
2019-07-16 12:41:26,56.02 M,1.80 G,40.62 K,559.69 K
2019-07-16 12:41:28,56.10 M,1.80 G,36.89 K,508.63 K
2019-07-16 12:41:30,56.17 M,1.80 G,35.86 K,508.01 K
2019-07-16 12:41:32,56.24 M,1.81 G,39.25 K,549.79 K
2019-07-16 12:41:34,56.32 M,1.81 G,39.45 K,543.88 K
2019-07-16 12:41:36,56.40 M,1.81 G,40.87 K,556.19 K
2019-07-16 12:41:38,56.46 M,1.81 G,30.67 K,406.57 K
2019-07-16 12:41:40,56.54 M,1.81 G,38.29 K,522.64 K
2019-07-16 12:41:42,56.62 M,1.81 G,34.88 K,480.80 K
2019-07-16 12:41:44,56.70 M,1.81 G,40.02 K,544.79 K
2019-07-16 12:41:46,56.77 M,1.81 G,39.48 K,545.72 K
2019-07-16 12:41:48,56.84 M,1.81 G,37.96 K,521.28 K
2019-07-16 12:41:50,56.92 M,1.81 G,33.10 K,446.26 K
2019-07-16 12:41:52,56.99 M,1.82 G,36.74 K,507.19 K
2019-07-16 12:41:54,57.06 M,1.82 G,35.46 K,494.76 K
2019-07-16 12:41:56,57.14 M,1.82 G,34.90 K,472.03 K
2019-07-16 12:41:58,57.21 M,1.82 G,34.63 K,468.10 K
2019-07-16 12:42:00,57.28 M,1.82 G,40.57 K,560.68 K
2019-07-16 12:42:02,57.35 M,1.82 G,32.16 K,458.86 K
2019-07-16 12:42:04,57.43 M,1.82 G,39.72 K,545.75 K
2019-07-16 12:42:06,57.51 M,1.82 G,40.29 K,559.43 K
2019-07-16 12:42:08,57.60 M,1.82 G,45.29 K,609.77 K
2019-07-16 12:42:10,57.67 M,1.82 G,38.37 K,522.34 K
2019-07-16 12:42:12,57.75 M,1.83 G,40.37 K,544.44 K
2019-07-16 12:42:14,57.83 M,1.83 G,37.32 K,507.57 K
2019-07-16 12:42:16,57.91 M,1.83 G,41.97 K,574.61 K
2019-07-16 12:42:18,57.98 M,1.83 G,38.36 K,515.89 K
2019-07-16 12:42:20,58.06 M,1.83 G,37.59 K,533.15 K
2019-07-16 12:42:22,58.14 M,1.83 G,38.98 K,547.55 K
2019-07-16 12:42:24,58.21 M,1.83 G,37.39 K,510.00 K
2019-07-16 12:42:26,58.29 M,1.83 G,40.93 K,569.87 K
2019-07-16 12:42:28,58.37 M,1.83 G,41.74 K,561.75 K
2019-07-16 12:42:30,58.44 M,1.83 G,38.57 K,522.56 K
2019-07-16 12:42:32,58.52 M,1.84 G,39.28 K,537.21 K
2019-07-16 12:42:34,58.61 M,1.84 G,43.42 K,612.78 K
2019-07-16 12:42:36,58.68 M,1.84 G,36.23 K,508.26 K
2019-07-16 12:42:38,58.76 M,1.84 G,42.22 K,575.29 K
2019-07-16 12:42:40,58.84 M,1.84 G,39.07 K,535.76 K
2019-07-16 12:42:42,58.91 M,1.84 G,43.45 K,601.86 K
2019-07-16 12:42:44,58.98 M,1.84 G,37.08 K,520.68 K
2019-07-16 12:42:46,59.05 M,1.84 G,35.97 K,497.62 K
2019-07-16 12:42:48,59.14 M,1.84 G,39.43 K,548.83 K
2019-07-16 12:42:51,59.22 M,1.85 G,40.39 K,549.36 K
2019-07-16 12:42:53,59.29 M,1.85 G,40.82 K,572.32 K
2019-07-16 12:42:55,59.36 M,1.85 G,34.20 K,470.46 K
2019-07-16 12:42:57,59.45 M,1.85 G,43.47 K,607.88 K
2019-07-16 12:42:59,59.53 M,1.85 G,41.38 K,575.92 K
2019-07-16 12:43:01,59.60 M,1.85 G,34.33 K,466.66 K
2019-07-16 12:43:03,59.67 M,1.85 G,33.39 K,469.64 K
2019-07-16 12:43:05,59.75 M,1.85 G,40.31 K,557.23 K
2019-07-16 12:43:07,59.82 M,1.85 G,34.84 K,482.98 K
2019-07-16 12:43:09,59.90 M,1.85 G,38.92 K,543.48 K
2019-07-16 12:43:11,59.97 M,1.86 G,38.95 K,547.86 K
2019-07-16 12:43:13,60.04 M,1.86 G,37.97 K,540.52 K
2019-07-16 12:43:15,60.12 M,1.86 G,37.61 K,538.01 K
2019-07-16 12:43:17,60.20 M,1.86 G,40.83 K,550.29 K
2019-07-16 12:43:19,60.27 M,1.86 G,41.89 K,576.48 K
2019-07-16 12:43:21,60.35 M,1.86 G,42.52 K,588.70 K
2019-07-16 12:43:23,60.42 M,1.86 G,40.55 K,569.93 K
2019-07-16 12:43:25,60.50 M,1.86 G,39.41 K,532.80 K
2019-07-16 12:43:27,60.58 M,1.86 G,40.79 K,575.65 K
2019-07-16 12:43:29,60.66 M,1.86 G,43.72 K,577.72 K
2019-07-16 12:43:31,60.74 M,1.87 G,40.79 K,569.08 K
2019-07-16 12:43:33,60.81 M,1.87 G,36.72 K,497.90 K
2019-07-16 12:43:35,60.89 M,1.87 G,44.54 K,618.50 K
2019-07-16 12:43:37,60.97 M,1.87 G,35.50 K,494.98 K
2019-07-16 12:43:39,61.04 M,1.87 G,37.10 K,507.40 K
2019-07-16 12:43:41,61.12 M,1.87 G,41.30 K,550.05 K
2019-07-16 12:43:43,61.19 M,1.87 G,38.00 K,535.89 K
2019-07-16 12:43:45,61.28 M,1.87 G,40.19 K,551.15 K
2019-07-16 12:43:47,61.36 M,1.87 G,40.76 K,542.10 K
