2019-06-09 21:42:00,22.45 G,164.14 G,53.51 K,2.40 M
2019-06-09 21:42:02,22.45 G,164.14 G,44.21 K,1.94 M
2019-06-09 21:42:04,22.45 G,164.14 G,22.95 K,1.05 M
2019-06-09 21:42:06,22.45 G,164.15 G,52.08 K,2.39 M
2019-06-09 21:42:08,22.45 G,164.15 G,49.05 K,2.46 M
2019-06-09 21:42:10,22.45 G,164.16 G,52.01 K,2.44 M
2019-06-09 21:42:12,22.45 G,164.16 G,50.60 K,2.41 M
2019-06-09 21:42:14,22.45 G,164.17 G,49.76 K,2.36 M
2019-06-09 21:42:16,22.45 G,164.17 G,49.18 K,2.34 M
2019-06-09 21:42:18,22.45 G,164.18 G,52.59 K,2.45 M
2019-06-09 21:42:20,22.45 G,164.18 G,52.34 K,2.41 M
2019-06-09 21:42:22,22.45 G,164.19 G,53.88 K,2.44 M
2019-06-09 21:42:24,22.45 G,164.19 G,52.79 K,2.41 M
2019-06-09 21:42:26,22.45 G,164.19 G,52.21 K,2.41 M
2019-06-09 21:42:28,22.45 G,164.20 G,52.53 K,2.42 M
2019-06-09 21:42:30,22.45 G,164.20 G,51.95 K,2.41 M
2019-06-09 21:42:32,22.45 G,164.21 G,53.37 K,2.41 M
2019-06-09 21:42:34,22.45 G,164.21 G,52.40 K,2.41 M
2019-06-09 21:42:36,22.45 G,164.22 G,52.59 K,2.42 M
2019-06-09 21:42:38,22.45 G,164.22 G,51.63 K,2.41 M
2019-06-09 21:42:40,22.45 G,164.23 G,51.11 K,2.42 M
2019-06-09 21:42:42,22.45 G,164.23 G,50.85 K,2.42 M
2019-06-09 21:42:44,22.45 G,164.24 G,48.86 K,2.38 M
2019-06-09 21:42:46,22.45 G,164.24 G,47.76 K,2.35 M
2019-06-09 21:42:48,22.45 G,164.25 G,51.56 K,2.36 M
2019-06-09 21:42:50,22.45 G,164.25 G,52.21 K,2.46 M
2019-06-09 21:42:52,22.45 G,164.26 G,51.50 K,2.45 M
2019-06-09 21:42:54,22.45 G,164.26 G,52.14 K,2.47 M
2019-06-09 21:42:56,22.45 G,164.27 G,50.09 K,2.41 M
2019-06-09 21:42:58,22.45 G,164.27 G,53.28 K,2.52 M
2019-06-09 21:43:00,22.45 G,164.28 G,51.18 K,2.46 M
2019-06-09 21:43:02,22.45 G,164.28 G,52.72 K,2.41 M
2019-06-09 21:43:04,22.45 G,164.28 G,52.14 K,2.42 M
2019-06-09 21:43:06,22.45 G,164.29 G,50.92 K,2.43 M
2019-06-09 21:43:08,22.45 G,164.29 G,51.56 K,2.41 M
2019-06-09 21:43:10,22.45 G,164.30 G,52.27 K,2.43 M
2019-06-09 21:43:12,22.45 G,164.30 G,52.59 K,2.41 M
2019-06-09 21:43:14,22.45 G,164.31 G,51.56 K,2.42 M
2019-06-09 21:43:16,22.45 G,164.31 G,52.27 K,2.40 M
2019-06-09 21:43:18,22.45 G,164.32 G,48.79 K,2.31 M
2019-06-09 21:43:20,22.45 G,164.32 G,53.61 K,2.34 M
2019-06-09 21:43:22,22.45 G,164.33 G,50.60 K,2.37 M
2019-06-09 21:43:24,22.45 G,164.33 G,52.40 K,2.40 M
2019-06-09 21:43:26,22.45 G,164.34 G,52.08 K,2.39 M
2019-06-09 21:43:28,22.45 G,164.34 G,51.88 K,2.38 M
2019-06-09 21:43:30,22.45 G,164.35 G,50.27 K,2.31 M
2019-06-09 21:43:32,22.45 G,164.35 G,40.77 K,1.62 M
2019-06-09 21:43:34,22.45 G,164.35 G,40.61 K,1.86 M
2019-06-09 21:43:36,22.45 G,164.36 G,37.92 K,1.73 M
2019-06-09 21:43:38,22.45 G,164.36 G,52.21 K,2.39 M
2019-06-09 21:43:40,22.45 G,164.36 G,50.92 K,2.34 M
2019-06-09 21:43:42,22.45 G,164.37 G,48.35 K,1.85 M
2019-06-09 21:43:44,22.45 G,164.37 G,46.47 K,2.14 M
2019-06-09 21:43:46,22.45 G,164.37 G,66.00 B,1.22 K
2019-06-09 21:43:48,22.45 G,164.37 G,0.00 B,732.00 B
2019-06-09 21:43:50,22.45 G,164.37 G,0.00 B,1.25 K
2019-06-09 21:43:52,22.45 G,164.37 G,0.00 B,624.00 B
2019-06-09 21:43:54,22.45 G,164.37 G,132.00 B,1.19 K
2019-06-09 21:43:56,22.45 G,164.37 G,706.00 B,3.41 K
2019-06-09 21:43:58,22.45 G,164.38 G,10.81 K,283.66 K
2019-06-09 21:44:00,22.45 G,164.38 G,15.47 K,719.04 K
2019-06-09 21:44:02,22.45 G,164.38 G,33.86 K,1.48 M
2019-06-09 21:44:04,22.45 G,164.38 G,42.93 K,1.97 M
2019-06-09 21:44:06,22.45 G,164.39 G,47.66 K,2.17 M
2019-06-09 21:44:08,22.45 G,164.39 G,51.82 K,2.37 M
2019-06-09 21:44:11,22.46 G,164.40 G,54.33 K,2.48 M
2019-06-09 21:44:13,22.46 G,164.40 G,52.79 K,2.40 M
2019-06-09 21:44:15,22.46 G,164.41 G,51.82 K,2.35 M
2019-06-09 21:44:17,22.46 G,164.41 G,49.11 K,2.25 M
2019-06-09 21:44:19,22.46 G,164.41 G,52.46 K,2.41 M
2019-06-09 21:44:21,22.46 G,164.42 G,54.72 K,2.50 M
2019-06-09 21:44:23,22.46 G,164.42 G,52.14 K,2.39 M
2019-06-09 21:44:25,22.46 G,164.43 G,53.88 K,2.47 M
2019-06-09 21:44:27,22.46 G,164.43 G,53.30 K,2.45 M
2019-06-09 21:44:29,22.46 G,164.44 G,52.59 K,2.41 M
2019-06-09 21:44:31,22.46 G,164.44 G,51.30 K,2.35 M
2019-06-09 21:44:33,22.46 G,164.45 G,51.09 K,2.37 M
2019-06-09 21:44:35,22.46 G,164.45 G,50.51 K,2.43 M
2019-06-09 21:44:37,22.46 G,164.46 G,50.99 K,1.88 M
2019-06-09 21:44:39,22.46 G,164.46 G,49.37 K,2.26 M
2019-06-09 21:44:41,22.46 G,164.46 G,38.03 K,1.74 M
2019-06-09 21:44:43,22.46 G,164.47 G,34.51 K,1.56 M
2019-06-09 21:44:45,22.46 G,164.47 G,42.86 K,1.96 M
2019-06-09 21:44:47,22.46 G,164.47 G,46.08 K,1.76 M
2019-06-09 21:44:49,22.46 G,164.48 G,48.60 K,2.23 M
2019-06-09 21:44:51,22.46 G,164.48 G,46.28 K,2.12 M
2019-06-09 21:44:53,22.46 G,164.49 G,49.69 K,2.28 M
2019-06-09 21:44:55,22.46 G,164.49 G,44.86 K,2.05 M
2019-06-09 21:44:57,22.46 G,164.50 G,52.79 K,2.45 M
2019-06-09 21:44:59,22.46 G,164.50 G,46.80 K,1.92 M
2019-06-09 21:45:01,22.46 G,164.50 G,52.34 K,2.40 M
2019-06-09 21:45:03,22.46 G,164.51 G,52.53 K,2.40 M
2019-06-09 21:45:05,22.46 G,164.51 G,50.58 K,2.13 M
2019-06-09 21:45:07,22.46 G,164.52 G,49.69 K,2.28 M
2019-06-09 21:45:09,22.46 G,164.52 G,53.82 K,2.47 M
2019-06-09 21:45:11,22.46 G,164.53 G,50.89 K,2.44 M
2019-06-09 21:45:13,22.46 G,164.53 G,53.82 K,2.53 M
2019-06-09 21:45:15,22.46 G,164.54 G,51.69 K,2.41 M
2019-06-09 21:45:17,22.46 G,164.54 G,51.63 K,2.42 M
2019-06-09 21:45:19,22.46 G,164.55 G,51.56 K,2.43 M
2019-06-09 21:45:21,22.46 G,164.55 G,11.92 K,591.71 K
2019-06-09 21:45:23,22.46 G,164.55 G,0.00 B,1.02 K
2019-06-09 21:45:25,22.46 G,164.55 G,0.00 B,708.00 B
2019-06-09 21:45:27,22.46 G,164.55 G,0.00 B,600.00 B
2019-06-09 21:45:29,22.46 G,164.55 G,0.00 B,720.00 B
2019-06-09 21:45:31,22.46 G,164.55 G,0.00 B,1.37 K
2019-06-09 21:45:33,22.46 G,164.55 G,0.00 B,552.00 B
2019-06-09 21:45:35,22.46 G,164.55 G,0.00 B,492.00 B
2019-06-09 21:45:37,22.46 G,164.55 G,0.00 B,1.12 K
2019-06-09 21:45:39,22.46 G,164.55 G,0.00 B,675.00 B
2019-06-09 21:45:41,22.46 G,164.55 G,6.46 K,203.23 K
2019-06-09 21:45:43,22.46 G,164.55 G,52.34 K,2.41 M
2019-06-09 21:45:45,22.46 G,164.56 G,53.32 K,2.41 M
2019-06-09 21:45:47,22.46 G,164.56 G,51.82 K,2.42 M
2019-06-09 21:45:49,22.46 G,164.57 G,7.22 K,154.99 K
2019-06-09 21:45:51,22.46 G,164.57 G,9.53 K,220.31 K
2019-06-09 21:45:53,22.46 G,164.57 G,7.69 K,179.54 K
2019-06-09 21:45:55,22.46 G,164.57 G,6.84 K,155.53 K
2019-06-09 21:45:57,22.46 G,164.57 G,6.79 K,155.35 K
2019-06-09 21:45:59,22.46 G,164.57 G,7.67 K,176.29 K
2019-06-09 21:46:01,22.46 G,164.57 G,6.97 K,154.12 K
2019-06-09 21:46:03,22.46 G,164.57 G,6.71 K,154.61 K
2019-06-09 21:46:05,22.46 G,164.57 G,5.75 K,132.83 K
2019-06-09 21:46:07,22.46 G,164.57 G,8.22 K,195.79 K
2019-06-09 21:46:09,22.46 G,164.57 G,9.80 K,221.09 K
2019-06-09 21:46:11,22.46 G,164.57 G,7.80 K,176.29 K
2019-06-09 21:46:13,22.46 G,164.57 G,6.74 K,155.41 K
2019-06-09 21:46:15,22.46 G,164.57 G,6.28 K,154.95 K
2019-06-09 21:46:17,22.46 G,164.57 G,7.69 K,176.84 K
2019-06-09 21:46:19,22.46 G,164.57 G,7.67 K,177.08 K
2019-06-09 21:46:21,22.46 G,164.57 G,6.73 K,157.32 K
2019-06-09 21:46:23,22.46 G,164.57 G,7.31 K,157.07 K
2019-06-09 21:46:25,22.46 G,164.57 G,6.67 K,155.06 K
2019-06-09 21:46:27,22.46 G,164.57 G,4.57 K,86.27 K
2019-06-09 21:46:29,22.46 G,164.57 G,7.74 K,176.39 K
2019-06-09 21:46:31,22.46 G,164.57 G,5.75 K,132.06 K
2019-06-09 21:46:33,22.46 G,164.57 G,6.74 K,154.81 K
2019-06-09 21:46:35,22.46 G,164.57 G,5.76 K,132.91 K
2019-06-09 21:46:37,22.46 G,164.57 G,5.33 K,87.04 K
2019-06-09 21:46:39,22.46 G,164.57 G,8.63 K,198.36 K
2019-06-09 21:46:41,22.46 G,164.57 G,7.21 K,155.22 K
2019-06-09 21:46:43,22.46 G,164.57 G,6.77 K,154.09 K
2019-06-09 21:46:45,22.46 G,164.57 G,7.22 K,158.01 K
2019-06-09 21:46:47,22.46 G,164.57 G,7.80 K,176.80 K
2019-06-09 21:46:49,22.46 G,164.58 G,10.74 K,242.07 K
2019-06-09 21:46:51,22.46 G,164.58 G,8.65 K,199.37 K
2019-06-09 21:46:53,22.46 G,164.58 G,10.49 K,240.41 K
2019-06-09 21:46:55,22.46 G,164.58 G,8.03 K,176.23 K
2019-06-09 21:46:57,22.46 G,164.58 G,6.72 K,154.26 K
2019-06-09 21:46:59,22.46 G,164.58 G,8.78 K,198.90 K
2019-06-09 21:47:01,22.46 G,164.58 G,8.74 K,199.28 K
2019-06-09 21:47:03,22.46 G,164.58 G,8.63 K,198.05 K
2019-06-09 21:47:05,22.46 G,164.58 G,8.72 K,199.40 K
2019-06-09 21:47:07,22.46 G,164.58 G,6.79 K,154.89 K
2019-06-09 21:47:09,22.46 G,164.58 G,7.67 K,176.18 K
2019-06-09 21:47:11,22.46 G,164.58 G,9.02 K,199.02 K
2019-06-09 21:47:13,22.46 G,164.58 G,8.76 K,198.77 K
2019-06-09 21:47:15,22.46 G,164.58 G,7.68 K,177.61 K
2019-06-09 21:47:17,22.46 G,164.58 G,7.68 K,177.37 K
2019-06-09 21:47:19,22.46 G,164.58 G,7.73 K,176.93 K
2019-06-09 21:47:21,22.46 G,164.58 G,10.63 K,243.07 K
2019-06-09 21:47:23,22.46 G,164.58 G,9.67 K,220.79 K
2019-06-09 21:47:25,22.46 G,164.58 G,7.76 K,179.51 K
2019-06-09 21:47:27,22.46 G,164.58 G,6.79 K,154.92 K
2019-06-09 21:47:29,22.46 G,164.58 G,6.73 K,155.31 K
2019-06-09 21:47:31,22.46 G,164.58 G,6.71 K,154.25 K
2019-06-09 21:47:33,22.46 G,164.58 G,7.49 K,154.72 K
2019-06-09 21:47:35,22.46 G,164.58 G,19.20 K,439.87 K
2019-06-09 21:47:37,22.46 G,164.58 G,21.79 K,508.60 K
2019-06-09 21:47:39,22.46 G,164.59 G,23.31 K,529.28 K
2019-06-09 21:47:41,22.46 G,164.59 G,23.26 K,479.45 K
2019-06-09 21:47:43,22.46 G,164.59 G,23.82 K,484.56 K
2019-06-09 21:47:45,22.46 G,164.59 G,19.27 K,444.25 K
2019-06-09 21:47:47,22.46 G,164.59 G,23.15 K,534.60 K
2019-06-09 21:47:49,22.46 G,164.59 G,25.05 K,574.30 K
2019-06-09 21:47:51,22.46 G,164.59 G,66.88 K,1.46 M
2019-06-09 21:47:53,22.46 G,164.60 G,59.51 K,1.22 M
2019-06-09 21:47:55,22.46 G,164.60 G,61.57 K,1.27 M
2019-06-09 21:47:57,22.46 G,164.60 G,64.37 K,1.34 M
2019-06-09 21:48:00,22.46 G,164.60 G,61.03 K,1.25 M
2019-06-09 21:48:02,22.46 G,164.61 G,56.06 K,1.25 M
2019-06-09 21:48:04,22.46 G,164.61 G,61.45 K,1.36 M
2019-06-09 21:48:06,22.46 G,164.61 G,81.83 K,1.72 M
2019-06-09 21:48:08,22.46 G,164.61 G,83.32 K,1.73 M
2019-06-09 21:48:10,22.46 G,164.62 G,77.93 K,1.62 M
2019-06-09 21:48:12,22.46 G,164.62 G,71.61 K,1.51 M
2019-06-09 21:48:14,22.46 G,164.62 G,81.48 K,1.70 M
2019-06-09 21:48:16,22.46 G,164.63 G,78.64 K,1.65 M
2019-06-09 21:48:18,22.46 G,164.63 G,80.30 K,1.69 M
2019-06-09 21:48:20,22.46 G,164.63 G,68.99 K,1.44 M
2019-06-09 21:48:22,22.46 G,164.63 G,13.84 K,310.21 K
2019-06-09 21:48:24,22.46 G,164.64 G,34.44 K,792.59 K
2019-06-09 21:48:26,22.46 G,164.64 G,56.05 K,1.19 M
2019-06-09 21:48:28,22.46 G,164.64 G,23.81 K,526.27 K
2019-06-09 21:48:30,22.46 G,164.64 G,7.21 K,174.02 K
2019-06-09 21:48:32,22.46 G,164.64 G,10.54 K,242.53 K
2019-06-09 21:48:34,22.46 G,164.64 G,11.50 K,264.21 K
2019-06-09 21:48:36,22.46 G,164.64 G,39.18 K,793.88 K
2019-06-09 21:48:38,22.46 G,164.64 G,33.34 K,760.14 K
2019-06-09 21:48:40,22.46 G,164.65 G,36.34 K,751.03 K
2019-06-09 21:48:42,22.46 G,164.65 G,37.09 K,769.17 K
2019-06-09 21:48:44,22.46 G,164.65 G,12.54 K,286.15 K
2019-06-09 21:48:46,22.46 G,164.65 G,3.90 K,91.17 K
2019-06-09 21:48:48,22.46 G,164.65 G,10.90 K,241.71 K
2019-06-09 21:48:50,22.46 G,164.65 G,7.75 K,176.62 K
2019-06-09 21:48:52,22.46 G,164.65 G,6.71 K,154.90 K
2019-06-09 21:48:54,22.46 G,164.65 G,5.76 K,132.86 K
2019-06-09 21:48:56,22.46 G,164.65 G,12.23 K,266.67 K
2019-06-09 21:48:58,22.46 G,164.65 G,8.15 K,179.89 K
2019-06-09 21:49:00,22.46 G,164.65 G,7.22 K,174.61 K
2019-06-09 21:49:02,22.46 G,164.65 G,7.67 K,176.34 K
2019-06-09 21:49:04,22.46 G,164.65 G,7.37 K,154.80 K
2019-06-09 21:49:06,22.46 G,164.65 G,10.61 K,242.51 K
2019-06-09 21:49:08,22.46 G,164.65 G,5.76 K,132.84 K
2019-06-09 21:49:10,22.46 G,164.65 G,5.90 K,133.19 K
2019-06-09 21:49:12,22.46 G,164.65 G,6.71 K,154.10 K
2019-06-09 21:49:14,22.46 G,164.65 G,8.69 K,199.38 K
2019-06-09 21:49:16,22.46 G,164.65 G,5.76 K,133.01 K
2019-06-09 21:49:18,22.46 G,164.65 G,5.75 K,132.86 K
2019-06-09 21:49:20,22.46 G,164.65 G,6.73 K,155.04 K
2019-06-09 21:49:22,22.46 G,164.65 G,6.94 K,155.58 K
2019-06-09 21:49:24,22.46 G,164.65 G,6.71 K,154.46 K
2019-06-09 21:49:26,22.46 G,164.65 G,12.57 K,287.85 K
2019-06-09 21:49:28,22.46 G,164.65 G,6.74 K,156.02 K
2019-06-09 21:49:30,22.46 G,164.66 G,12.46 K,286.31 K
2019-06-09 21:49:32,22.46 G,164.66 G,6.78 K,154.84 K
2019-06-09 21:49:34,22.46 G,164.66 G,21.55 K,485.61 K
2019-06-09 21:49:36,22.46 G,164.66 G,24.05 K,551.07 K
2019-06-09 21:49:38,22.46 G,164.66 G,29.98 K,601.66 K
2019-06-09 21:49:40,22.46 G,164.66 G,14.13 K,308.86 K
2019-06-09 21:49:42,22.46 G,164.66 G,6.71 K,154.87 K
2019-06-09 21:49:44,22.46 G,164.66 G,6.73 K,154.39 K
2019-06-09 21:49:46,22.46 G,164.66 G,33.60 K,748.25 K
2019-06-09 21:49:48,22.46 G,164.66 G,47.57 K,947.81 K
2019-06-09 21:49:50,22.46 G,164.66 G,54.12 K,1.12 M
2019-06-09 21:49:52,22.46 G,164.67 G,73.46 K,1.54 M
2019-06-09 21:49:54,22.46 G,164.67 G,74.36 K,1.57 M
2019-06-09 21:49:56,22.46 G,164.67 G,79.68 K,1.63 M
2019-06-09 21:49:58,22.46 G,164.68 G,83.52 K,1.71 M
2019-06-09 21:50:00,22.46 G,164.68 G,79.96 K,1.68 M
2019-06-09 21:50:02,22.46 G,164.68 G,80.50 K,1.66 M
2019-06-09 21:50:04,22.46 G,164.69 G,75.92 K,1.61 M
2019-06-09 21:50:06,22.46 G,164.69 G,78.98 K,1.61 M
2019-06-09 21:50:08,22.46 G,164.69 G,80.49 K,1.69 M
2019-06-09 21:50:10,22.46 G,164.70 G,80.14 K,1.68 M
2019-06-09 21:50:12,22.46 G,164.70 G,85.53 K,1.74 M
2019-06-09 21:50:14,22.47 G,164.70 G,82.43 K,1.74 M
2019-06-09 21:50:16,22.47 G,164.71 G,82.83 K,1.71 M
2019-06-09 21:50:18,22.47 G,164.71 G,73.92 K,1.58 M
2019-06-09 21:50:20,22.47 G,164.71 G,57.56 K,1.27 M
2019-06-09 21:50:22,22.47 G,164.71 G,51.35 K,1.14 M
2019-06-09 21:50:24,22.47 G,164.72 G,43.26 K,876.02 K
2019-06-09 21:50:26,22.47 G,164.72 G,19.57 K,352.08 K
2019-06-09 21:50:28,22.47 G,164.72 G,11.04 K,198.31 K
2019-06-09 21:50:30,22.47 G,164.72 G,8.74 K,154.18 K
2019-06-09 21:50:32,22.47 G,164.72 G,2.94 K,62.34 K
2019-06-09 21:50:34,22.47 G,164.72 G,13.48 K,242.22 K
2019-06-09 21:50:36,22.47 G,164.72 G,14.69 K,264.24 K
2019-06-09 21:50:38,22.47 G,164.72 G,13.39 K,242.27 K
2019-06-09 21:50:40,22.47 G,164.72 G,8.61 K,154.32 K
2019-06-09 21:50:42,22.47 G,164.72 G,5.76 K,91.06 K
2019-06-09 21:50:44,22.47 G,164.72 G,8.51 K,154.47 K
2019-06-09 21:50:46,22.47 G,164.72 G,5.96 K,110.67 K
2019-06-09 21:50:48,22.47 G,164.72 G,15.18 K,285.87 K
2019-06-09 21:50:50,22.47 G,164.72 G,10.50 K,197.59 K
2019-06-09 21:50:52,22.47 G,164.72 G,1.16 K,25.36 K
2019-06-09 21:50:54,22.47 G,164.72 G,0.00 B,816.00 B
2019-06-09 21:50:56,22.47 G,164.72 G,0.00 B,1.83 K
2019-06-09 21:50:58,22.47 G,164.72 G,4.67 K,89.81 K
2019-06-09 21:51:00,22.47 G,164.72 G,36.22 K,1.65 M
2019-06-09 21:51:02,22.47 G,164.73 G,0.00 B,276.00 B
2019-06-09 21:51:04,22.47 G,164.73 G,0.00 B,924.00 B
2019-06-09 21:51:06,22.47 G,164.73 G,0.00 B,864.00 B
2019-06-09 21:51:08,22.47 G,164.73 G,53.24 K,2.41 M
2019-06-09 21:51:10,22.47 G,164.73 G,53.62 K,2.42 M
2019-06-09 21:51:12,22.47 G,164.74 G,53.28 K,2.40 M
2019-06-09 21:51:14,22.47 G,164.74 G,53.50 K,2.21 M
2019-06-09 21:51:16,22.47 G,164.75 G,60.43 K,2.11 M
2019-06-09 21:51:18,22.47 G,164.75 G,49.82 K,2.31 M
2019-06-09 21:51:20,22.47 G,164.76 G,51.76 K,2.37 M
2019-06-09 21:51:22,22.47 G,164.76 G,32.89 K,1.45 M
2019-06-09 21:51:24,22.47 G,164.77 G,53.24 K,2.44 M
2019-06-09 21:51:26,22.47 G,164.77 G,52.85 K,2.42 M
2019-06-09 21:51:28,22.47 G,164.78 G,52.27 K,2.39 M
2019-06-09 21:51:30,22.47 G,164.78 G,50.60 K,2.35 M
2019-06-09 21:51:32,22.47 G,164.78 G,53.47 K,2.54 M
2019-06-09 21:51:34,22.47 G,164.79 G,49.18 K,2.25 M
2019-06-09 21:51:37,22.47 G,164.79 G,48.40 K,2.33 M
2019-06-09 21:51:39,22.47 G,164.80 G,46.59 K,2.09 M
2019-06-09 21:51:41,22.47 G,164.80 G,14.76 K,698.18 K
2019-06-09 21:51:43,22.47 G,164.80 G,26.30 K,1.20 M
2019-06-09 21:51:45,22.47 G,164.80 G,45.76 K,2.13 M
2019-06-09 21:51:47,22.47 G,164.81 G,51.63 K,2.37 M
2019-06-09 21:51:49,22.47 G,164.81 G,15.40 K,733.05 K
2019-06-09 21:51:51,22.47 G,164.81 G,29.58 K,1.36 M
2019-06-09 21:51:53,22.47 G,164.82 G,51.95 K,2.37 M
2019-06-09 21:51:55,22.47 G,164.82 G,51.95 K,2.38 M
2019-06-09 21:51:57,22.47 G,164.83 G,52.01 K,2.37 M
