2019-05-31 19:24:29,28.0,88.95 M
2019-05-31 19:24:31,21.0,92.23 M
2019-05-31 19:24:33,35.0,93.64 M
2019-05-31 19:24:35,21.0,94.86 M
2019-05-31 19:24:37,18.0,95.44 M
2019-05-31 19:24:39,22.0,97.14 M
2019-05-31 19:24:41,23.0,98.50 M
2019-05-31 19:24:43,29.0,96.20 M
2019-05-31 19:24:45,27.0,97.32 M
2019-05-31 19:24:47,33.0,98.29 M
2019-05-31 19:24:49,30.0,97.72 M
2019-05-31 19:24:51,24.0,99.62 M
2019-05-31 19:24:53,20.0,100.40 M
2019-05-31 19:24:55,15.0,100.66 M
2019-05-31 19:24:57,21.0,101.16 M
2019-05-31 19:24:59,20.0,99.84 M
2019-05-31 19:25:01,16.0,101.72 M
2019-05-31 19:25:03,23.0,101.19 M
2019-05-31 19:25:05,19.0,100.80 M
2019-05-31 19:25:07,14.0,102.32 M
2019-05-31 19:25:09,15.0,101.59 M
2019-05-31 19:25:11,14.0,102.09 M
2019-05-31 19:25:13,20.0,102.12 M
2019-05-31 19:25:15,23.0,102.44 M
2019-05-31 19:25:17,15.0,103.73 M
2019-05-31 19:25:20,13.0,104.25 M
2019-05-31 19:25:22,19.0,104.77 M
2019-05-31 19:25:24,21.0,105.38 M
2019-05-31 19:25:26,27.0,104.45 M
2019-05-31 19:25:28,21.0,106.07 M
2019-05-31 19:25:30,16.0,106.12 M
2019-05-31 19:25:32,27.0,105.30 M
2019-05-31 19:25:34,18.0,107.19 M
2019-05-31 19:25:36,24.0,104.70 M
2019-05-31 19:25:38,22.0,106.47 M
2019-05-31 19:25:40,16.0,106.31 M
2019-05-31 19:25:42,25.0,104.29 M
2019-05-31 19:25:44,19.0,105.91 M
2019-05-31 19:25:46,20.0,105.34 M
2019-05-31 19:25:48,26.0,107.22 M
2019-05-31 19:25:50,19.0,107.38 M
2019-05-31 19:25:52,22.0,105.99 M
2019-05-31 19:25:54,20.0,107.99 M
2019-05-31 19:25:56,16.0,108.21 M
2019-05-31 19:25:58,25.0,105.01 M
2019-05-31 19:26:00,17.0,106.72 M
2019-05-31 19:26:02,21.0,106.37 M
2019-05-31 19:26:04,31.0,106.05 M
2019-05-31 19:26:06,18.0,107.55 M
2019-05-31 19:26:08,27.0,107.52 M
2019-05-31 19:26:10,17.0,108.51 M
2019-05-31 19:26:12,16.0,107.43 M
2019-05-31 19:26:14,21.0,106.41 M
2019-05-31 19:26:16,21.0,107.64 M
2019-05-31 19:26:18,31.0,107.30 M
2019-05-31 19:26:20,21.0,108.05 M
2019-05-31 19:26:22,22.0,109.98 M
2019-05-31 19:26:24,23.0,109.10 M
2019-05-31 19:26:26,19.0,111.30 M
2019-05-31 19:26:28,18.0,110.84 M
2019-05-31 19:26:30,22.0,109.30 M
2019-05-31 19:26:32,17.0,110.71 M
2019-05-31 19:26:34,22.0,110.13 M
2019-05-31 19:26:36,18.0,111.80 M
2019-05-31 19:26:38,18.0,110.59 M
2019-05-31 19:26:40,25.0,108.15 M
2019-05-31 19:26:42,21.0,109.32 M
2019-05-31 19:26:44,15.0,111.07 M
2019-05-31 19:26:46,14.0,111.07 M
2019-05-31 19:26:48,18.0,111.89 M
2019-05-31 19:26:50,25.0,111.42 M
2019-05-31 19:26:52,12.0,113.27 M
2019-05-31 19:26:54,22.0,113.21 M
2019-05-31 19:26:56,21.0,114.87 M
2019-05-31 19:26:58,22.0,115.09 M
2019-05-31 19:27:00,23.0,114.03 M
2019-05-31 19:27:02,17.0,116.30 M
2019-05-31 19:27:04,21.0,116.08 M
2019-05-31 19:27:06,16.0,116.08 M
2019-05-31 19:27:08,15.0,115.89 M
2019-05-31 19:27:10,22.0,115.10 M
2019-05-31 19:27:12,19.0,117.30 M
2019-05-31 19:27:14,17.0,115.71 M
2019-05-31 19:27:16,23.0,114.00 M
2019-05-31 19:27:18,21.0,116.14 M
2019-05-31 19:27:20,14.0,118.13 M
2019-05-31 19:27:22,30.0,116.68 M
2019-05-31 19:27:24,27.0,118.72 M
2019-05-31 19:27:26,23.0,119.24 M
2019-05-31 19:27:28,25.0,120.30 M
2019-05-31 19:27:30,17.0,120.30 M
2019-05-31 19:27:32,22.0,120.23 M
2019-05-31 19:27:34,19.0,120.07 M
2019-05-31 19:27:36,21.0,120.07 M
2019-05-31 19:27:38,22.0,120.50 M
2019-05-31 19:27:40,28.0,119.99 M
2019-05-31 19:27:42,24.0,121.20 M
2019-05-31 19:27:44,20.0,122.09 M
2019-05-31 19:27:46,31.0,119.00 M
2019-05-31 19:27:48,19.0,121.28 M
2019-05-31 19:27:50,18.0,120.20 M
2019-05-31 19:27:52,19.0,120.20 M
2019-05-31 19:27:54,20.0,120.61 M
2019-05-31 19:27:56,16.0,121.12 M
2019-05-31 19:27:58,22.0,120.79 M
2019-05-31 19:28:00,29.0,121.89 M
2019-05-31 19:28:02,18.0,121.89 M
2019-05-31 19:28:04,22.0,122.16 M
2019-05-31 19:28:06,21.0,122.43 M
2019-05-31 19:28:08,21.0,124.15 M
2019-05-31 19:28:10,21.0,123.21 M
2019-05-31 19:28:12,25.0,120.87 M
2019-05-31 19:28:14,18.0,123.07 M
2019-05-31 19:28:16,23.0,122.83 M
2019-05-31 19:28:18,23.0,121.19 M
2019-05-31 19:28:20,18.0,122.87 M
2019-05-31 19:28:22,18.0,124.46 M
2019-05-31 19:28:24,24.0,124.46 M
2019-05-31 19:28:26,21.0,125.13 M
2019-05-31 19:28:28,28.0,123.43 M
2019-05-31 19:28:30,21.0,124.81 M
2019-05-31 19:28:32,21.0,125.68 M
2019-05-31 19:28:34,30.0,124.19 M
2019-05-31 19:28:36,17.0,125.93 M
2019-05-31 19:28:38,18.0,125.36 M
2019-05-31 19:28:40,25.0,125.89 M
2019-05-31 19:28:42,19.0,127.83 M
2019-05-31 19:28:44,22.0,126.29 M
2019-05-31 19:28:46,20.0,128.03 M
2019-05-31 19:28:48,22.0,125.92 M
2019-05-31 19:28:50,24.0,124.82 M
2019-05-31 19:28:52,17.0,126.61 M
2019-05-31 19:28:54,19.0,126.25 M
2019-05-31 19:28:56,23.0,125.29 M
2019-05-31 19:28:58,20.0,127.23 M
2019-05-31 19:29:00,24.0,128.02 M
2019-05-31 19:29:02,16.0,128.02 M
2019-05-31 19:29:04,19.0,128.25 M
2019-05-31 19:29:06,21.0,127.33 M
2019-05-31 19:29:08,19.0,128.79 M
2019-05-31 19:29:10,13.0,130.55 M
2019-05-31 19:29:12,26.0,131.07 M
2019-05-31 19:29:14,14.0,131.82 M
2019-05-31 19:29:16,20.0,130.37 M
2019-05-31 19:29:18,20.0,132.02 M
2019-05-31 19:29:20,25.0,131.97 M
2019-05-31 19:29:22,23.0,131.97 M
2019-05-31 19:29:25,44.0,57.04 M
2019-05-31 19:29:27,35.0,68.51 M
2019-05-31 19:29:29,27.0,87.12 M
2019-05-31 19:29:31,30.0,91.20 M
2019-05-31 19:29:34,48.9,56.25 M
2019-05-31 19:29:36,38.0,67.58 M
2019-05-31 19:29:38,38.0,85.52 M
2019-05-31 19:29:40,29.0,90.38 M
2019-05-31 19:29:42,29.0,92.11 M
2019-05-31 19:29:44,28.0,95.06 M
2019-05-31 19:29:46,37.0,93.56 M
2019-05-31 19:29:48,23.0,95.48 M
2019-05-31 19:29:50,30.0,94.43 M
2019-05-31 19:29:52,20.0,96.60 M
2019-05-31 19:29:54,25.0,97.35 M
2019-05-31 19:29:56,21.0,97.35 M
2019-05-31 19:29:58,33.0,98.07 M
2019-05-31 19:30:00,29.0,97.68 M
2019-05-31 19:30:02,28.0,99.03 M
2019-05-31 19:30:04,24.0,98.72 M
2019-05-31 19:30:06,30.0,98.14 M
2019-05-31 19:30:08,23.0,99.78 M
2019-05-31 19:30:10,22.0,100.27 M
2019-05-31 19:30:12,23.0,100.27 M
2019-05-31 19:30:14,26.0,100.09 M
2019-05-31 19:30:16,24.0,99.52 M
2019-05-31 19:30:18,6.0,99.77 M
2019-05-31 19:30:20,14.0,98.18 M
2019-05-31 19:30:22,14.0,98.95 M
2019-05-31 19:30:24,11.0,98.95 M
2019-05-31 19:30:26,10.0,98.95 M
2019-05-31 19:30:28,5.0,98.95 M
2019-05-31 19:30:30,22.0,101.60 M
2019-05-31 19:30:32,26.0,99.76 M
2019-05-31 19:30:34,24.0,102.00 M
2019-05-31 19:30:36,23.0,101.17 M
2019-05-31 19:30:38,20.0,102.13 M
2019-05-31 19:30:40,15.0,99.18 M
2019-05-31 19:30:42,13.0,99.39 M
2019-05-31 19:30:44,20.0,100.66 M
2019-05-31 19:30:46,26.0,100.53 M
2019-05-31 19:30:48,19.0,101.91 M
2019-05-31 19:30:50,21.0,101.50 M
2019-05-31 19:30:52,17.0,103.14 M
2019-05-31 19:30:54,23.0,101.36 M
2019-05-31 19:30:56,22.0,102.88 M
2019-05-31 19:30:58,22.0,101.91 M
2019-05-31 19:31:00,21.0,104.21 M
2019-05-31 19:31:02,20.0,105.28 M
2019-05-31 19:31:04,28.0,103.09 M
2019-05-31 19:31:06,21.0,105.58 M
2019-05-31 19:31:08,18.0,104.98 M
2019-05-31 19:31:10,24.0,105.73 M
2019-05-31 19:31:12,19.0,106.75 M
2019-05-31 19:31:14,29.0,106.41 M
2019-05-31 19:31:16,22.0,108.18 M
2019-05-31 19:31:18,22.0,105.32 M
2019-05-31 19:31:20,20.0,106.53 M
2019-05-31 19:31:22,19.0,106.91 M
2019-05-31 19:31:24,21.0,105.23 M
2019-05-31 19:31:26,19.0,106.55 M
2019-05-31 19:31:28,20.0,104.92 M
2019-05-31 19:31:30,17.0,106.84 M
2019-05-31 19:31:32,21.0,103.13 M
2019-05-31 19:31:34,21.0,105.08 M
2019-05-31 19:31:36,17.0,104.30 M
2019-05-31 19:31:38,21.0,103.80 M
2019-05-31 19:31:40,22.0,104.72 M
2019-05-31 19:31:42,22.0,103.86 M
2019-05-31 19:31:44,18.0,105.52 M
2019-05-31 19:31:46,15.0,106.27 M
2019-05-31 19:31:48,13.0,106.27 M
2019-05-31 19:31:50,21.0,107.27 M
2019-05-31 19:31:52,13.0,106.07 M
2019-05-31 19:31:54,15.0,108.13 M
2019-05-31 19:31:56,28.0,108.48 M
2019-05-31 19:31:58,20.0,108.48 M
2019-05-31 19:32:00,16.0,107.84 M
2019-05-31 19:32:02,13.0,107.84 M
2019-05-31 19:32:04,17.0,107.91 M
2019-05-31 19:32:06,22.0,106.79 M
2019-05-31 19:32:08,12.0,108.44 M
2019-05-31 19:32:10,18.0,108.18 M
2019-05-31 19:32:12,18.0,110.44 M
2019-05-31 19:32:14,17.0,109.19 M
2019-05-31 19:32:16,21.0,109.26 M
2019-05-31 19:32:18,15.0,111.04 M
2019-05-31 19:32:20,13.0,109.44 M
2019-05-31 19:32:22,21.0,111.49 M
2019-05-31 19:32:24,15.0,110.55 M
2019-05-31 19:32:26,17.0,110.55 M
2019-05-31 19:32:28,18.0,110.51 M
2019-05-31 19:32:30,27.0,109.38 M
2019-05-31 19:32:32,23.0,110.01 M
2019-05-31 19:32:34,13.0,109.09 M
2019-05-31 19:32:36,21.0,110.83 M
2019-05-31 19:32:38,15.0,109.57 M
2019-05-31 19:32:40,16.0,109.57 M
2019-05-31 19:32:42,23.0,110.45 M
2019-05-31 19:32:44,26.0,111.09 M
2019-05-31 19:32:46,23.0,114.03 M
2019-05-31 19:32:48,21.0,111.69 M
2019-05-31 19:32:50,13.0,114.38 M
2019-05-31 19:32:52,17.0,112.18 M
2019-05-31 19:32:54,15.0,114.56 M
2019-05-31 19:32:56,20.0,114.17 M
2019-05-31 19:32:58,21.0,114.09 M
2019-05-31 19:33:00,16.0,115.46 M
2019-05-31 19:33:02,22.0,114.00 M
2019-05-31 19:33:04,17.0,116.77 M
2019-05-31 19:33:06,20.0,114.21 M
2019-05-31 19:33:08,18.0,114.21 M
2019-05-31 19:33:10,13.0,112.73 M
2019-05-31 19:33:12,17.0,112.73 M
2019-05-31 19:33:14,17.0,112.46 M
2019-05-31 19:33:16,14.0,113.23 M
2019-05-31 19:33:18,15.0,112.55 M
2019-05-31 19:33:20,23.0,111.87 M
2019-05-31 19:33:22,16.0,113.57 M
2019-05-31 19:33:24,18.0,113.15 M
2019-05-31 19:33:26,13.0,113.66 M
2019-05-31 19:33:28,15.0,114.94 M
2019-05-31 19:33:30,24.0,112.94 M
2019-05-31 19:33:32,22.0,114.99 M
2019-05-31 19:33:34,22.0,114.45 M
2019-05-31 19:33:36,20.0,116.50 M
2019-05-31 19:33:38,10.0,115.98 M
2019-05-31 19:33:40,20.0,117.73 M
2019-05-31 19:33:42,15.0,117.73 M
2019-05-31 19:33:44,14.0,118.24 M
2019-05-31 19:33:46,18.0,117.10 M
2019-05-31 19:33:48,22.0,116.11 M
2019-05-31 19:33:51,22.0,117.02 M
2019-05-31 19:33:53,25.0,115.84 M
2019-05-31 19:33:55,14.0,117.67 M
2019-05-31 19:33:57,15.0,115.88 M
2019-05-31 19:33:59,14.0,115.88 M
2019-05-31 19:34:01,14.0,114.61 M
2019-05-31 19:34:03,13.0,114.61 M
2019-05-31 19:34:05,17.0,116.05 M
2019-05-31 19:34:07,22.0,115.45 M
2019-05-31 19:34:09,19.0,117.45 M
2019-05-31 19:34:11,14.0,117.45 M
2019-05-31 19:34:13,23.0,117.45 M
2019-05-31 19:34:15,14.0,119.65 M
2019-05-31 19:34:17,16.0,119.65 M
2019-05-31 19:34:19,13.0,120.52 M
2019-05-31 19:34:21,22.0,120.18 M
2019-05-31 19:34:23,12.0,122.05 M
2019-05-31 19:34:25,20.0,120.82 M
