2019-05-31 18:27:17,26.0,108.99 M
2019-05-31 18:27:19,26.0,108.99 M
2019-05-31 18:27:21,24.0,108.70 M
2019-05-31 18:27:23,27.0,108.70 M
2019-05-31 18:27:25,17.0,108.86 M
2019-05-31 18:27:27,24.0,108.83 M
2019-05-31 18:27:29,27.0,108.83 M
2019-05-31 18:27:31,25.0,106.91 M
2019-05-31 18:27:33,26.0,107.17 M
2019-05-31 18:27:35,23.0,109.22 M
2019-05-31 18:27:37,29.0,109.50 M
2019-05-31 18:27:39,24.0,110.75 M
2019-05-31 18:27:41,22.0,109.19 M
2019-05-31 18:27:43,25.0,109.45 M
2019-05-31 18:27:45,28.0,111.29 M
2019-05-31 18:27:47,32.0,109.60 M
2019-05-31 18:27:49,28.0,109.60 M
2019-05-31 18:27:51,27.0,109.52 M
2019-05-31 18:27:53,28.0,109.65 M
2019-05-31 18:27:55,22.0,111.10 M
2019-05-31 18:27:57,27.0,112.16 M
2019-05-31 18:27:59,27.0,113.72 M
2019-05-31 18:28:01,27.0,114.16 M
2019-05-31 18:28:03,21.0,114.41 M
2019-05-31 18:28:06,24.0,114.49 M
2019-05-31 18:28:08,31.0,112.91 M
2019-05-31 18:28:10,21.0,113.43 M
2019-05-31 18:28:12,31.0,114.51 M
2019-05-31 18:28:14,31.0,113.63 M
2019-05-31 18:28:16,28.0,113.63 M
2019-05-31 18:28:18,23.0,115.75 M
2019-05-31 18:28:20,30.0,114.45 M
2019-05-31 18:28:22,23.0,114.80 M
2019-05-31 18:28:24,23.0,114.20 M
2019-05-31 18:28:26,29.0,112.34 M
2019-05-31 18:28:28,29.0,113.59 M
2019-05-31 18:28:30,36.0,114.50 M
2019-05-31 18:28:32,26.0,115.00 M
2019-05-31 18:28:34,24.0,116.92 M
2019-05-31 18:28:36,31.0,116.61 M
2019-05-31 18:28:38,21.0,117.11 M
2019-05-31 18:28:40,25.0,117.86 M
2019-05-31 18:28:42,23.0,117.86 M
2019-05-31 18:28:44,23.0,116.18 M
2019-05-31 18:28:46,31.0,112.49 M
2019-05-31 18:28:48,24.0,112.59 M
2019-05-31 18:28:50,32.0,113.65 M
2019-05-31 18:28:52,31.0,114.05 M
2019-05-31 18:28:54,22.0,115.99 M
2019-05-31 18:28:56,20.0,116.15 M
2019-05-31 18:28:58,36.0,116.49 M
2019-05-31 18:29:00,22.0,117.96 M
2019-05-31 18:29:02,29.0,117.95 M
2019-05-31 18:29:04,33.0,119.04 M
2019-05-31 18:29:06,25.0,119.03 M
2019-05-31 18:29:08,29.0,119.27 M
2019-05-31 18:29:10,24.0,119.67 M
2019-05-31 18:29:12,34.0,120.66 M
2019-05-31 18:29:14,28.0,122.03 M
2019-05-31 18:29:16,30.0,119.85 M
2019-05-31 18:29:18,21.0,120.11 M
2019-05-31 18:29:20,22.0,117.25 M
2019-05-31 18:29:22,23.0,119.32 M
2019-05-31 18:29:24,22.0,119.32 M
2019-05-31 18:29:26,26.0,121.14 M
2019-05-31 18:29:28,19.0,121.66 M
2019-05-31 18:29:30,20.0,119.96 M
2019-05-31 18:29:32,31.0,119.87 M
2019-05-31 18:29:34,23.0,119.87 M
2019-05-31 18:29:36,26.0,121.44 M
2019-05-31 18:29:38,25.0,120.60 M
2019-05-31 18:29:40,24.0,121.50 M
2019-05-31 18:29:42,32.0,120.64 M
2019-05-31 18:29:44,25.0,121.16 M
2019-05-31 18:29:46,25.0,119.91 M
2019-05-31 18:29:48,30.0,119.80 M
2019-05-31 18:29:50,21.0,121.39 M
2019-05-31 18:29:52,23.0,121.80 M
2019-05-31 18:29:54,24.0,121.93 M
2019-05-31 18:29:56,20.0,123.50 M
2019-05-31 18:29:58,18.0,123.76 M
2019-05-31 18:30:01,51.0,65.16 M
2019-05-31 18:30:03,41.0,77.63 M
2019-05-31 18:30:05,37.0,89.20 M
2019-05-31 18:30:07,30.0,92.18 M
2019-05-31 18:30:09,22.0,92.98 M
2019-05-31 18:30:11,27.0,93.70 M
2019-05-31 18:30:13,7.0,94.21 M
2019-05-31 18:30:15,7.0,94.91 M
2019-05-31 18:30:17,36.0,98.14 M
2019-05-31 18:30:19,30.0,94.06 M
2019-05-31 18:30:21,14.0,95.41 M
2019-05-31 18:30:23,5.0,96.44 M
2019-05-31 18:30:25,56.0,96.91 M
2019-05-31 18:30:27,32.0,96.75 M
2019-05-31 18:30:29,27.0,98.64 M
2019-05-31 18:30:31,25.0,96.22 M
2019-05-31 18:30:34,46.0,60.57 M
2019-05-31 18:30:36,40.0,75.79 M
2019-05-31 18:30:38,37.0,89.61 M
2019-05-31 18:30:40,35.0,89.91 M
2019-05-31 18:30:42,28.0,89.54 M
2019-05-31 18:30:44,35.0,90.66 M
2019-05-31 18:30:46,27.0,93.37 M
2019-05-31 18:30:48,26.0,93.24 M
2019-05-31 18:30:50,31.0,93.69 M
2019-05-31 18:30:52,26.0,95.61 M
2019-05-31 18:30:54,31.0,95.88 M
2019-05-31 18:30:56,26.0,95.88 M
2019-05-31 18:30:58,25.0,94.74 M
2019-05-31 18:31:00,25.0,94.85 M
2019-05-31 18:31:02,21.0,97.24 M
2019-05-31 18:31:05,58.0,63.33 M
2019-05-31 18:31:07,43.0,76.43 M
2019-05-31 18:31:09,42.0,90.53 M
2019-05-31 18:31:11,37.0,92.01 M
2019-05-31 18:31:13,30.0,93.93 M
2019-05-31 18:31:15,25.0,94.43 M
2019-05-31 18:31:17,29.0,96.12 M
2019-05-31 18:31:19,37.0,94.35 M
2019-05-31 18:31:21,28.0,95.25 M
2019-05-31 18:31:23,31.0,96.84 M
2019-05-31 18:31:26,33.0,96.14 M
2019-05-31 18:31:28,31.0,97.11 M
2019-05-31 18:31:30,32.0,99.23 M
2019-05-31 18:31:32,31.0,94.58 M
2019-05-31 18:31:34,28.0,96.57 M
2019-05-31 18:31:36,30.0,96.00 M
2019-05-31 18:31:38,54.0,62.82 M
2019-05-31 18:31:40,46.0,86.98 M
2019-05-31 18:31:42,33.0,92.25 M
2019-05-31 18:31:44,39.0,92.93 M
2019-05-31 18:31:46,25.0,93.44 M
2019-05-31 18:31:48,31.0,95.81 M
2019-05-31 18:31:50,34.0,97.79 M
2019-05-31 18:31:52,35.0,95.73 M
2019-05-31 18:31:54,25.0,96.18 M
2019-05-31 18:31:56,23.0,98.25 M
2019-05-31 18:31:58,32.0,96.94 M
2019-05-31 18:32:00,27.0,98.58 M
2019-05-31 18:32:02,25.0,97.48 M
2019-05-31 18:32:04,30.0,96.68 M
2019-05-31 18:32:06,23.0,98.65 M
2019-05-31 18:32:08,28.0,98.62 M
2019-05-31 18:32:10,24.0,97.88 M
2019-05-31 18:32:12,31.0,97.59 M
2019-05-31 18:32:14,18.0,98.75 M
2019-05-31 18:32:16,25.0,98.79 M
2019-05-31 18:32:18,27.0,98.74 M
2019-05-31 18:32:20,23.0,99.34 M
2019-05-31 18:32:22,26.0,101.41 M
2019-05-31 18:32:24,20.0,100.77 M
2019-05-31 18:32:26,30.0,99.30 M
2019-05-31 18:32:28,22.0,99.56 M
2019-05-31 18:32:30,23.0,101.35 M
2019-05-31 18:32:32,36.0,99.31 M
2019-05-31 18:32:34,24.0,100.52 M
2019-05-31 18:32:36,22.0,100.05 M
2019-05-31 18:32:38,24.0,98.42 M
2019-05-31 18:32:40,21.0,99.94 M
2019-05-31 18:32:42,21.0,102.78 M
2019-05-31 18:32:44,29.0,100.86 M
2019-05-31 18:32:46,31.0,99.61 M
2019-05-31 18:32:48,29.0,101.61 M
2019-05-31 18:32:50,23.0,104.18 M
2019-05-31 18:32:52,31.0,105.06 M
2019-05-31 18:32:54,28.0,97.95 M
2019-05-31 18:32:56,29.0,98.04 M
2019-05-31 18:32:58,23.0,100.52 M
2019-05-31 18:33:00,32.0,101.27 M
2019-05-31 18:33:02,29.0,101.84 M
2019-05-31 18:33:05,53.9,60.08 M
2019-05-31 18:33:07,44.0,77.93 M
2019-05-31 18:33:09,33.0,91.36 M
2019-05-31 18:33:11,32.0,92.52 M
2019-05-31 18:33:13,30.0,94.11 M
2019-05-31 18:33:15,29.0,93.94 M
2019-05-31 18:33:17,30.0,95.64 M
2019-05-31 18:33:19,29.0,96.25 M
2019-05-31 18:33:21,32.0,96.54 M
2019-05-31 18:33:23,33.0,96.39 M
2019-05-31 18:33:25,23.0,97.55 M
2019-05-31 18:33:27,24.0,98.86 M
2019-05-31 18:33:29,47.0,58.10 M
2019-05-31 18:33:32,51.9,58.32 M
2019-05-31 18:33:34,45.0,76.24 M
2019-05-31 18:33:36,31.0,88.26 M
2019-05-31 18:33:38,32.0,92.91 M
2019-05-31 18:33:40,32.0,95.11 M
2019-05-31 18:33:42,35.0,96.08 M
2019-05-31 18:33:44,51.9,58.31 M
2019-05-31 18:33:46,38.0,70.66 M
2019-05-31 18:33:48,61.9,64.21 M
2019-05-31 18:33:51,54.0,64.62 M
2019-05-31 18:33:53,43.0,82.27 M
2019-05-31 18:33:55,47.9,92.21 M
2019-05-31 18:33:57,33.0,92.73 M
2019-05-31 18:33:59,27.0,94.77 M
2019-05-31 18:34:01,39.0,97.50 M
2019-05-31 18:34:03,38.0,96.75 M
2019-05-31 18:34:05,33.0,96.66 M
2019-05-31 18:34:07,30.0,98.75 M
2019-05-31 18:34:09,29.0,94.30 M
2019-05-31 18:34:11,30.0,96.17 M
2019-05-31 18:34:13,26.0,96.88 M
2019-05-31 18:34:15,29.0,99.29 M
2019-05-31 18:34:17,28.0,98.98 M
2019-05-31 18:34:19,29.0,97.27 M
2019-05-31 18:34:21,21.0,98.43 M
2019-05-31 18:34:23,21.0,98.18 M
2019-05-31 18:34:25,30.0,98.62 M
2019-05-31 18:34:27,29.0,99.50 M
2019-05-31 18:34:29,33.0,99.44 M
2019-05-31 18:34:31,29.0,96.91 M
2019-05-31 18:34:33,29.0,96.77 M
2019-05-31 18:34:35,28.0,98.92 M
2019-05-31 18:34:37,30.0,99.66 M
2019-05-31 18:34:39,35.0,100.58 M
2019-05-31 18:34:41,24.0,101.72 M
2019-05-31 18:34:43,29.0,97.64 M
2019-05-31 18:34:45,32.0,97.73 M
2019-05-31 18:34:47,23.0,99.46 M
2019-05-31 18:34:49,25.0,98.51 M
2019-05-31 18:34:51,28.0,100.33 M
2019-05-31 18:34:53,27.0,100.59 M
2019-05-31 18:34:55,33.0,103.60 M
2019-05-31 18:34:57,32.0,100.25 M
2019-05-31 18:34:59,39.0,100.36 M
2019-05-31 18:35:01,23.0,101.72 M
2019-05-31 18:35:03,38.0,103.23 M
2019-05-31 18:35:05,27.0,103.45 M
2019-05-31 18:35:07,29.0,104.04 M
2019-05-31 18:35:09,30.0,102.25 M
2019-05-31 18:35:11,24.0,102.70 M
2019-05-31 18:35:13,30.0,104.16 M
2019-05-31 18:35:15,22.0,101.41 M
2019-05-31 18:35:17,27.0,102.38 M
2019-05-31 18:35:19,27.0,102.96 M
2019-05-31 18:35:21,34.0,103.17 M
2019-05-31 18:35:23,26.0,104.87 M
2019-05-31 18:35:25,58.0,63.98 M
2019-05-31 18:35:27,38.0,74.30 M
2019-05-31 18:35:29,34.0,87.58 M
2019-05-31 18:35:31,31.0,91.57 M
2019-05-31 18:35:33,34.0,92.25 M
2019-05-31 18:35:35,38.0,93.61 M
2019-05-31 18:35:37,35.0,94.31 M
2019-05-31 18:35:39,44.0,97.43 M
2019-05-31 18:35:41,27.0,97.69 M
2019-05-31 18:35:43,28.0,97.34 M
2019-05-31 18:35:45,30.0,94.06 M
2019-05-31 18:35:47,28.0,94.06 M
2019-05-31 18:35:49,37.0,95.70 M
2019-05-31 18:35:51,35.0,95.93 M
2019-05-31 18:35:53,25.0,96.80 M
2019-05-31 18:35:55,28.0,95.57 M
2019-05-31 18:35:57,29.0,96.02 M
2019-05-31 18:35:59,24.0,98.17 M
2019-05-31 18:36:01,30.0,97.37 M
2019-05-31 18:36:03,26.0,98.14 M
2019-05-31 18:36:05,23.0,99.45 M
2019-05-31 18:36:07,32.0,97.29 M
2019-05-31 18:36:09,30.0,97.19 M
2019-05-31 18:36:11,21.0,98.66 M
2019-05-31 18:36:13,28.0,97.79 M
2019-05-31 18:36:15,24.0,98.30 M
2019-05-31 18:36:17,23.0,100.02 M
2019-05-31 18:36:19,26.0,100.13 M
2019-05-31 18:36:21,24.0,101.82 M
2019-05-31 18:36:23,22.0,98.53 M
2019-05-31 18:36:25,31.0,99.44 M
2019-05-31 18:36:27,26.0,102.00 M
2019-05-31 18:36:29,24.0,100.17 M
2019-05-31 18:36:31,30.0,100.01 M
2019-05-31 18:36:33,25.0,100.78 M
2019-05-31 18:36:35,29.0,101.00 M
2019-05-31 18:36:37,30.0,101.00 M
2019-05-31 18:36:39,33.0,100.04 M
2019-05-31 18:36:41,28.0,101.52 M
2019-05-31 18:36:43,25.0,103.05 M
2019-05-31 18:36:45,31.0,101.95 M
2019-05-31 18:36:47,27.0,103.23 M
2019-05-31 18:36:49,23.0,104.50 M
2019-05-31 18:36:51,27.0,99.24 M
2019-05-31 18:36:53,25.0,99.24 M
2019-05-31 18:36:55,24.0,100.98 M
2019-05-31 18:36:57,33.0,102.26 M
2019-05-31 18:36:59,32.0,102.01 M
2019-05-31 18:37:01,25.0,102.31 M
2019-05-31 18:37:03,53.0,61.72 M
2019-05-31 18:37:05,45.0,78.73 M
2019-05-31 18:37:07,31.0,89.95 M
2019-05-31 18:37:09,29.0,88.87 M
2019-05-31 18:37:11,40.0,92.64 M
2019-05-31 18:37:13,28.0,93.11 M
2019-05-31 18:37:15,36.0,93.95 M
2019-05-31 18:37:17,31.0,95.83 M
2019-05-31 18:37:19,35.0,96.03 M
2019-05-31 18:37:22,21.0,96.03 M
2019-05-31 18:37:24,30.0,95.61 M
2019-05-31 18:37:26,32.0,98.04 M
2019-05-31 18:37:28,32.0,97.07 M
2019-05-31 18:37:30,26.0,96.64 M
2019-05-31 18:37:32,28.0,97.07 M
2019-05-31 18:37:34,23.0,98.21 M
2019-05-31 18:37:36,26.0,98.61 M
2019-05-31 18:37:38,30.0,96.71 M
2019-05-31 18:37:40,22.0,96.94 M
2019-05-31 18:37:42,25.0,98.52 M
2019-05-31 18:37:44,23.0,98.85 M
2019-05-31 18:37:46,24.0,98.85 M
2019-05-31 18:37:48,26.0,98.21 M
2019-05-31 18:37:50,23.0,98.18 M
2019-05-31 18:37:52,25.0,100.02 M
2019-05-31 18:37:54,25.0,101.60 M
2019-05-31 18:37:56,29.0,98.65 M
2019-05-31 18:37:58,28.0,99.22 M
2019-05-31 18:38:00,20.0,99.86 M
2019-05-31 18:38:02,33.0,101.58 M
2019-05-31 18:38:04,24.0,102.09 M
2019-05-31 18:38:06,30.0,100.67 M
2019-05-31 18:38:08,31.0,101.40 M
2019-05-31 18:38:10,23.0,101.40 M
2019-05-31 18:38:12,24.0,99.18 M
2019-05-31 18:38:14,33.0,100.77 M
2019-05-31 18:38:16,33.0,101.26 M
2019-05-31 18:38:18,27.0,102.29 M
2019-05-31 18:38:20,28.0,104.08 M
2019-05-31 18:38:22,31.0,105.07 M
2019-05-31 18:38:24,32.0,107.07 M
2019-05-31 18:38:26,24.0,105.45 M
2019-05-31 18:38:28,33.0,105.35 M
2019-05-31 18:38:30,28.0,106.61 M
2019-05-31 18:38:32,27.0,105.86 M
2019-05-31 18:38:34,22.0,105.52 M
2019-05-31 18:38:36,30.0,103.52 M
2019-05-31 18:38:38,36.0,103.61 M
2019-05-31 18:38:40,27.0,105.49 M
2019-05-31 18:38:42,55.0,62.25 M
2019-05-31 18:38:45,47.0,58.30 M
2019-05-31 18:38:47,50.0,58.80 M
2019-05-31 18:38:53,54.0,61.46 M
2019-05-31 18:38:55,25.0,76.10 M
2019-05-31 18:38:57,35.0,90.80 M
2019-05-31 18:38:59,28.0,91.57 M
2019-05-31 18:39:01,30.0,93.03 M
2019-05-31 18:39:03,33.0,96.26 M
2019-05-31 18:39:05,24.0,97.08 M
2019-05-31 18:39:07,30.0,96.54 M
2019-05-31 18:39:09,23.0,98.46 M
2019-05-31 18:39:11,35.0,97.10 M
2019-05-31 18:39:13,30.0,99.05 M
2019-05-31 18:39:15,23.0,101.00 M
2019-05-31 18:39:17,25.0,97.69 M
2019-05-31 18:39:19,28.0,99.61 M
2019-05-31 18:39:21,23.0,102.29 M
2019-05-31 18:39:23,30.0,99.03 M
2019-05-31 18:39:25,29.0,100.57 M
2019-05-31 18:39:27,16.0,100.79 M
2019-05-31 18:39:29,23.0,103.48 M
2019-05-31 18:39:31,24.0,101.79 M
2019-05-31 18:39:33,23.0,101.62 M
2019-05-31 18:39:35,20.0,103.63 M
2019-05-31 18:39:38,26.0,101.75 M
2019-05-31 18:39:40,25.0,103.79 M
2019-05-31 18:39:42,21.0,101.52 M
2019-05-31 18:39:44,21.0,101.69 M
2019-05-31 18:39:46,21.0,102.93 M
2019-05-31 18:39:48,23.0,102.49 M
2019-05-31 18:39:50,20.0,104.25 M
2019-05-31 18:39:52,23.0,106.30 M
2019-05-31 18:39:54,25.0,106.54 M
2019-05-31 18:39:56,25.0,105.05 M
2019-05-31 18:39:58,26.0,104.37 M
2019-05-31 18:40:00,22.0,105.98 M
2019-05-31 18:40:02,12.0,106.11 M
2019-05-31 18:40:04,20.0,108.86 M
2019-05-31 18:40:06,31.0,106.40 M
2019-05-31 18:40:08,25.0,107.35 M
2019-05-31 18:40:10,20.0,105.37 M
2019-05-31 18:40:12,20.0,107.30 M
2019-05-31 18:40:14,10.0,107.30 M
2019-05-31 18:40:16,38.0,107.67 M
2019-05-31 18:40:18,22.0,110.26 M
2019-05-31 18:40:20,23.0,109.06 M
2019-05-31 18:40:22,28.0,110.84 M
2019-05-31 18:40:24,8.0,108.63 M
2019-05-31 18:40:26,6.0,108.63 M
2019-05-31 18:40:28,10.0,108.63 M
2019-05-31 18:40:30,7.0,109.24 M
2019-05-31 18:40:32,16.0,111.45 M
2019-05-31 18:40:34,16.0,109.91 M
2019-05-31 18:40:36,19.0,111.43 M
2019-05-31 18:40:38,19.0,109.73 M
2019-05-31 18:40:40,24.0,110.66 M
2019-05-31 18:40:42,18.0,112.84 M
2019-05-31 18:40:44,28.0,109.84 M
2019-05-31 18:40:46,17.0,111.53 M
2019-05-31 18:40:48,19.0,113.62 M
2019-05-31 18:40:50,18.0,113.62 M
2019-05-31 18:40:52,18.0,113.25 M
2019-05-31 18:40:54,30.0,112.16 M
2019-05-31 18:40:56,22.0,113.15 M
2019-05-31 18:40:58,19.0,113.66 M
2019-05-31 18:41:00,18.0,113.66 M
2019-05-31 18:41:02,18.0,113.69 M
2019-05-31 18:41:04,21.0,113.69 M
2019-05-31 18:41:06,19.0,113.46 M
2019-05-31 18:41:08,22.0,113.46 M
2019-05-31 18:41:10,21.0,115.76 M
2019-05-31 18:41:12,30.0,113.82 M
2019-05-31 18:41:14,22.0,115.07 M
2019-05-31 18:41:16,19.0,116.28 M
2019-05-31 18:41:18,18.0,110.96 M
2019-05-31 18:41:20,20.0,111.17 M
2019-05-31 18:41:22,22.0,113.18 M
2019-05-31 18:41:24,17.0,113.18 M
2019-05-31 18:41:26,23.0,115.23 M
2019-05-31 18:41:28,25.0,115.64 M
2019-05-31 18:41:30,14.0,117.79 M
2019-05-31 18:41:32,28.0,115.89 M
2019-05-31 18:41:34,19.0,115.89 M
2019-05-31 18:41:36,21.0,116.14 M
2019-05-31 18:41:38,26.0,116.69 M
2019-05-31 18:41:40,25.0,120.00 M
2019-05-31 18:41:42,17.0,117.27 M
2019-05-31 18:41:44,15.0,117.27 M
2019-05-31 18:41:46,18.0,118.18 M
2019-05-31 18:41:48,25.0,116.25 M
2019-05-31 18:41:50,24.0,117.18 M
2019-05-31 18:41:52,23.0,117.38 M
2019-05-31 18:41:54,23.0,119.30 M
2019-05-31 18:41:56,16.0,121.64 M
2019-05-31 18:41:58,31.0,119.09 M
2019-05-31 18:42:00,22.0,121.25 M
2019-05-31 18:42:02,13.0,120.03 M
2019-05-31 18:42:04,17.0,120.55 M
2019-05-31 18:42:06,21.0,119.42 M
2019-05-31 18:42:08,23.0,119.49 M
2019-05-31 18:42:10,21.0,121.20 M
2019-05-31 18:42:12,20.0,120.89 M
2019-05-31 18:42:14,22.0,122.59 M
2019-05-31 18:42:16,15.0,119.14 M
2019-05-31 18:42:18,21.0,119.14 M
2019-05-31 18:42:20,26.0,121.71 M
2019-05-31 18:42:22,24.0,122.51 M
2019-05-31 18:42:24,17.0,124.50 M
2019-05-31 18:42:26,21.0,121.98 M
2019-05-31 18:42:28,18.0,122.50 M
2019-05-31 18:42:30,21.0,123.10 M
2019-05-31 18:42:32,27.0,122.35 M
2019-05-31 18:42:34,25.0,123.32 M
2019-05-31 18:42:36,16.0,126.13 M
2019-05-31 18:42:38,32.0,124.45 M
2019-05-31 18:42:40,21.0,125.84 M
2019-05-31 18:42:42,22.0,124.12 M
2019-05-31 18:42:44,17.0,124.12 M
2019-05-31 18:42:46,20.0,125.64 M
2019-05-31 18:42:48,30.0,125.27 M
2019-05-31 18:42:50,22.0,127.28 M
2019-05-31 18:42:52,19.0,125.96 M
2019-05-31 18:42:54,17.0,126.47 M
2019-05-31 18:42:56,17.0,127.25 M
2019-05-31 18:42:58,26.0,125.35 M
2019-05-31 18:43:00,18.0,126.59 M
2019-05-31 18:43:02,21.0,126.87 M
2019-05-31 18:43:04,29.0,125.77 M
2019-05-31 18:43:06,20.0,128.08 M
2019-05-31 18:43:08,27.0,126.96 M
2019-05-31 18:43:10,19.0,128.12 M
2019-05-31 18:43:12,20.0,129.89 M
2019-05-31 18:43:14,24.0,128.16 M
2019-05-31 18:43:16,51.0,59.57 M
2019-05-31 18:43:18,41.0,77.62 M
2019-05-31 18:43:20,31.0,88.30 M
2019-05-31 18:43:22,34.0,92.91 M
2019-05-31 18:43:24,38.0,94.14 M
2019-05-31 18:43:26,30.0,97.14 M
2019-05-31 18:43:28,31.0,99.27 M
2019-05-31 18:43:30,36.0,98.91 M
2019-05-31 18:43:32,27.0,100.64 M
2019-05-31 18:43:36,50.9,58.62 M
2019-05-31 18:43:38,40.0,76.94 M
2019-05-31 18:43:40,26.0,87.70 M
2019-05-31 18:43:42,34.0,92.73 M
2019-05-31 18:43:44,34.0,96.20 M
2019-05-31 18:43:46,32.0,95.49 M
2019-05-31 18:43:48,28.0,96.31 M
2019-05-31 18:43:50,31.0,98.41 M
2019-05-31 18:43:52,34.0,96.87 M
2019-05-31 18:43:54,21.0,98.87 M
2019-05-31 18:43:56,30.0,97.30 M
2019-05-31 18:43:58,23.0,99.04 M
2019-05-31 18:44:00,27.0,99.76 M
2019-05-31 18:44:02,26.0,98.77 M
2019-05-31 18:44:04,18.0,101.84 M
2019-05-31 18:44:06,20.0,99.65 M
2019-05-31 18:44:08,28.0,99.03 M
2019-05-31 18:44:10,24.0,101.76 M
2019-05-31 18:44:12,27.0,100.03 M
2019-05-31 18:44:14,19.0,101.05 M
2019-05-31 18:44:16,21.0,99.97 M
2019-05-31 18:44:18,29.0,100.58 M
2019-05-31 18:44:20,24.0,102.04 M
2019-05-31 18:44:22,24.0,101.89 M
2019-05-31 18:44:24,19.0,104.65 M
2019-05-31 18:44:26,28.0,104.00 M
2019-05-31 18:44:28,20.0,104.00 M
2019-05-31 18:44:30,16.0,105.84 M
2019-05-31 18:44:32,25.0,101.44 M
2019-05-31 18:44:34,22.0,103.27 M
2019-05-31 18:44:36,20.0,105.07 M
2019-05-31 18:44:38,32.0,104.04 M
2019-05-31 18:44:40,23.0,105.95 M
2019-05-31 18:44:42,32.0,104.79 M
2019-05-31 18:44:44,30.0,102.69 M
2019-05-31 18:44:46,23.0,104.07 M
2019-05-31 18:44:48,27.0,104.17 M
2019-05-31 18:44:50,22.0,105.91 M
2019-05-31 18:44:52,18.0,108.80 M
2019-05-31 18:44:54,30.0,107.03 M
2019-05-31 18:44:56,21.0,108.71 M
2019-05-31 18:44:58,27.0,106.84 M
2019-05-31 18:45:00,18.0,108.87 M
2019-05-31 18:45:02,16.0,108.97 M
2019-05-31 18:45:04,31.0,106.64 M
2019-05-31 18:45:06,20.0,108.04 M
2019-05-31 18:45:08,28.0,110.15 M
2019-05-31 18:45:10,21.0,110.15 M
2019-05-31 18:45:12,23.0,110.48 M
2019-05-31 18:45:14,24.0,109.20 M
2019-05-31 18:45:16,24.0,109.29 M
2019-05-31 18:45:18,22.0,111.11 M
2019-05-31 18:45:20,28.0,111.24 M
2019-05-31 18:45:22,22.0,112.42 M
2019-05-31 18:45:24,17.0,112.00 M
2019-05-31 18:45:26,21.0,112.26 M
2019-05-31 18:45:28,17.0,112.20 M
2019-05-31 18:45:30,18.0,112.20 M
2019-05-31 18:45:32,25.0,112.65 M
