2019-06-06 15:06:28,64.9,64.30 M
2019-06-06 15:06:30,53.9,87.31 M
2019-06-06 15:06:32,35.0,87.75 M
2019-06-06 15:06:34,37.0,91.42 M
2019-06-06 15:06:36,60.0,64.25 M
2019-06-06 15:06:38,49.9,77.29 M
2019-06-06 15:06:40,40.0,90.77 M
2019-06-06 15:06:42,43.9,94.49 M
2019-06-06 15:06:45,57.0,63.95 M
2019-06-06 15:06:47,44.0,79.67 M
2019-06-06 15:06:49,43.0,87.82 M
2019-06-06 15:06:51,39.0,89.48 M
2019-06-06 15:06:54,55.9,64.66 M
2019-06-06 15:06:56,63.9,0.00 B
2019-06-06 15:06:58,62.0,65.26 M
2019-06-06 15:07:04,57.0,58.92 M
2019-06-06 15:07:06,49.9,81.87 M
2019-06-06 15:07:08,28.0,89.40 M
2019-06-06 15:07:10,21.0,91.91 M
2019-06-06 15:07:12,23.0,94.07 M
2019-06-06 15:07:14,27.0,94.55 M
2019-06-06 15:07:16,25.0,97.53 M
2019-06-06 15:07:18,33.0,97.39 M
2019-06-06 15:07:20,41.0,95.68 M
2019-06-06 15:07:22,53.0,59.93 M
2019-06-06 15:07:25,59.9,61.54 M
2019-06-06 15:07:27,39.0,79.36 M
2019-06-06 15:07:29,36.0,91.18 M
2019-06-06 15:07:31,28.0,92.90 M
2019-06-06 15:07:33,21.0,94.18 M
2019-06-06 15:07:35,31.0,92.96 M
2019-06-06 15:07:37,26.0,95.73 M
2019-06-06 15:07:39,24.0,96.63 M
2019-06-06 15:07:41,32.0,95.48 M
2019-06-06 15:07:43,20.0,97.23 M
2019-06-06 15:07:45,30.0,98.33 M
2019-06-06 15:07:47,25.0,96.13 M
2019-06-06 15:07:49,25.0,98.33 M
2019-06-06 15:07:51,33.0,98.21 M
2019-06-06 15:07:56,60.0,64.56 M
2019-06-06 15:07:59,60.0,61.79 M
2019-06-06 15:08:01,62.9,80.56 M
2019-06-06 15:08:03,61.0,63.82 M
2019-06-06 15:08:05,44.0,81.50 M
2019-06-06 15:08:07,54.9,59.45 M
2019-06-06 15:08:11,44.0,56.32 M
2019-06-06 15:08:13,47.0,76.72 M
2019-06-06 15:08:15,29.0,88.71 M
2019-06-06 15:08:17,34.0,93.01 M
2019-06-06 15:08:20,57.9,60.55 M
2019-06-06 15:08:22,42.0,79.61 M
2019-06-06 15:08:24,36.0,92.42 M
2019-06-06 15:08:26,31.0,91.80 M
2019-06-06 15:08:29,58.9,63.15 M
2019-06-06 15:08:32,57.9,60.95 M
2019-06-06 15:08:35,55.9,60.57 M
2019-06-06 15:08:37,49.9,78.01 M
2019-06-06 15:08:39,56.9,61.91 M
2019-06-06 15:08:42,47.9,59.57 M
2019-06-06 15:08:44,50.9,78.32 M
2019-06-06 15:08:46,32.0,91.05 M
2019-06-06 15:08:48,33.0,93.10 M
2019-06-06 15:08:51,47.9,58.93 M
2019-06-06 15:08:53,42.9,76.82 M
2019-06-06 15:08:55,42.0,90.02 M
2019-06-06 15:08:57,35.0,93.23 M
2019-06-06 15:09:00,48.9,60.02 M
2019-06-06 15:09:02,46.0,78.33 M
2019-06-06 15:09:04,35.0,91.05 M
2019-06-06 15:09:06,36.0,94.05 M
2019-06-06 15:09:09,45.9,58.27 M
2019-06-06 15:09:11,45.0,71.75 M
2019-06-06 15:09:13,31.0,87.10 M
2019-06-06 15:09:15,36.0,91.20 M
2019-06-06 15:09:18,54.0,60.20 M
2019-06-06 15:09:20,48.9,77.14 M
2019-06-06 15:09:22,34.0,88.34 M
2019-06-06 15:09:24,32.0,91.70 M
2019-06-06 15:09:26,55.0,59.04 M
2019-06-06 15:09:28,48.9,78.17 M
2019-06-06 15:09:30,30.0,90.88 M
2019-06-06 15:09:33,52.9,60.49 M
2019-06-06 15:09:35,55.0,78.67 M
2019-06-06 15:09:37,39.0,90.82 M
2019-06-06 15:09:39,41.0,93.52 M
2019-06-06 15:09:41,36.0,95.20 M
2019-06-06 15:09:43,58.0,61.59 M
2019-06-06 15:09:45,44.9,78.87 M
2019-06-06 15:09:47,32.0,90.62 M
2019-06-06 15:09:49,52.9,93.89 M
2019-06-06 15:09:51,33.0,95.04 M
2019-06-06 15:09:53,57.0,61.44 M
2019-06-06 15:09:55,44.0,81.74 M
2019-06-06 15:09:57,36.0,90.16 M
2019-06-06 15:09:59,36.0,92.80 M
2019-06-06 15:10:02,60.9,64.61 M
2019-06-06 15:10:05,61.9,65.28 M
2019-06-06 15:10:07,63.0,65.57 M
