2019-06-06 15:13:08,25.0,105.27 M
2019-06-06 15:13:11,59.9,59.99 M
2019-06-06 15:13:13,40.0,70.88 M
2019-06-06 15:13:15,34.0,87.61 M
2019-06-06 15:13:17,32.0,92.43 M
2019-06-06 15:13:19,34.0,93.91 M
2019-06-06 15:13:21,30.0,95.36 M
2019-06-06 15:13:23,26.0,95.34 M
2019-06-06 15:13:25,28.0,96.00 M
2019-06-06 15:13:27,26.0,97.15 M
2019-06-06 15:13:29,33.0,96.76 M
2019-06-06 15:13:31,24.0,98.02 M
2019-06-06 15:13:33,29.0,97.34 M
2019-06-06 15:13:35,25.0,97.98 M
2019-06-06 15:13:37,25.0,99.75 M
2019-06-06 15:13:39,27.0,99.46 M
2019-06-06 15:13:41,22.0,97.39 M
2019-06-06 15:13:45,56.9,60.95 M
2019-06-06 15:13:47,40.0,77.17 M
2019-06-06 15:13:49,37.0,88.70 M
2019-06-06 15:13:51,35.0,93.94 M
2019-06-06 15:13:53,34.0,95.61 M
2019-06-06 15:13:55,29.0,96.84 M
2019-06-06 15:13:57,28.0,95.87 M
2019-06-06 15:13:59,27.0,95.87 M
2019-06-06 15:14:01,28.0,96.38 M
2019-06-06 15:14:03,31.0,95.81 M
2019-06-06 15:14:05,30.0,96.30 M
2019-06-06 15:14:07,25.0,97.52 M
2019-06-06 15:14:09,22.0,96.13 M
2019-06-06 15:14:11,27.0,97.18 M
2019-06-06 15:14:13,20.0,97.97 M
2019-06-06 15:14:15,25.0,98.19 M
2019-06-06 15:14:17,25.0,98.03 M
2019-06-06 15:14:19,24.0,96.40 M
2019-06-06 15:14:21,25.0,98.24 M
2019-06-06 15:14:23,18.0,98.04 M
2019-06-06 15:14:25,19.0,98.04 M
2019-06-06 15:14:27,23.0,98.83 M
2019-06-06 15:14:29,27.0,98.40 M
2019-06-06 15:14:31,18.0,98.66 M
2019-06-06 15:14:33,20.0,98.59 M
2019-06-06 15:14:35,26.0,95.05 M
2019-06-06 15:14:37,23.0,95.05 M
2019-06-06 15:14:39,23.0,95.69 M
2019-06-06 15:14:41,28.0,96.71 M
2019-06-06 15:14:43,21.0,97.36 M
2019-06-06 15:14:45,29.0,99.59 M
2019-06-06 15:14:47,27.0,97.68 M
2019-06-06 15:14:49,26.0,98.91 M
2019-06-06 15:14:51,19.0,100.57 M
2019-06-06 15:14:53,24.0,101.59 M
2019-06-06 15:14:55,22.0,99.39 M
2019-06-06 15:14:57,29.0,99.00 M
2019-06-06 15:14:59,30.0,101.18 M
2019-06-06 15:15:01,20.0,98.44 M
2019-06-06 15:15:03,17.0,98.44 M
2019-06-06 15:15:05,21.0,97.93 M
2019-06-06 15:15:07,21.0,98.67 M
2019-06-06 15:15:09,19.0,100.93 M
2019-06-06 15:15:11,23.0,100.08 M
2019-06-06 15:15:13,22.0,100.31 M
2019-06-06 15:15:15,22.0,102.26 M
2019-06-06 15:15:17,28.0,101.07 M
2019-06-06 15:15:19,24.0,101.87 M
2019-06-06 15:15:21,20.0,101.59 M
2019-06-06 15:15:23,22.0,101.59 M
2019-06-06 15:15:25,23.0,101.82 M
2019-06-06 15:15:27,26.0,101.31 M
2019-06-06 15:15:29,21.0,101.57 M
2019-06-06 15:15:31,20.0,102.45 M
2019-06-06 15:15:33,25.0,102.74 M
2019-06-06 15:15:35,20.0,103.54 M
2019-06-06 15:15:37,20.0,100.77 M
2019-06-06 15:15:39,27.0,99.09 M
2019-06-06 15:15:41,23.0,100.82 M
2019-06-06 15:15:43,22.0,102.79 M
2019-06-06 15:15:45,31.0,101.89 M
2019-06-06 15:15:47,23.0,103.49 M
2019-06-06 15:15:49,31.0,104.46 M
2019-06-06 15:15:51,22.0,104.95 M
2019-06-06 15:15:53,22.0,102.98 M
2019-06-06 15:15:55,21.0,103.93 M
2019-06-06 15:15:58,20.0,103.93 M
2019-06-06 15:16:00,26.0,102.68 M
2019-06-06 15:16:02,26.0,103.04 M
2019-06-06 15:16:04,20.0,104.60 M
2019-06-06 15:16:06,24.0,103.55 M
2019-06-06 15:16:08,18.0,104.82 M
2019-06-06 15:16:10,20.0,104.34 M
2019-06-06 15:16:12,23.0,104.82 M
2019-06-06 15:16:14,21.0,104.51 M
2019-06-06 15:16:16,25.0,105.02 M
2019-06-06 15:16:18,24.0,106.04 M
2019-06-06 15:16:20,27.0,101.11 M
2019-06-06 15:16:22,20.0,101.52 M
2019-06-06 15:16:24,27.0,102.18 M
2019-06-06 15:16:26,26.0,103.96 M
2019-06-06 15:16:28,27.0,106.04 M
2019-06-06 15:16:30,20.0,106.04 M
2019-06-06 15:16:32,23.0,104.54 M
2019-06-06 15:16:34,20.0,104.49 M
2019-06-06 15:16:36,23.0,105.26 M
2019-06-06 15:16:38,24.0,105.13 M
2019-06-06 15:16:40,26.0,104.92 M
2019-06-06 15:16:42,19.0,106.62 M
2019-06-06 15:16:44,17.0,105.13 M
2019-06-06 15:16:46,17.0,106.05 M
2019-06-06 15:16:48,24.0,106.72 M
2019-06-06 15:16:50,22.0,103.45 M
2019-06-06 15:16:52,22.0,103.45 M
2019-06-06 15:16:54,22.0,103.48 M
2019-06-06 15:16:56,16.0,103.71 M
2019-06-06 15:16:58,30.0,105.84 M
2019-06-06 15:17:00,20.0,106.40 M
2019-06-06 15:17:02,21.0,107.16 M
2019-06-06 15:17:04,19.0,107.59 M
2019-06-06 15:17:06,24.0,104.20 M
2019-06-06 15:17:08,17.0,105.69 M
2019-06-06 15:17:10,16.0,106.44 M
2019-06-06 15:17:12,10.0,106.44 M
2019-06-06 15:17:14,18.0,107.82 M
2019-06-06 15:17:16,18.0,107.82 M
2019-06-06 15:17:18,27.0,105.64 M
2019-06-06 15:17:20,21.0,107.56 M
2019-06-06 15:17:22,22.0,108.55 M
2019-06-06 15:17:24,22.0,103.43 M
2019-06-06 15:17:26,21.0,103.62 M
2019-06-06 15:17:28,21.0,104.48 M
2019-06-06 15:17:30,22.0,105.34 M
2019-06-06 15:17:32,23.0,106.82 M
2019-06-06 15:17:34,19.0,108.48 M
2019-06-06 15:17:36,18.0,107.47 M
2019-06-06 15:17:38,22.0,107.96 M
2019-06-06 15:17:40,21.0,107.40 M
2019-06-06 15:17:42,24.0,108.29 M
2019-06-06 15:17:44,23.0,110.07 M
2019-06-06 15:17:46,22.0,108.12 M
2019-06-06 15:17:48,21.0,108.12 M
2019-06-06 15:17:50,21.0,108.64 M
2019-06-06 15:17:52,24.0,106.91 M
2019-06-06 15:17:54,24.0,105.06 M
2019-06-06 15:17:56,18.0,106.68 M
2019-06-06 15:17:58,23.0,107.36 M
2019-06-06 15:18:00,20.0,109.07 M
2019-06-06 15:18:02,24.0,110.00 M
2019-06-06 15:18:04,27.0,108.45 M
2019-06-06 15:18:06,20.0,110.25 M
2019-06-06 15:18:08,26.0,107.98 M
2019-06-06 15:18:10,25.0,109.28 M
2019-06-06 15:18:12,16.0,110.93 M
2019-06-06 15:18:14,24.0,111.43 M
2019-06-06 15:18:16,17.0,110.68 M
2019-06-06 15:18:18,29.0,111.27 M
2019-06-06 15:18:20,21.0,113.58 M
2019-06-06 15:18:22,26.0,107.64 M
2019-06-06 15:18:24,23.0,107.09 M
2019-06-06 15:18:26,18.0,108.31 M
2019-06-06 15:18:28,28.0,109.40 M
2019-06-06 15:18:30,19.0,110.43 M
2019-06-06 15:18:32,26.0,111.36 M
2019-06-06 15:18:34,22.0,111.55 M
2019-06-06 15:18:36,26.0,108.88 M
2019-06-06 15:18:38,25.0,109.57 M
2019-06-06 15:18:40,22.0,111.50 M
2019-06-06 15:18:42,20.0,111.07 M
2019-06-06 15:18:46,60.0,58.70 M
2019-06-06 15:18:48,43.9,70.31 M
2019-06-06 15:18:50,41.0,89.00 M
2019-06-06 15:18:52,30.0,91.88 M
2019-06-06 15:18:54,28.0,92.47 M
2019-06-06 15:18:56,31.0,93.99 M
2019-06-06 15:18:58,22.0,96.05 M
2019-06-06 15:19:00,26.0,96.54 M
2019-06-06 15:19:02,29.0,95.77 M
2019-06-06 15:19:04,34.0,96.05 M
2019-06-06 15:19:06,30.0,98.05 M
2019-06-06 15:19:08,30.0,98.24 M
2019-06-06 15:19:10,23.0,96.94 M
2019-06-06 15:19:12,21.0,98.86 M
2019-06-06 15:19:14,21.0,97.18 M
2019-06-06 15:19:16,33.0,96.49 M
2019-06-06 15:19:18,19.0,97.18 M
2019-06-06 15:19:20,31.0,98.71 M
2019-06-06 15:19:22,18.0,98.95 M
2019-06-06 15:19:24,22.0,98.29 M
2019-06-06 15:19:26,20.0,97.89 M
2019-06-06 15:19:28,20.0,98.59 M
2019-06-06 15:19:30,24.0,97.52 M
2019-06-06 15:19:32,17.0,97.77 M
2019-06-06 15:19:34,22.0,98.91 M
2019-06-06 15:19:36,13.0,99.68 M
2019-06-06 15:19:39,20.0,98.29 M
2019-06-06 15:19:41,30.0,99.52 M
2019-06-06 15:19:43,21.0,101.56 M
2019-06-06 15:19:45,20.0,100.37 M
2019-06-06 15:19:48,62.9,64.26 M
2019-06-06 15:19:50,42.0,74.28 M
2019-06-06 15:19:52,41.0,89.56 M
2019-06-06 15:19:54,32.0,92.50 M
2019-06-06 15:19:56,29.0,93.89 M
2019-06-06 15:19:58,32.0,94.31 M
2019-06-06 15:20:00,37.0,96.68 M
2019-06-06 15:20:02,27.0,96.89 M
2019-06-06 15:20:04,29.0,98.63 M
2019-06-06 15:20:06,37.0,96.23 M
2019-06-06 15:20:08,29.0,97.09 M
2019-06-06 15:20:10,64.0,64.30 M
2019-06-06 15:20:12,40.0,84.10 M
2019-06-06 15:20:14,32.0,89.39 M
2019-06-06 15:20:16,7.0,89.39 M
2019-06-06 15:20:18,6.0,89.90 M
2019-06-06 15:20:20,7.0,90.03 M
2019-06-06 15:20:22,6.0,90.03 M
2019-06-06 15:20:25,63.9,66.62 M
2019-06-06 15:20:27,40.0,92.83 M
2019-06-06 15:20:29,41.0,94.18 M
2019-06-06 15:20:31,28.0,95.17 M
2019-06-06 15:20:33,27.0,95.59 M
2019-06-06 15:20:35,29.0,95.74 M
2019-06-06 15:20:37,26.0,95.74 M
2019-06-06 15:20:39,26.0,96.93 M
2019-06-06 15:20:41,29.0,96.84 M
2019-06-06 15:20:43,36.0,99.13 M
2019-06-06 15:20:45,24.0,96.96 M
2019-06-06 15:20:48,50.0,56.74 M
2019-06-06 15:20:50,44.0,71.18 M
2019-06-06 15:20:52,36.0,88.61 M
2019-06-06 15:20:54,30.0,93.19 M
2019-06-06 15:20:56,33.0,95.61 M
2019-06-06 15:20:58,29.0,95.61 M
2019-06-06 15:21:00,30.0,94.68 M
2019-06-06 15:21:03,55.9,58.56 M
2019-06-06 15:21:05,56.9,58.79 M
2019-06-06 15:21:07,45.9,75.07 M
2019-06-06 15:21:09,25.0,88.25 M
2019-06-06 15:21:11,29.0,91.50 M
2019-06-06 15:21:13,29.0,93.44 M
2019-06-06 15:21:15,23.0,93.70 M
2019-06-06 15:21:17,24.0,95.11 M
2019-06-06 15:21:19,38.0,98.02 M
2019-06-06 15:21:21,43.0,96.52 M
2019-06-06 15:21:23,28.0,97.73 M
2019-06-06 15:21:25,26.0,96.93 M
2019-06-06 15:21:27,28.0,96.99 M
2019-06-06 15:21:29,24.0,97.43 M
2019-06-06 15:21:31,30.0,96.88 M
2019-06-06 15:21:33,31.0,99.02 M
2019-06-06 15:21:35,30.0,96.47 M
2019-06-06 15:21:37,26.0,97.54 M
2019-06-06 15:21:39,25.0,97.09 M
2019-06-06 15:21:41,24.0,97.35 M
2019-06-06 15:21:43,21.0,98.20 M
2019-06-06 15:21:45,21.0,98.84 M
2019-06-06 15:21:47,22.0,99.81 M
2019-06-06 15:21:49,29.0,98.18 M
2019-06-06 15:21:51,23.0,99.18 M
2019-06-06 15:21:53,21.0,98.79 M
2019-06-06 15:21:55,25.0,99.76 M
2019-06-06 15:21:58,26.0,99.81 M
2019-06-06 15:22:00,23.0,100.91 M
2019-06-06 15:22:02,24.0,100.66 M
2019-06-06 15:22:04,25.0,101.12 M
2019-06-06 15:22:06,25.0,99.49 M
2019-06-06 15:22:08,23.0,101.34 M
2019-06-06 15:22:10,32.0,100.64 M
2019-06-06 15:22:12,25.0,101.64 M
2019-06-06 15:22:14,23.0,101.10 M
2019-06-06 15:22:16,54.9,62.90 M
2019-06-06 15:22:18,41.0,85.52 M
2019-06-06 15:22:20,37.0,89.93 M
2019-06-06 15:22:22,35.0,92.59 M
2019-06-06 15:22:24,29.0,93.50 M
2019-06-06 15:22:26,32.0,94.27 M
2019-06-06 15:22:28,25.0,96.95 M
2019-06-06 15:22:30,27.0,96.66 M
2019-06-06 15:22:32,44.9,97.36 M
2019-06-06 15:22:34,19.0,96.16 M
2019-06-06 15:22:36,24.0,95.30 M
2019-06-06 15:22:38,21.0,97.19 M
2019-06-06 15:22:40,27.0,94.75 M
2019-06-06 15:22:42,27.0,94.40 M
2019-06-06 15:22:44,24.0,95.61 M
2019-06-06 15:22:46,24.0,96.18 M
2019-06-06 15:22:48,32.0,97.72 M
2019-06-06 15:22:50,23.0,100.70 M
2019-06-06 15:22:52,51.9,59.21 M
2019-06-06 15:22:54,54.9,80.00 M
2019-06-06 15:22:56,33.0,89.93 M
2019-06-06 15:22:58,37.0,90.88 M
2019-06-06 15:23:00,27.0,93.33 M
2019-06-06 15:23:02,31.0,94.45 M
2019-06-06 15:23:04,31.0,95.15 M
2019-06-06 15:23:06,29.0,96.34 M
2019-06-06 15:23:08,34.0,97.13 M
2019-06-06 15:23:10,31.0,98.79 M
2019-06-06 15:23:12,31.0,97.50 M
2019-06-06 15:23:14,26.0,98.69 M
2019-06-06 15:23:16,29.0,100.09 M
2019-06-06 15:23:18,34.0,100.51 M
2019-06-06 15:23:20,31.0,99.46 M
2019-06-06 15:23:22,26.0,101.33 M
2019-06-06 15:23:24,22.0,101.29 M
2019-06-06 15:23:26,21.0,98.57 M
2019-06-06 15:23:28,23.0,98.81 M
2019-06-06 15:23:30,21.0,100.22 M
2019-06-06 15:23:32,28.0,101.36 M
2019-06-06 15:23:34,26.0,101.06 M
2019-06-06 15:23:36,24.0,102.30 M
2019-06-06 15:23:38,27.0,99.93 M
2019-06-06 15:23:40,25.0,100.14 M
2019-06-06 15:23:42,16.0,98.99 M
2019-06-06 15:23:44,25.0,99.30 M
2019-06-06 15:23:46,24.0,100.33 M
2019-06-06 15:23:48,21.0,99.99 M
2019-06-06 15:23:50,20.0,100.29 M
2019-06-06 15:23:52,21.0,99.74 M
2019-06-06 15:23:54,24.0,101.76 M
2019-06-06 15:23:56,27.0,100.09 M
2019-06-06 15:23:58,21.0,101.04 M
2019-06-06 15:24:02,44.0,54.24 M
2019-06-06 15:24:05,46.0,57.61 M
2019-06-06 15:24:07,44.0,69.00 M
2019-06-06 15:24:09,38.0,88.52 M
2019-06-06 15:24:11,38.0,92.24 M
2019-06-06 15:24:13,34.0,93.69 M
2019-06-06 15:24:15,26.0,96.75 M
2019-06-06 15:24:17,31.0,97.62 M
2019-06-06 15:24:19,40.0,97.50 M
2019-06-06 15:24:21,30.0,97.66 M
2019-06-06 15:24:23,33.0,99.86 M
2019-06-06 15:24:25,26.0,99.44 M
2019-06-06 15:24:27,26.0,97.75 M
2019-06-06 15:24:29,26.0,99.40 M
2019-06-06 15:24:31,26.0,99.75 M
2019-06-06 15:24:33,29.0,97.22 M
2019-06-06 15:24:36,30.0,98.83 M
2019-06-06 15:24:38,28.0,100.15 M
2019-06-06 15:24:40,25.0,102.25 M
2019-06-06 15:24:42,25.0,100.31 M
2019-06-06 15:24:44,23.0,102.35 M
2019-06-06 15:24:46,19.0,103.37 M
2019-06-06 15:24:48,26.0,100.28 M
2019-06-06 15:24:50,22.0,101.73 M
2019-06-06 15:24:52,18.0,102.30 M
2019-06-06 15:24:54,28.0,102.38 M
2019-06-06 15:24:56,21.0,102.38 M
2019-06-06 15:24:58,23.0,101.76 M
2019-06-06 15:25:00,33.0,100.27 M
2019-06-06 15:25:02,27.0,100.40 M
2019-06-06 15:25:04,22.0,100.76 M
2019-06-06 15:25:06,20.0,103.31 M
2019-06-06 15:25:08,22.0,100.69 M
2019-06-06 15:25:10,24.0,102.62 M
2019-06-06 15:25:12,18.0,102.01 M
2019-06-06 15:25:14,29.0,100.40 M
2019-06-06 15:25:16,24.0,103.07 M
2019-06-06 15:25:18,24.0,103.59 M
2019-06-06 15:25:20,25.0,102.52 M
2019-06-06 15:25:22,25.0,101.00 M
2019-06-06 15:25:24,23.0,102.73 M
2019-06-06 15:25:26,16.0,105.52 M
2019-06-06 15:25:28,23.0,103.18 M
2019-06-06 15:25:30,27.0,104.46 M
2019-06-06 15:25:32,23.0,105.43 M
2019-06-06 15:25:34,19.0,105.82 M
2019-06-06 15:25:36,24.0,104.27 M
2019-06-06 15:25:38,21.0,105.98 M
2019-06-06 15:25:40,24.0,104.79 M
2019-06-06 15:25:42,25.0,104.70 M
2019-06-06 15:25:44,22.0,105.96 M
2019-06-06 15:25:46,20.0,106.71 M
2019-06-06 15:25:48,23.0,105.08 M
2019-06-06 15:25:50,20.0,106.36 M
2019-06-06 15:25:52,18.0,106.54 M
2019-06-06 15:25:54,29.0,105.45 M
2019-06-06 15:25:56,21.0,107.66 M
2019-06-06 15:25:58,22.0,108.11 M
2019-06-06 15:26:00,23.0,108.07 M
2019-06-06 15:26:02,24.0,106.76 M
2019-06-06 15:26:04,17.0,108.73 M
2019-06-06 15:26:06,16.0,109.10 M
2019-06-06 15:26:08,30.0,108.64 M
2019-06-06 15:26:10,23.0,110.44 M
2019-06-06 15:26:12,19.0,110.00 M
2019-06-06 15:26:14,10.0,108.88 M
2019-06-06 15:26:16,22.0,110.41 M
2019-06-06 15:26:18,18.0,110.24 M
2019-06-06 15:26:20,25.0,107.68 M
2019-06-06 15:26:22,19.0,109.88 M
2019-06-06 15:26:25,59.0,63.19 M
2019-06-06 15:26:27,40.0,81.21 M
2019-06-06 15:26:29,36.0,90.41 M
2019-06-06 15:26:31,36.0,91.64 M
2019-06-06 15:26:33,35.0,93.61 M
2019-06-06 15:26:35,30.0,94.09 M
2019-06-06 15:26:37,44.9,95.07 M
2019-06-06 15:26:39,36.0,96.94 M
2019-06-06 15:26:41,32.0,97.23 M
2019-06-06 15:26:43,37.0,96.48 M
2019-06-06 15:26:45,26.0,97.27 M
2019-06-06 15:26:47,30.0,96.71 M
2019-06-06 15:26:49,30.0,98.30 M
2019-06-06 15:26:51,29.0,97.80 M
2019-06-06 15:26:53,30.0,98.14 M
2019-06-06 15:26:55,26.0,97.17 M
2019-06-06 15:26:57,29.0,98.41 M
2019-06-06 15:26:59,30.0,98.89 M
2019-06-06 15:27:01,37.0,98.11 M
2019-06-06 15:27:03,26.0,97.44 M
2019-06-06 15:27:05,30.0,96.20 M
2019-06-06 15:27:07,35.0,97.66 M
2019-06-06 15:27:09,36.0,97.88 M
2019-06-06 15:27:11,27.0,99.75 M
2019-06-06 15:27:13,22.0,98.21 M
2019-06-06 15:27:15,22.0,98.70 M
2019-06-06 15:27:17,34.0,99.51 M
2019-06-06 15:27:19,33.0,100.08 M
2019-06-06 15:27:21,30.0,98.83 M
2019-06-06 15:27:23,27.0,99.34 M
2019-06-06 15:27:25,30.0,101.65 M
2019-06-06 15:27:27,31.0,100.22 M
2019-06-06 15:27:29,27.0,98.63 M
2019-06-06 15:27:31,32.0,99.39 M
2019-06-06 15:27:33,31.0,100.54 M
2019-06-06 15:27:35,33.0,99.78 M
2019-06-06 15:27:37,31.0,100.19 M
2019-06-06 15:27:39,28.0,100.79 M
2019-06-06 15:27:41,27.0,98.48 M
2019-06-06 15:27:43,29.0,101.77 M
2019-06-06 15:27:45,29.0,100.87 M
2019-06-06 15:27:47,29.0,100.54 M
2019-06-06 15:27:49,21.0,100.80 M
2019-06-06 15:27:51,25.0,100.88 M
2019-06-06 15:27:53,27.0,100.45 M
2019-06-06 15:27:55,29.0,101.51 M
2019-06-06 15:27:57,26.0,99.18 M
2019-06-06 15:27:59,33.0,99.41 M
2019-06-06 15:28:01,32.0,99.43 M
2019-06-06 15:28:03,28.0,99.69 M
2019-06-06 15:28:05,26.0,100.05 M
2019-06-06 15:28:07,25.0,101.23 M
2019-06-06 15:28:09,24.0,98.99 M
2019-06-06 15:28:11,22.0,100.39 M
2019-06-06 15:28:13,26.0,100.12 M
2019-06-06 15:28:15,23.0,100.69 M
2019-06-06 15:28:17,31.0,101.82 M
2019-06-06 15:28:19,25.0,100.26 M
2019-06-06 15:28:21,25.0,101.45 M
2019-06-06 15:28:23,27.0,100.89 M
2019-06-06 15:28:25,23.0,102.28 M
2019-06-06 15:28:27,25.0,104.60 M
2019-06-06 15:28:29,32.0,100.64 M
2019-06-06 15:28:32,28.0,100.90 M
2019-06-06 15:28:34,24.0,101.41 M
2019-06-06 15:28:36,31.0,102.09 M
2019-06-06 15:28:38,29.0,104.98 M
2019-06-06 15:28:40,24.0,102.81 M
2019-06-06 15:28:42,35.0,102.18 M
2019-06-06 15:28:44,27.0,102.39 M
2019-06-06 15:28:46,24.0,102.68 M
2019-06-06 15:28:48,29.0,104.43 M
2019-06-06 15:28:50,24.0,101.87 M
2019-06-06 15:28:52,30.0,102.81 M
2019-06-06 15:28:54,36.0,102.64 M
2019-06-06 15:28:56,34.0,103.79 M
2019-06-06 15:28:58,29.0,105.52 M
2019-06-06 15:29:00,27.0,103.71 M
2019-06-06 15:29:02,23.0,103.25 M
2019-06-06 15:29:04,34.0,104.65 M
2019-06-06 15:29:06,29.0,103.59 M
2019-06-06 15:29:08,23.0,103.85 M
2019-06-06 15:29:10,30.0,104.05 M
2019-06-06 15:29:12,31.0,104.28 M
2019-06-06 15:29:14,27.0,104.98 M
2019-06-06 15:29:16,31.0,103.39 M
2019-06-06 15:29:18,31.0,103.56 M
2019-06-06 15:29:20,27.0,103.16 M
2019-06-06 15:29:22,29.0,103.70 M
2019-06-06 15:29:24,30.0,105.94 M
2019-06-06 15:29:26,27.0,103.19 M
2019-06-06 15:29:28,33.0,103.59 M
2019-06-06 15:29:30,21.0,104.34 M
2019-06-06 15:29:32,25.0,104.33 M
2019-06-06 15:29:34,28.0,106.48 M
2019-06-06 15:29:36,26.0,104.32 M
2019-06-06 15:29:38,28.0,104.32 M
2019-06-06 15:29:40,32.0,104.73 M
2019-06-06 15:29:42,27.0,106.34 M
2019-06-06 15:29:44,32.0,107.05 M
2019-06-06 15:29:46,26.0,106.06 M
2019-06-06 15:29:48,33.0,104.93 M
2019-06-06 15:29:50,29.0,104.90 M
2019-06-06 15:29:52,38.0,105.49 M
2019-06-06 15:29:54,31.0,107.55 M
2019-06-06 15:29:56,29.0,107.57 M
2019-06-06 15:29:58,30.0,105.05 M
2019-06-06 15:30:00,27.0,106.31 M
2019-06-06 15:30:02,24.0,106.40 M
2019-06-06 15:30:04,29.0,105.74 M
2019-06-06 15:30:06,33.0,104.74 M
2019-06-06 15:30:08,26.0,104.93 M
2019-06-06 15:30:10,4.0,105.09 M
2019-06-06 15:30:12,13.0,106.69 M
2019-06-06 15:30:14,45.9,106.81 M
2019-06-06 15:30:16,50.0,106.02 M
2019-06-06 15:30:18,35.0,107.52 M
2019-06-06 15:30:20,29.0,108.96 M
2019-06-06 15:30:22,13.0,109.22 M
2019-06-06 15:30:24,3.0,109.60 M
2019-06-06 15:30:26,42.0,107.07 M
2019-06-06 15:30:28,32.0,107.94 M
2019-06-06 15:30:30,29.0,108.74 M
2019-06-06 15:30:32,30.0,108.25 M
2019-06-06 15:30:34,35.0,108.74 M
2019-06-06 15:30:36,30.0,109.18 M
2019-06-06 15:30:38,32.0,109.43 M
2019-06-06 15:30:40,33.0,106.09 M
2019-06-06 15:30:42,26.0,107.96 M
2019-06-06 15:30:44,22.0,106.57 M
2019-06-06 15:30:46,31.0,107.31 M
2019-06-06 15:30:48,21.0,109.09 M
