2019-06-08 20:10:29,7.69 G,66.27 G,0.00 B,1.91 K
2019-06-08 20:10:31,7.69 G,66.27 G,0.00 B,276.00 B
2019-06-08 20:10:33,7.69 G,66.27 G,0.00 B,807.00 B
2019-06-08 20:10:35,7.69 G,66.27 G,462.00 B,1.46 K
2019-06-08 20:10:38,7.69 G,66.27 G,204.00 B,1.56 K
2019-06-08 20:10:40,7.69 G,66.27 G,0.00 B,216.00 B
2019-06-08 20:10:43,7.69 G,66.27 G,84.00 B,336.00 B
2019-06-08 20:10:45,7.69 G,66.27 G,2.13 K,91.22 K
2019-06-08 20:10:47,7.69 G,66.27 G,0.00 B,492.00 B
2019-06-08 20:10:49,7.69 G,66.27 G,0.00 B,324.00 B
2019-06-08 20:10:51,7.69 G,66.27 G,5.46 K,275.39 K
2019-06-08 20:10:53,7.69 G,66.27 G,0.00 B,888.00 B
2019-06-08 20:10:55,7.69 G,66.27 G,7.27 K,313.33 K
2019-06-08 20:10:57,7.69 G,66.27 G,0.00 B,228.00 B
2019-06-08 20:10:59,7.69 G,66.27 G,4.32 K,201.62 K
2019-06-08 20:11:01,7.69 G,66.27 G,0.00 B,768.00 B
2019-06-08 20:11:03,7.69 G,66.27 G,0.00 B,720.00 B
2019-06-08 20:11:05,7.69 G,66.27 G,7.33 K,312.21 K
2019-06-08 20:11:07,7.69 G,66.27 G,0.00 B,648.00 B
2019-06-08 20:11:09,7.69 G,66.27 G,2.00 K,47.91 K
2019-06-08 20:11:11,7.69 G,66.27 G,0.00 B,471.00 B
2019-06-08 20:11:13,7.69 G,66.27 G,42.00 B,948.00 B
2019-06-08 20:11:15,7.69 G,66.27 G,0.00 B,1.10 K
2019-06-08 20:11:17,7.69 G,66.27 G,0.00 B,996.00 B
2019-06-08 20:11:19,7.69 G,66.27 G,3.03 K,95.73 K
2019-06-08 20:11:21,7.69 G,66.27 G,0.00 B,891.00 B
2019-06-08 20:11:23,7.69 G,66.27 G,50.00 B,1.50 K
2019-06-08 20:11:26,7.69 G,66.27 G,0.00 B,504.00 B
2019-06-08 20:11:28,7.69 G,66.27 G,0.00 B,504.00 B
2019-06-08 20:11:30,7.69 G,66.27 G,2.77 K,7.24 K
2019-06-08 20:11:32,7.69 G,66.27 G,0.00 B,840.00 B
2019-06-08 20:11:34,7.69 G,66.27 G,0.00 B,780.00 B
2019-06-08 20:11:36,7.69 G,66.27 G,0.00 B,1.71 K
2019-06-08 20:11:38,7.69 G,66.27 G,204.00 B,1.17 K
2019-06-08 20:11:40,7.69 G,66.27 G,0.00 B,564.00 B
2019-06-08 20:11:42,7.69 G,66.27 G,0.00 B,768.00 B
2019-06-08 20:11:44,7.69 G,66.27 G,84.00 B,516.00 B
2019-06-08 20:11:46,7.69 G,66.27 G,2.18 K,1.87 K
2019-06-08 20:11:48,7.69 G,66.27 G,0.00 B,660.00 B
2019-06-08 20:11:50,7.69 G,66.27 G,0.00 B,552.00 B
2019-06-08 20:11:52,7.69 G,66.27 G,0.00 B,708.00 B
2019-06-08 20:11:54,7.69 G,66.27 G,0.00 B,1.38 K
2019-06-08 20:11:56,7.69 G,66.27 G,4.97 K,8.41 K
2019-06-08 20:11:58,7.69 G,66.27 G,0.00 B,891.00 B
2019-06-08 20:12:00,7.69 G,66.27 G,0.00 B,924.00 B
2019-06-08 20:12:03,7.69 G,66.27 G,0.00 B,492.00 B
2019-06-08 20:12:05,7.69 G,66.27 G,0.00 B,816.00 B
2019-06-08 20:12:08,7.69 G,66.27 G,0.00 B,816.00 B
2019-06-08 20:12:10,7.69 G,66.27 G,0.00 B,756.00 B
2019-06-08 20:12:12,7.69 G,66.27 G,1.85 K,71.20 K
2019-06-08 20:12:15,7.69 G,66.27 G,0.00 B,324.00 B
2019-06-08 20:12:17,7.69 G,66.27 G,0.00 B,768.00 B
2019-06-08 20:12:19,7.69 G,66.27 G,0.00 B,660.00 B
2019-06-08 20:12:21,7.69 G,66.27 G,7.86 K,355.22 K
2019-06-08 20:12:23,7.69 G,66.27 G,0.00 B,756.00 B
2019-06-08 20:12:25,7.69 G,66.28 G,7.41 K,356.30 K
2019-06-08 20:12:27,7.69 G,66.28 G,0.00 B,276.00 B
2019-06-08 20:12:29,7.69 G,66.28 G,0.00 B,1.15 K
2019-06-08 20:12:31,7.69 G,66.28 G,0.00 B,396.00 B
2019-06-08 20:12:33,7.69 G,66.28 G,0.00 B,216.00 B
2019-06-08 20:12:35,7.69 G,66.28 G,7.74 K,355.48 K
2019-06-08 20:12:37,7.69 G,66.28 G,0.00 B,660.00 B
2019-06-08 20:12:39,7.69 G,66.28 G,0.00 B,552.00 B
2019-06-08 20:12:41,7.69 G,66.28 G,0.00 B,876.00 B
2019-06-08 20:12:43,7.69 G,66.28 G,42.00 B,288.00 B
2019-06-08 20:12:45,7.69 G,66.28 G,42.00 B,336.00 B
2019-06-08 20:12:47,7.69 G,66.28 G,7.56 K,353.78 K
2019-06-08 20:12:49,7.69 G,66.28 G,0.00 B,444.00 B
2019-06-08 20:12:51,7.69 G,66.28 G,7.93 K,353.89 K
2019-06-08 20:12:53,7.69 G,66.28 G,0.00 B,708.00 B
2019-06-08 20:12:55,7.69 G,66.28 G,7.09 K,353.67 K
2019-06-08 20:12:57,7.69 G,66.28 G,0.00 B,1.65 K
2019-06-08 20:12:59,7.69 G,66.28 G,0.00 B,984.00 B
2019-06-08 20:13:02,7.69 G,66.28 G,0.00 B,936.00 B
2019-06-08 20:13:04,7.69 G,66.28 G,528.00 B,3.75 K
2019-06-08 20:13:06,7.69 G,66.28 G,0.00 B,324.00 B
2019-06-08 20:13:08,7.69 G,66.28 G,3.09 K,146.81 K
2019-06-08 20:13:10,7.69 G,66.28 G,0.00 B,540.00 B
2019-06-08 20:13:12,7.69 G,66.28 G,0.00 B,168.00 B
2019-06-08 20:13:15,7.69 G,66.28 G,0.00 B,624.00 B
2019-06-08 20:13:17,7.69 G,66.28 G,0.00 B,492.00 B
2019-06-08 20:13:19,7.69 G,66.28 G,4.40 K,174.62 K
2019-06-08 20:13:21,7.69 G,66.28 G,0.00 B,552.00 B
2019-06-08 20:13:23,7.69 G,66.28 G,2.96 K,146.33 K
2019-06-08 20:13:25,7.69 G,66.28 G,0.00 B,1.39 K
2019-06-08 20:13:27,7.69 G,66.28 G,0.00 B,876.00 B
2019-06-08 20:13:29,7.69 G,66.28 G,7.14 K,313.43 K
2019-06-08 20:13:31,7.69 G,66.28 G,0.00 B,768.00 B
2019-06-08 20:13:33,7.69 G,66.28 G,7.53 K,312.78 K
2019-06-08 20:13:35,7.69 G,66.28 G,0.00 B,708.00 B
2019-06-08 20:13:37,7.69 G,66.28 G,0.00 B,660.00 B
2019-06-08 20:13:39,7.69 G,66.28 G,0.00 B,756.00 B
2019-06-08 20:13:41,7.69 G,66.28 G,204.00 B,558.00 B
2019-06-08 20:13:43,7.69 G,66.28 G,7.37 K,312.52 K
2019-06-08 20:13:45,7.69 G,66.28 G,0.00 B,1.32 K
2019-06-08 20:13:47,7.69 G,66.28 G,7.53 K,312.83 K
2019-06-08 20:13:49,7.69 G,66.28 G,0.00 B,984.00 B
2019-06-08 20:13:52,7.69 G,66.28 G,7.20 K,313.18 K
2019-06-08 20:13:54,7.69 G,66.28 G,0.00 B,1.56 K
2019-06-08 20:13:57,7.69 G,66.28 G,0.00 B,984.00 B
2019-06-08 20:13:59,7.69 G,66.28 G,5.22 K,302.49 K
2019-06-08 20:14:01,7.69 G,66.28 G,0.00 B,924.00 B
2019-06-08 20:14:03,7.69 G,66.28 G,0.00 B,2.07 K
2019-06-08 20:14:05,7.69 G,66.28 G,0.00 B,696.00 B
2019-06-08 20:14:07,7.69 G,66.28 G,0.00 B,720.00 B
2019-06-08 20:14:09,7.69 G,66.28 G,10.00 K,527.82 K
2019-06-08 20:14:11,7.69 G,66.28 G,0.00 B,228.00 B
2019-06-08 20:14:13,7.69 G,66.28 G,9.98 K,518.12 K
2019-06-08 20:14:15,7.69 G,66.28 G,0.00 B,756.00 B
2019-06-08 20:14:17,7.69 G,66.28 G,6.45 K,361.18 K
2019-06-08 20:14:19,7.69 G,66.28 G,0.00 B,552.00 B
2019-06-08 20:14:21,7.69 G,66.28 G,0.00 B,1.07 K
2019-06-08 20:14:23,7.69 G,66.28 G,0.00 B,1.22 K
2019-06-08 20:14:25,7.69 G,66.28 G,0.00 B,888.00 B
2019-06-08 20:14:27,7.69 G,66.28 G,0.00 B,948.00 B
2019-06-08 20:14:30,7.69 G,66.28 G,0.00 B,720.00 B
2019-06-08 20:14:32,7.69 G,66.28 G,0.00 B,444.00 B
2019-06-08 20:14:34,7.69 G,66.28 G,0.00 B,828.00 B
2019-06-08 20:14:36,7.69 G,66.28 G,0.00 B,444.00 B
2019-06-08 20:14:38,7.69 G,66.28 G,0.00 B,816.00 B
2019-06-08 20:14:40,7.69 G,66.28 G,0.00 B,228.00 B
2019-06-08 20:14:42,7.69 G,66.28 G,0.00 B,504.00 B
2019-06-08 20:14:44,7.69 G,66.28 G,2.00 K,25.08 K
2019-06-08 20:14:46,7.69 G,66.28 G,0.00 B,768.00 B
2019-06-08 20:14:48,7.69 G,66.28 G,84.00 B,1.15 K
2019-06-08 20:14:51,7.69 G,66.28 G,0.00 B,1.25 K
2019-06-08 20:14:53,7.69 G,66.28 G,6.75 K,313.89 K
2019-06-08 20:14:55,7.69 G,66.28 G,0.00 B,816.00 B
2019-06-08 20:14:57,7.69 G,66.28 G,0.00 B,660.00 B
2019-06-08 20:14:59,7.69 G,66.28 G,0.00 B,12.87 K
2019-06-08 20:15:01,7.69 G,66.28 G,0.00 B,648.00 B
2019-06-08 20:15:04,7.69 G,66.28 G,0.00 B,888.00 B
2019-06-08 20:15:06,7.69 G,66.29 G,0.00 B,540.00 B
2019-06-08 20:15:10,7.69 G,66.29 G,0.00 B,396.00 B
2019-06-08 20:15:12,7.69 G,66.29 G,0.00 B,612.00 B
2019-06-08 20:15:15,7.69 G,66.29 G,0.00 B,1.17 K
2019-06-08 20:15:17,7.69 G,66.29 G,0.00 B,708.00 B
2019-06-08 20:15:20,7.69 G,66.29 G,0.00 B,540.00 B
2019-06-08 20:15:22,7.69 G,66.29 G,0.00 B,2.21 K
2019-06-08 20:15:25,7.69 G,66.29 G,0.00 B,756.00 B
2019-06-08 20:15:27,7.69 G,66.29 G,0.00 B,600.00 B
2019-06-08 20:15:30,7.69 G,66.29 G,0.00 B,1.01 K
2019-06-08 20:15:32,7.69 G,66.29 G,0.00 B,504.00 B
2019-06-08 20:15:35,7.69 G,66.29 G,0.00 B,756.00 B
2019-06-08 20:15:37,7.69 G,66.29 G,0.00 B,216.00 B
2019-06-08 20:15:40,7.69 G,66.29 G,0.00 B,708.00 B
2019-06-08 20:15:42,7.69 G,66.29 G,0.00 B,504.00 B
2019-06-08 20:15:44,7.69 G,66.29 G,204.00 B,1014.00 B
2019-06-08 20:15:46,7.69 G,66.29 G,0.00 B,324.00 B
2019-06-08 20:15:48,7.69 G,66.29 G,0.00 B,1.27 K
2019-06-08 20:15:50,7.69 G,66.29 G,2.32 K,103.62 K
2019-06-08 20:15:52,7.69 G,66.29 G,0.00 B,612.00 B
2019-06-08 20:15:54,7.69 G,66.29 G,0.00 B,972.00 B
2019-06-08 20:15:56,7.69 G,66.29 G,0.00 B,960.00 B
2019-06-08 20:15:58,7.69 G,66.29 G,0.00 B,972.00 B
2019-06-08 20:16:01,7.69 G,66.29 G,0.00 B,924.00 B
2019-06-08 20:16:03,7.69 G,66.29 G,0.00 B,276.00 B
2019-06-08 20:16:06,7.69 G,66.29 G,0.00 B,492.00 B
2019-06-08 20:16:08,7.69 G,66.29 G,462.00 B,2.36 K
2019-06-08 20:16:10,7.69 G,66.29 G,0.00 B,756.00 B
2019-06-08 20:16:12,7.69 G,66.29 G,462.00 B,2.37 K
2019-06-08 20:16:14,7.69 G,66.29 G,0.00 B,1.32 K
2019-06-08 20:16:16,7.69 G,66.29 G,1.10 K,16.93 K
2019-06-08 20:16:18,7.69 G,66.29 G,0.00 B,768.00 B
2019-06-08 20:16:20,7.69 G,66.29 G,636.00 B,8.12 K
2019-06-08 20:16:22,7.69 G,66.29 G,0.00 B,864.00 B
2019-06-08 20:16:24,7.69 G,66.29 G,0.00 B,648.00 B
2019-06-08 20:16:26,7.69 G,66.29 G,0.00 B,108.00 B
2019-06-08 20:16:28,7.69 G,66.29 G,0.00 B,1.12 K
2019-06-08 20:16:31,7.69 G,66.29 G,0.00 B,1.01 K
2019-06-08 20:16:33,7.69 G,66.29 G,0.00 B,384.00 B
2019-06-08 20:16:35,7.69 G,66.29 G,0.00 B,492.00 B
2019-06-08 20:16:37,7.69 G,66.29 G,396.00 B,2.47 K
2019-06-08 20:16:39,7.69 G,66.29 G,0.00 B,828.00 B
2019-06-08 20:16:41,7.69 G,66.29 G,2.51 K,102.90 K
2019-06-08 20:16:43,7.69 G,66.29 G,0.00 B,768.00 B
2019-06-08 20:16:45,7.69 G,66.29 G,666.00 B,3.89 K
2019-06-08 20:16:47,7.69 G,66.29 G,0.00 B,540.00 B
2019-06-08 20:16:49,7.69 G,66.29 G,42.00 B,984.00 B
2019-06-08 20:16:51,7.69 G,66.29 G,3.11 K,1.71 K
2019-06-08 20:16:53,7.69 G,66.29 G,0.00 B,600.00 B
2019-06-08 20:16:57,7.69 G,66.29 G,2.35 K,5.64 K
2019-06-08 20:16:59,7.69 G,66.29 G,0.00 B,492.00 B
2019-06-08 20:17:02,7.69 G,66.29 G,0.00 B,492.00 B
2019-06-08 20:17:04,7.69 G,66.29 G,726.00 B,5.24 K
2019-06-08 20:17:06,7.69 G,66.29 G,0.00 B,108.00 B
2019-06-08 20:17:08,7.69 G,66.29 G,42.00 B,708.00 B
2019-06-08 20:17:11,7.69 G,66.29 G,0.00 B,1.28 K
2019-06-08 20:17:13,7.69 G,66.29 G,0.00 B,828.00 B
2019-06-08 20:17:15,7.69 G,66.29 G,1.16 K,5.54 K
2019-06-08 20:17:17,7.69 G,66.29 G,0.00 B,1.08 K
2019-06-08 20:17:19,7.69 G,66.29 G,0.00 B,924.00 B
2019-06-08 20:17:22,7.69 G,66.29 G,0.00 B,1.02 K
2019-06-08 20:17:24,7.69 G,66.29 G,0.00 B,384.00 B
2019-06-08 20:17:26,7.69 G,66.29 G,1.71 K,17.21 K
2019-06-08 20:17:28,7.69 G,66.29 G,0.00 B,660.00 B
2019-06-08 20:17:31,7.69 G,66.29 G,0.00 B,552.00 B
2019-06-08 20:17:33,7.69 G,66.29 G,0.00 B,648.00 B
2019-06-08 20:17:36,7.69 G,66.29 G,0.00 B,108.00 B
2019-06-08 20:17:38,7.69 G,66.29 G,0.00 B,612.00 B
2019-06-08 20:17:40,7.69 G,66.29 G,1.55 K,53.85 K
2019-06-08 20:17:42,7.69 G,66.29 G,0.00 B,936.00 B
2019-06-08 20:17:44,7.69 G,66.29 G,0.00 B,756.00 B
2019-06-08 20:17:46,7.69 G,66.29 G,2.19 K,81.95 K
2019-06-08 20:17:49,7.69 G,66.29 G,0.00 B,2.03 K
2019-06-08 20:17:51,7.69 G,66.29 G,0.00 B,924.00 B
2019-06-08 20:17:53,7.69 G,66.29 G,9.45 K,517.13 K
2019-06-08 20:17:55,7.69 G,66.29 G,0.00 B,1.01 K
2019-06-08 20:17:57,7.69 G,66.29 G,0.00 B,660.00 B
2019-06-08 20:18:00,7.69 G,66.29 G,0.00 B,12.48 K
2019-06-08 20:18:02,7.69 G,66.29 G,0.00 B,411.00 B
2019-06-08 20:18:04,7.69 G,66.29 G,528.00 B,4.81 K
2019-06-08 20:18:06,7.69 G,66.29 G,0.00 B,888.00 B
2019-06-08 20:18:08,7.69 G,66.29 G,0.00 B,444.00 B
2019-06-08 20:18:10,7.69 G,66.29 G,4.64 K,246.87 K
2019-06-08 20:18:12,7.69 G,66.29 G,0.00 B,1.80 K
2019-06-08 20:18:14,7.69 G,66.29 G,0.00 B,984.00 B
2019-06-08 20:18:17,7.69 G,66.29 G,0.00 B,1.23 K
2019-06-08 20:18:19,7.69 G,66.29 G,990.00 B,9.30 K
2019-06-08 20:18:21,7.69 G,66.29 G,0.00 B,1.51 K
2019-06-08 20:18:23,7.69 G,66.29 G,0.00 B,612.00 B
2019-06-08 20:18:26,7.69 G,66.29 G,0.00 B,492.00 B
2019-06-08 20:18:28,7.69 G,66.29 G,0.00 B,504.00 B
2019-06-08 20:18:30,7.69 G,66.29 G,0.00 B,1.07 K
2019-06-08 20:18:32,7.69 G,66.29 G,0.00 B,552.00 B
2019-06-08 20:18:34,7.69 G,66.29 G,0.00 B,276.00 B
2019-06-08 20:18:36,7.69 G,66.29 G,462.00 B,1.67 K
2019-06-08 20:18:38,7.69 G,66.29 G,0.00 B,1.28 K
2019-06-08 20:18:40,7.69 G,66.29 G,0.00 B,1.49 K
2019-06-08 20:18:42,7.69 G,66.29 G,462.00 B,2.49 K
2019-06-08 20:18:45,7.69 G,66.29 G,0.00 B,828.00 B
2019-06-08 20:18:47,7.69 G,66.29 G,0.00 B,1.16 K
2019-06-08 20:18:50,7.69 G,66.29 G,0.00 B,864.00 B
2019-06-08 20:18:52,7.69 G,66.29 G,42.00 B,660.00 B
2019-06-08 20:18:55,7.69 G,66.29 G,0.00 B,735.00 B
2019-06-08 20:18:57,7.69 G,66.29 G,0.00 B,432.00 B
2019-06-08 20:18:59,7.69 G,66.29 G,528.00 B,3.18 K
2019-06-08 20:19:01,7.69 G,66.29 G,0.00 B,492.00 B
2019-06-08 20:19:03,7.69 G,66.29 G,0.00 B,384.00 B
2019-06-08 20:19:06,7.69 G,66.29 G,0.00 B,324.00 B
2019-06-08 20:19:08,7.69 G,66.29 G,0.00 B,552.00 B
