2019-06-05 22:57:22,311.59 M,5.59 G,84.00 B,1.35 K
2019-06-05 22:57:24,311.59 M,5.59 G,0.00 B,276.00 B
2019-06-05 22:57:26,311.59 M,5.59 G,0.00 B,276.00 B
2019-06-05 22:57:28,311.59 M,5.59 G,0.00 B,648.00 B
2019-06-05 22:57:30,311.59 M,5.59 G,1.80 K,73.94 K
2019-06-05 22:57:32,311.59 M,5.59 G,0.00 B,1.44 K
2019-06-05 22:57:34,311.59 M,5.59 G,0.00 B,1.07 K
2019-06-05 22:57:36,311.60 M,5.59 G,54.00 B,219.00 B
2019-06-05 22:57:38,311.60 M,5.59 G,0.00 B,816.00 B
2019-06-05 22:57:40,311.61 M,5.59 G,1.68 K,64.58 K
2019-06-05 22:57:43,311.61 M,5.59 G,0.00 B,216.00 B
2019-06-05 22:57:47,311.61 M,5.59 G,0.00 B,936.00 B
2019-06-05 22:57:50,311.61 M,5.59 G,0.00 B,444.00 B
2019-06-05 22:57:53,311.62 M,5.59 G,0.00 B,276.00 B
2019-06-05 22:57:55,311.62 M,5.59 G,0.00 B,492.00 B
2019-06-05 22:57:57,311.62 M,5.59 G,1.16 K,21.15 K
2019-06-05 22:57:59,311.62 M,5.59 G,0.00 B,1.32 K
2019-06-05 22:58:01,311.62 M,5.59 G,0.00 B,5.24 K
2019-06-05 22:58:03,311.62 M,5.59 G,0.00 B,816.00 B
2019-06-05 22:58:05,311.62 M,5.59 G,462.00 B,3.03 K
2019-06-05 22:58:08,311.62 M,5.59 G,0.00 B,1.02 K
2019-06-05 22:58:10,311.62 M,5.59 G,0.00 B,816.00 B
2019-06-05 22:58:12,311.62 M,5.59 G,0.00 B,60.00 B
2019-06-05 22:58:14,311.62 M,5.59 G,0.00 B,552.00 B
2019-06-05 22:58:17,311.62 M,5.59 G,0.00 B,984.00 B
2019-06-05 22:58:19,311.62 M,5.59 G,42.00 B,795.00 B
2019-06-05 22:58:21,311.62 M,5.59 G,0.00 B,504.00 B
2019-06-05 22:58:23,311.62 M,5.59 G,84.00 B,936.00 B
2019-06-05 22:58:25,311.62 M,5.59 G,0.00 B,276.00 B
2019-06-05 22:58:27,311.62 M,5.59 G,0.00 B,924.00 B
2019-06-05 22:58:29,311.62 M,5.59 G,0.00 B,1.29 K
2019-06-05 22:58:31,311.62 M,5.59 G,0.00 B,828.00 B
2019-06-05 22:58:33,311.62 M,5.59 G,1.10 K,8.03 K
2019-06-05 22:58:35,311.63 M,5.59 G,0.00 B,444.00 B
2019-06-05 22:58:37,311.63 M,5.59 G,0.00 B,648.00 B
2019-06-05 22:58:39,311.63 M,5.59 G,0.00 B,984.00 B
2019-06-05 22:58:41,311.63 M,5.59 G,1.16 K,6.64 K
2019-06-05 22:58:43,311.63 M,5.59 G,0.00 B,519.00 B
2019-06-05 22:58:45,311.63 M,5.59 G,0.00 B,336.00 B
2019-06-05 22:58:47,311.63 M,5.59 G,0.00 B,492.00 B
2019-06-05 22:58:51,311.63 M,5.59 G,0.00 B,336.00 B
2019-06-05 22:58:53,311.63 M,5.59 G,42.00 B,1.03 K
2019-06-05 22:58:55,311.63 M,5.59 G,0.00 B,120.00 B
2019-06-05 22:58:57,311.63 M,5.59 G,0.00 B,1.01 K
2019-06-05 22:59:00,311.63 M,5.59 G,0.00 B,13.98 K
2019-06-05 22:59:02,311.63 M,5.59 G,0.00 B,864.00 B
2019-06-05 22:59:04,311.63 M,5.59 G,0.00 B,1.17 K
2019-06-05 22:59:07,311.63 M,5.59 G,0.00 B,600.00 B
2019-06-05 22:59:09,311.63 M,5.59 G,0.00 B,984.00 B
2019-06-05 22:59:11,311.63 M,5.59 G,462.00 B,2.26 K
2019-06-05 22:59:13,311.63 M,5.59 G,0.00 B,336.00 B
2019-06-05 22:59:16,311.64 M,5.59 G,1.16 K,29.50 K
2019-06-05 22:59:18,311.64 M,5.59 G,1.29 K,30.49 K
2019-06-05 22:59:21,311.64 M,5.59 G,42.00 B,444.00 B
2019-06-05 22:59:24,311.64 M,5.59 G,84.00 B,732.00 B
2019-06-05 22:59:26,311.64 M,5.59 G,0.00 B,924.00 B
2019-06-05 22:59:28,311.64 M,5.59 G,462.00 B,2.35 K
