2019-06-05 23:00:33,311.68 M,5.59 G,0.00 B,972.00 B
2019-06-05 23:00:35,311.68 M,5.59 G,0.00 B,816.00 B
2019-06-05 23:00:37,311.68 M,5.59 G,0.00 B,336.00 B
2019-06-05 23:00:39,311.69 M,5.59 G,0.00 B,540.00 B
2019-06-05 23:00:41,311.69 M,5.59 G,0.00 B,648.00 B
2019-06-05 23:00:43,311.69 M,5.59 G,0.00 B,708.00 B
2019-06-05 23:00:45,311.69 M,5.59 G,5.83 K,241.54 K
2019-06-05 23:00:47,311.69 M,5.59 G,0.00 B,432.00 B
2019-06-05 23:00:49,311.69 M,5.59 G,0.00 B,876.00 B
2019-06-05 23:00:51,311.69 M,5.59 G,0.00 B,708.00 B
2019-06-05 23:00:53,311.70 M,5.59 G,5.78 K,242.99 K
2019-06-05 23:00:55,311.70 M,5.59 G,42.00 B,768.00 B
2019-06-05 23:00:57,311.70 M,5.59 G,0.00 B,864.00 B
2019-06-05 23:00:59,311.70 M,5.59 G,0.00 B,2.39 K
2019-06-05 23:01:01,311.70 M,5.59 G,0.00 B,864.00 B
2019-06-05 23:01:03,311.70 M,5.59 G,0.00 B,1.01 K
2019-06-05 23:01:05,311.70 M,5.59 G,0.00 B,600.00 B
2019-06-05 23:01:07,311.70 M,5.59 G,0.00 B,552.00 B
2019-06-05 23:01:09,311.70 M,5.59 G,0.00 B,432.00 B
2019-06-05 23:01:11,311.71 M,5.59 G,0.00 B,972.00 B
2019-06-05 23:01:13,311.71 M,5.59 G,0.00 B,216.00 B
2019-06-05 23:01:15,311.71 M,5.59 G,0.00 B,7.00 K
2019-06-05 23:01:17,311.71 M,5.59 G,0.00 B,864.00 B
2019-06-05 23:01:19,311.72 M,5.59 G,0.00 B,336.00 B
2019-06-05 23:01:21,311.72 M,5.59 G,0.00 B,540.00 B
2019-06-05 23:01:23,311.72 M,5.59 G,0.00 B,444.00 B
2019-06-05 23:01:25,311.72 M,5.59 G,42.00 B,1.38 K
2019-06-05 23:01:27,311.72 M,5.59 G,6.70 K,244.21 K
2019-06-05 23:01:29,311.72 M,5.59 G,0.00 B,708.00 B
2019-06-05 23:01:31,311.72 M,5.59 G,0.00 B,708.00 B
2019-06-05 23:01:33,311.72 M,5.59 G,0.00 B,1.07 K
2019-06-05 23:01:35,311.72 M,5.59 G,0.00 B,732.00 B
2019-06-05 23:01:37,311.73 M,5.59 G,0.00 B,444.00 B
2019-06-05 23:01:39,311.73 M,5.59 G,0.00 B,384.00 B
2019-06-05 23:01:41,311.73 M,5.59 G,0.00 B,276.00 B
2019-06-05 23:01:43,311.73 M,5.59 G,0.00 B,1.05 K
2019-06-05 23:01:46,311.73 M,5.59 G,5.38 K,240.96 K
2019-06-05 23:01:48,311.73 M,5.59 G,0.00 B,600.00 B
2019-06-05 23:01:50,311.73 M,5.59 G,0.00 B,660.00 B
2019-06-05 23:01:52,311.73 M,5.59 G,0.00 B,876.00 B
2019-06-05 23:01:54,311.74 M,5.59 G,4.12 K,187.92 K
2019-06-05 23:01:56,311.74 M,5.59 G,0.00 B,864.00 B
2019-06-05 23:01:58,311.74 M,5.59 G,0.00 B,1.38 K
2019-06-05 23:02:00,311.74 M,5.59 G,0.00 B,1.56 K
2019-06-05 23:02:02,311.74 M,5.59 G,0.00 B,1.12 K
2019-06-05 23:02:04,311.75 M,5.59 G,1.59 K,32.83 K
2019-06-05 23:02:06,311.75 M,5.59 G,0.00 B,600.00 B
2019-06-05 23:02:08,311.75 M,5.59 G,0.00 B,600.00 B
2019-06-05 23:02:10,311.75 M,5.59 G,0.00 B,864.00 B
2019-06-05 23:02:12,311.75 M,5.59 G,5.76 K,241.23 K
2019-06-05 23:02:14,311.75 M,5.59 G,0.00 B,276.00 B
2019-06-05 23:02:16,311.75 M,5.59 G,0.00 B,168.00 B
2019-06-05 23:02:18,311.75 M,5.59 G,0.00 B,384.00 B
2019-06-05 23:02:20,311.76 M,5.59 G,6.02 K,241.44 K
2019-06-05 23:02:22,311.76 M,5.59 G,0.00 B,864.00 B
2019-06-05 23:02:24,311.76 M,5.59 G,204.00 B,1.31 K
2019-06-05 23:02:26,311.76 M,5.59 G,42.00 B,1.11 K
2019-06-05 23:02:28,311.76 M,5.59 G,5.96 K,241.83 K
2019-06-05 23:02:30,311.76 M,5.59 G,0.00 B,276.00 B
2019-06-05 23:02:32,311.76 M,5.59 G,0.00 B,612.00 B
2019-06-05 23:02:34,311.76 M,5.59 G,0.00 B,324.00 B
2019-06-05 23:02:36,311.77 M,5.59 G,6.10 K,242.40 K
2019-06-05 23:02:38,311.77 M,5.59 G,0.00 B,864.00 B
2019-06-05 23:02:40,311.77 M,5.59 G,2.70 K,5.55 K
2019-06-05 23:02:42,311.77 M,5.59 G,0.00 B,324.00 B
2019-06-05 23:02:44,311.78 M,5.59 G,6.08 K,242.39 K
2019-06-05 23:02:46,311.78 M,5.59 G,0.00 B,60.00 B
2019-06-05 23:02:48,311.78 M,5.59 G,0.00 B,756.00 B
2019-06-05 23:02:50,311.78 M,5.59 G,0.00 B,660.00 B
2019-06-05 23:02:52,311.78 M,5.59 G,5.96 K,241.62 K
2019-06-05 23:02:54,311.78 M,5.59 G,0.00 B,1.32 K
2019-06-05 23:02:56,311.78 M,5.59 G,0.00 B,648.00 B
2019-06-05 23:02:58,311.78 M,5.59 G,42.00 B,288.00 B
2019-06-05 23:03:00,311.79 M,5.59 G,6.15 K,243.14 K
2019-06-05 23:03:02,311.79 M,5.59 G,0.00 B,876.00 B
2019-06-05 23:03:04,311.79 M,5.59 G,0.00 B,648.00 B
2019-06-05 23:03:06,311.79 M,5.59 G,0.00 B,708.00 B
2019-06-05 23:03:08,311.80 M,5.59 G,6.04 K,241.98 K
2019-06-05 23:03:10,311.80 M,5.59 G,0.00 B,756.00 B
2019-06-05 23:03:12,311.80 M,5.59 G,0.00 B,108.00 B
2019-06-05 23:03:14,311.80 M,5.59 G,0.00 B,648.00 B
2019-06-05 23:03:16,311.80 M,5.59 G,6.21 K,241.67 K
2019-06-05 23:03:18,311.80 M,5.59 G,0.00 B,504.00 B
2019-06-05 23:03:20,311.80 M,5.59 G,0.00 B,1.09 K
2019-06-05 23:03:22,311.80 M,5.59 G,0.00 B,1.34 K
2019-06-05 23:03:24,311.80 M,5.59 G,0.00 B,936.00 B
2019-06-05 23:03:26,311.81 M,5.59 G,0.00 B,336.00 B
2019-06-05 23:03:28,311.81 M,5.59 G,0.00 B,384.00 B
2019-06-05 23:03:30,311.81 M,5.59 G,84.00 B,564.00 B
2019-06-05 23:03:32,311.81 M,5.59 G,0.00 B,1.02 K
2019-06-05 23:03:34,311.81 M,5.59 G,0.00 B,552.00 B
2019-06-05 23:03:36,311.81 M,5.59 G,0.00 B,864.00 B
2019-06-05 23:03:38,311.81 M,5.59 G,0.00 B,444.00 B
2019-06-05 23:03:40,311.81 M,5.59 G,0.00 B,648.00 B
2019-06-05 23:03:42,311.82 M,5.59 G,0.00 B,756.00 B
2019-06-05 23:03:44,311.82 M,5.59 G,0.00 B,228.00 B
2019-06-05 23:03:46,311.82 M,5.59 G,0.00 B,660.00 B
2019-06-05 23:03:48,311.82 M,5.59 G,0.00 B,864.00 B
2019-06-05 23:03:50,311.83 M,5.59 G,5.89 K,241.75 K
2019-06-05 23:03:52,311.83 M,5.59 G,0.00 B,1.05 K
2019-06-05 23:03:54,311.83 M,5.59 G,0.00 B,1.64 K
2019-06-05 23:03:56,311.83 M,5.59 G,0.00 B,708.00 B
2019-06-05 23:03:58,311.83 M,5.59 G,0.00 B,756.00 B
2019-06-05 23:04:00,311.83 M,5.59 G,42.00 B,1.24 K
2019-06-05 23:04:02,311.83 M,5.59 G,0.00 B,876.00 B
2019-06-05 23:04:04,311.84 M,5.59 G,6.15 K,241.25 K
2019-06-05 23:04:06,311.84 M,5.59 G,0.00 B,660.00 B
2019-06-05 23:04:08,311.84 M,5.59 G,0.00 B,756.00 B
2019-06-05 23:04:10,311.84 M,5.59 G,0.00 B,168.00 B
2019-06-05 23:04:12,311.84 M,5.59 G,0.00 B,600.00 B
2019-06-05 23:04:14,311.84 M,5.59 G,0.00 B,216.00 B
2019-06-05 23:04:16,311.84 M,5.59 G,0.00 B,996.00 B
2019-06-05 23:04:18,311.84 M,5.59 G,0.00 B,492.00 B
2019-06-05 23:04:20,311.85 M,5.60 G,6.21 K,243.10 K
2019-06-05 23:04:22,311.85 M,5.60 G,0.00 B,1.16 K
2019-06-05 23:04:24,311.85 M,5.60 G,0.00 B,336.00 B
2019-06-05 23:04:26,311.85 M,5.60 G,204.00 B,894.00 B
2019-06-05 23:04:28,311.86 M,5.60 G,3.89 K,209.57 K
2019-06-05 23:04:30,311.86 M,5.60 G,0.00 B,996.00 B
2019-06-05 23:04:32,311.86 M,5.60 G,0.00 B,384.00 B
2019-06-05 23:04:34,311.86 M,5.60 G,0.00 B,1.29 K
2019-06-05 23:04:36,311.86 M,5.60 G,5.96 K,242.24 K
2019-06-05 23:04:38,311.86 M,5.60 G,0.00 B,492.00 B
2019-06-05 23:04:40,311.86 M,5.60 G,0.00 B,1.02 K
2019-06-05 23:04:43,311.86 M,5.60 G,0.00 B,276.00 B
2019-06-05 23:04:45,311.87 M,5.60 G,6.30 K,242.37 K
2019-06-05 23:04:47,311.87 M,5.60 G,0.00 B,783.00 B
2019-06-05 23:04:50,311.87 M,5.60 G,0.00 B,768.00 B
2019-06-05 23:04:52,311.87 M,5.60 G,0.00 B,1.27 K
2019-06-05 23:04:54,311.87 M,5.60 G,0.00 B,1.05 K
2019-06-05 23:04:56,311.87 M,5.60 G,0.00 B,1.08 K
2019-06-05 23:04:58,311.88 M,5.60 G,7.73 K,647.11 K
2019-06-05 23:05:00,311.88 M,5.60 G,0.00 B,1.14 K
2019-06-05 23:05:02,311.88 M,5.60 G,42.00 B,276.00 B
2019-06-05 23:05:04,311.88 M,5.60 G,0.00 B,756.00 B
2019-06-05 23:05:06,311.88 M,5.60 G,0.00 B,600.00 B
2019-06-05 23:05:08,311.89 M,5.60 G,0.00 B,180.00 B
2019-06-05 23:05:10,311.89 M,5.60 G,0.00 B,924.00 B
2019-06-05 23:05:12,311.89 M,5.60 G,0.00 B,336.00 B
2019-06-05 23:05:14,311.89 M,5.60 G,0.00 B,384.00 B
2019-06-05 23:05:16,311.90 M,5.60 G,0.00 B,1.05 K
2019-06-05 23:05:18,311.90 M,5.60 G,0.00 B,816.00 B
2019-06-05 23:05:20,311.90 M,5.60 G,0.00 B,1.07 K
2019-06-05 23:05:22,311.90 M,5.60 G,0.00 B,1.01 K
2019-06-05 23:05:24,311.91 M,5.60 G,0.00 B,984.00 B
2019-06-05 23:05:26,311.91 M,5.60 G,0.00 B,924.00 B
2019-06-05 23:05:28,311.91 M,5.60 G,204.00 B,846.00 B
2019-06-05 23:05:30,311.91 M,5.60 G,0.00 B,444.00 B
2019-06-05 23:05:33,311.91 M,5.60 G,84.00 B,1.38 K
2019-06-05 23:05:35,311.91 M,5.60 G,0.00 B,324.00 B
2019-06-05 23:05:37,311.91 M,5.60 G,0.00 B,120.00 B
2019-06-05 23:05:39,311.91 M,5.60 G,0.00 B,540.00 B
2019-06-05 23:05:41,311.92 M,5.60 G,2.46 K,97.05 K
2019-06-05 23:05:43,311.92 M,5.60 G,0.00 B,600.00 B
2019-06-05 23:05:45,311.92 M,5.60 G,0.00 B,816.00 B
2019-06-05 23:05:47,311.92 M,5.60 G,0.00 B,1.05 K
2019-06-05 23:05:49,311.92 M,5.60 G,5.75 K,240.55 K
2019-06-05 23:05:51,311.92 M,5.60 G,0.00 B,1.91 K
2019-06-05 23:05:53,311.92 M,5.60 G,0.00 B,1.01 K
2019-06-05 23:05:55,311.92 M,5.60 G,0.00 B,876.00 B
2019-06-05 23:05:57,311.92 M,5.60 G,0.00 B,432.00 B
2019-06-05 23:05:59,311.93 M,5.60 G,0.00 B,1.22 K
2019-06-05 23:06:01,311.93 M,5.60 G,0.00 B,276.00 B
2019-06-05 23:06:03,311.93 M,5.60 G,0.00 B,600.00 B
2019-06-05 23:06:05,311.93 M,5.60 G,0.00 B,936.00 B
2019-06-05 23:06:07,311.93 M,5.60 G,0.00 B,612.00 B
2019-06-05 23:06:09,311.93 M,5.60 G,0.00 B,336.00 B
2019-06-05 23:06:11,311.93 M,5.60 G,0.00 B,567.00 B
2019-06-05 23:06:13,311.93 M,5.60 G,0.00 B,492.00 B
2019-06-05 23:06:15,311.93 M,5.60 G,0.00 B,708.00 B
2019-06-05 23:06:17,311.94 M,5.60 G,0.00 B,1.27 K
2019-06-05 23:06:19,311.94 M,5.60 G,0.00 B,1.50 K
2019-06-05 23:06:21,311.94 M,5.60 G,0.00 B,708.00 B
2019-06-05 23:06:23,311.94 M,5.60 G,0.00 B,708.00 B
2019-06-05 23:06:25,311.95 M,5.60 G,1.63 K,33.37 K
2019-06-05 23:06:27,311.95 M,5.60 G,0.00 B,795.00 B
2019-06-05 23:06:29,311.95 M,5.60 G,204.00 B,690.00 B
2019-06-05 23:06:31,311.95 M,5.60 G,0.00 B,1.23 K
2019-06-05 23:06:33,311.95 M,5.60 G,4.32 K,219.37 K
2019-06-05 23:06:35,311.95 M,5.60 G,0.00 B,324.00 B
2019-06-05 23:06:37,311.95 M,5.60 G,0.00 B,1.08 K
2019-06-05 23:06:39,311.95 M,5.60 G,0.00 B,384.00 B
2019-06-05 23:06:41,311.95 M,5.60 G,0.00 B,384.00 B
2019-06-05 23:06:43,311.96 M,5.60 G,0.00 B,1.16 K
2019-06-05 23:06:45,311.96 M,5.60 G,0.00 B,1.05 K
2019-06-05 23:06:47,311.96 M,5.60 G,0.00 B,1.34 K
2019-06-05 23:06:49,311.96 M,5.60 G,0.00 B,1.82 K
2019-06-05 23:06:51,311.96 M,5.60 G,6.08 K,240.96 K
2019-06-05 23:06:53,311.96 M,5.60 G,0.00 B,612.00 B
2019-06-05 23:06:55,311.96 M,5.60 G,0.00 B,1.09 K
2019-06-05 23:06:57,311.96 M,5.60 G,0.00 B,1.09 K
2019-06-05 23:06:59,311.96 M,5.60 G,1.16 K,10.86 K
2019-06-05 23:07:01,311.97 M,5.60 G,0.00 B,384.00 B
2019-06-05 23:07:04,311.97 M,5.60 G,4.59 K,5.59 K
2019-06-05 23:07:06,311.97 M,5.60 G,0.00 B,924.00 B
2019-06-05 23:07:08,311.97 M,5.60 G,0.00 B,456.00 B
2019-06-05 23:07:10,311.98 M,5.60 G,0.00 B,492.00 B
2019-06-05 23:07:12,311.98 M,5.60 G,0.00 B,720.00 B
2019-06-05 23:07:14,311.98 M,5.60 G,0.00 B,627.00 B
2019-06-05 23:07:16,311.98 M,5.60 G,0.00 B,864.00 B
2019-06-05 23:07:18,311.99 M,5.60 G,6.35 K,241.16 K
2019-06-05 23:07:20,311.99 M,5.60 G,0.00 B,1.27 K
2019-06-05 23:07:22,311.99 M,5.60 G,0.00 B,816.00 B
2019-06-05 23:07:24,311.99 M,5.60 G,0.00 B,708.00 B
2019-06-05 23:07:26,311.99 M,5.60 G,0.00 B,276.00 B
2019-06-05 23:07:28,311.99 M,5.60 G,0.00 B,768.00 B
2019-06-05 23:07:30,311.99 M,5.60 G,0.00 B,1.27 K
2019-06-05 23:07:32,311.99 M,5.60 G,0.00 B,1.46 K
2019-06-05 23:07:34,311.99 M,5.60 G,0.00 B,444.00 B
2019-06-05 23:07:36,311.99 M,5.60 G,84.00 B,624.00 B
2019-06-05 23:07:38,312.00 M,5.60 G,0.00 B,0.00 B
2019-06-05 23:07:40,312.00 M,5.60 G,0.00 B,336.00 B
2019-06-05 23:07:42,312.00 M,5.60 G,0.00 B,1.25 K
2019-06-05 23:07:44,312.00 M,5.60 G,0.00 B,648.00 B
2019-06-05 23:07:46,312.00 M,5.60 G,0.00 B,1.35 K
2019-06-05 23:07:48,312.01 M,5.60 G,0.00 B,1.07 K
2019-06-05 23:07:50,312.01 M,5.60 G,0.00 B,552.00 B
2019-06-05 23:07:52,312.01 M,5.60 G,0.00 B,2.15 K
2019-06-05 23:07:54,312.01 M,5.60 G,0.00 B,876.00 B
2019-06-05 23:07:56,312.01 M,5.60 G,0.00 B,432.00 B
2019-06-05 23:07:58,312.01 M,5.60 G,0.00 B,1.56 K
2019-06-05 23:08:00,312.01 M,5.60 G,0.00 B,1.23 K
2019-06-05 23:08:02,312.01 M,5.60 G,0.00 B,411.00 B
2019-06-05 23:08:04,312.01 M,5.60 G,0.00 B,432.00 B
2019-06-05 23:08:06,312.01 M,5.60 G,42.00 B,915.00 B
2019-06-05 23:08:08,312.02 M,5.60 G,5.17 K,235.56 K
2019-06-05 23:08:10,312.02 M,5.60 G,0.00 B,675.00 B
2019-06-05 23:08:12,312.02 M,5.60 G,0.00 B,999.00 B
2019-06-05 23:08:14,312.02 M,5.60 G,0.00 B,1.19 K
2019-06-05 23:08:16,312.02 M,5.60 G,0.00 B,648.00 B
2019-06-05 23:08:18,312.03 M,5.60 G,6.08 K,240.58 K
2019-06-05 23:08:20,312.03 M,5.60 G,0.00 B,648.00 B
2019-06-05 23:08:22,312.03 M,5.60 G,0.00 B,756.00 B
2019-06-05 23:08:24,312.03 M,5.60 G,0.00 B,816.00 B
2019-06-05 23:08:26,312.03 M,5.60 G,0.00 B,552.00 B
2019-06-05 23:08:28,312.03 M,5.60 G,6.16 K,240.52 K
2019-06-05 23:08:30,312.03 M,5.60 G,0.00 B,1.32 K
2019-06-05 23:08:32,312.03 M,5.60 G,204.00 B,414.00 B
2019-06-05 23:08:34,312.03 M,5.60 G,0.00 B,1.12 K
2019-06-05 23:08:36,312.03 M,5.60 G,0.00 B,990.00 B
2019-06-05 23:08:38,312.04 M,5.60 G,2.08 K,72.43 K
2019-06-05 23:08:40,312.04 M,5.60 G,0.00 B,552.00 B
2019-06-05 23:08:42,312.04 M,5.60 G,0.00 B,1.01 K
2019-06-05 23:08:44,312.04 M,5.60 G,0.00 B,1.44 K
2019-06-05 23:08:46,312.04 M,5.60 G,0.00 B,1.28 K
2019-06-05 23:08:48,312.04 M,5.60 G,5.95 K,240.60 K
2019-06-05 23:08:50,312.04 M,5.60 G,0.00 B,1.22 K
2019-06-05 23:08:52,312.04 M,5.60 G,0.00 B,612.00 B
2019-06-05 23:08:54,312.04 M,5.60 G,0.00 B,1.07 K
2019-06-05 23:08:56,312.04 M,5.60 G,0.00 B,924.00 B
2019-06-05 23:08:59,312.05 M,5.60 G,0.00 B,816.00 B
2019-06-05 23:09:01,312.05 M,5.60 G,0.00 B,324.00 B
2019-06-05 23:09:03,312.05 M,5.60 G,0.00 B,672.00 B
2019-06-05 23:09:05,312.05 M,5.60 G,0.00 B,384.00 B
2019-06-05 23:09:07,312.05 M,5.60 G,504.00 B,2.21 K
2019-06-05 23:09:09,312.05 M,5.60 G,0.00 B,1.07 K
2019-06-05 23:09:11,312.05 M,5.60 G,0.00 B,648.00 B
2019-06-05 23:09:13,312.05 M,5.60 G,0.00 B,1.35 K
2019-06-05 23:09:15,312.05 M,5.60 G,0.00 B,1.12 K
2019-06-05 23:09:17,312.05 M,5.60 G,0.00 B,768.00 B
2019-06-05 23:09:19,312.06 M,5.60 G,2.23 K,1.43 K
2019-06-05 23:09:21,312.06 M,5.60 G,0.00 B,552.00 B
2019-06-05 23:09:23,312.06 M,5.60 G,0.00 B,936.00 B
2019-06-05 23:09:25,312.06 M,5.60 G,0.00 B,1.54 K
2019-06-05 23:09:27,312.06 M,5.60 G,0.00 B,1.05 K
2019-06-05 23:09:30,312.06 M,5.60 G,5.18 K,196.82 K
2019-06-05 23:09:32,312.06 M,5.60 G,0.00 B,504.00 B
2019-06-05 23:09:34,312.06 M,5.60 G,204.00 B,825.00 B
2019-06-05 23:09:36,312.06 M,5.60 G,0.00 B,444.00 B
2019-06-05 23:09:38,312.06 M,5.60 G,0.00 B,756.00 B
2019-06-05 23:09:41,312.07 M,5.60 G,0.00 B,492.00 B
2019-06-05 23:09:43,312.07 M,5.60 G,0.00 B,1.43 K
2019-06-05 23:09:45,312.07 M,5.60 G,0.00 B,864.00 B
2019-06-05 23:09:47,312.07 M,5.60 G,0.00 B,384.00 B
2019-06-05 23:09:49,312.07 M,5.60 G,3.61 K,180.77 K
2019-06-05 23:09:51,312.07 M,5.60 G,0.00 B,660.00 B
2019-06-05 23:09:53,312.07 M,5.60 G,0.00 B,816.00 B
2019-06-05 23:09:55,312.07 M,5.60 G,0.00 B,1.07 K
2019-06-05 23:09:57,312.07 M,5.60 G,0.00 B,600.00 B
2019-06-05 23:09:59,312.08 M,5.60 G,0.00 B,444.00 B
2019-06-05 23:10:01,312.08 M,5.60 G,0.00 B,456.00 B
2019-06-05 23:10:03,312.08 M,5.60 G,0.00 B,324.00 B
2019-06-05 23:10:05,312.08 M,5.60 G,0.00 B,540.00 B
2019-06-05 23:10:07,312.08 M,5.60 G,6.02 K,242.44 K
2019-06-05 23:10:09,312.08 M,5.60 G,42.00 B,600.00 B
2019-06-05 23:10:11,312.08 M,5.60 G,0.00 B,60.00 B
2019-06-05 23:10:13,312.08 M,5.60 G,0.00 B,972.00 B
2019-06-05 23:10:15,312.09 M,5.60 G,5.71 K,242.61 K
2019-06-05 23:10:17,312.09 M,5.60 G,0.00 B,1.23 K
2019-06-05 23:10:19,312.09 M,5.60 G,0.00 B,552.00 B
2019-06-05 23:10:21,312.09 M,5.60 G,0.00 B,708.00 B
2019-06-05 23:10:23,312.10 M,5.61 G,6.28 K,242.57 K
2019-06-05 23:10:25,312.10 M,5.61 G,0.00 B,324.00 B
2019-06-05 23:10:27,312.10 M,5.61 G,0.00 B,492.00 B
2019-06-05 23:10:29,312.10 M,5.61 G,0.00 B,936.00 B
2019-06-05 23:10:31,312.10 M,5.61 G,4.90 K,200.50 K
2019-06-05 23:10:33,312.10 M,5.61 G,0.00 B,444.00 B
2019-06-05 23:10:35,312.10 M,5.61 G,204.00 B,798.00 B
2019-06-05 23:10:37,312.10 M,5.61 G,42.00 B,612.00 B
2019-06-05 23:10:39,312.10 M,5.61 G,0.00 B,648.00 B
2019-06-05 23:10:41,312.11 M,5.61 G,0.00 B,1.16 K
2019-06-05 23:10:43,312.11 M,5.61 G,0.00 B,1.30 K
2019-06-05 23:10:45,312.11 M,5.61 G,0.00 B,648.00 B
2019-06-05 23:10:47,312.11 M,5.61 G,108.00 B,1.85 K
2019-06-05 23:10:49,312.12 M,5.61 G,6.04 K,242.05 K
2019-06-05 23:10:51,312.12 M,5.61 G,0.00 B,168.00 B
2019-06-05 23:10:53,312.12 M,5.61 G,0.00 B,648.00 B
2019-06-05 23:10:55,312.12 M,5.61 G,0.00 B,891.00 B
2019-06-05 23:10:57,312.12 M,5.61 G,2.54 K,96.52 K
2019-06-05 23:10:59,312.12 M,5.61 G,0.00 B,432.00 B
2019-06-05 23:11:01,312.12 M,5.61 G,0.00 B,903.00 B
2019-06-05 23:11:03,312.12 M,5.61 G,0.00 B,336.00 B
2019-06-05 23:11:05,312.13 M,5.61 G,0.00 B,924.00 B
2019-06-05 23:11:07,312.13 M,5.61 G,0.00 B,708.00 B
2019-06-05 23:11:09,312.13 M,5.61 G,0.00 B,1.22 K
2019-06-05 23:11:11,312.13 M,5.61 G,0.00 B,972.00 B
2019-06-05 23:11:13,312.13 M,5.61 G,6.34 K,242.21 K
2019-06-05 23:11:15,312.13 M,5.61 G,0.00 B,996.00 B
2019-06-05 23:11:17,312.13 M,5.61 G,0.00 B,1.08 K
2019-06-05 23:11:19,312.13 M,5.61 G,0.00 B,1.15 K
2019-06-05 23:11:21,312.14 M,5.61 G,6.49 K,242.65 K
2019-06-05 23:11:23,312.14 M,5.61 G,0.00 B,492.00 B
2019-06-05 23:11:25,312.14 M,5.61 G,0.00 B,444.00 B
2019-06-05 23:11:27,312.14 M,5.61 G,0.00 B,1.02 K
2019-06-05 23:11:29,312.14 M,5.61 G,5.70 K,241.82 K
2019-06-05 23:11:31,312.14 M,5.61 G,0.00 B,504.00 B
2019-06-05 23:11:33,312.14 M,5.61 G,0.00 B,384.00 B
2019-06-05 23:11:35,312.14 M,5.61 G,0.00 B,324.00 B
2019-06-05 23:11:37,312.15 M,5.61 G,0.00 B,552.00 B
2019-06-05 23:11:39,312.15 M,5.61 G,0.00 B,1.28 K
2019-06-05 23:11:41,312.15 M,5.61 G,84.00 B,684.00 B
2019-06-05 23:11:43,312.15 M,5.61 G,0.00 B,1.38 K
2019-06-05 23:11:45,312.16 M,5.61 G,5.63 K,242.08 K
2019-06-05 23:11:47,312.16 M,5.61 G,0.00 B,1.28 K
2019-06-05 23:11:49,312.16 M,5.61 G,0.00 B,876.00 B
2019-06-05 23:11:51,312.16 M,5.61 G,0.00 B,384.00 B
2019-06-05 23:11:53,312.16 M,5.61 G,5.72 K,241.66 K
2019-06-05 23:11:55,312.16 M,5.61 G,0.00 B,228.00 B
2019-06-05 23:11:57,312.16 M,5.61 G,0.00 B,336.00 B
2019-06-05 23:11:59,312.16 M,5.61 G,0.00 B,708.00 B
2019-06-05 23:12:01,312.17 M,5.61 G,5.89 K,241.61 K
2019-06-05 23:12:03,312.17 M,5.61 G,0.00 B,936.00 B
2019-06-05 23:12:05,312.17 M,5.61 G,0.00 B,552.00 B
2019-06-05 23:12:07,312.17 M,5.61 G,0.00 B,1.11 K
2019-06-05 23:12:09,312.17 M,5.61 G,6.60 K,242.23 K
2019-06-05 23:12:11,312.17 M,5.61 G,0.00 B,1.61 K
2019-06-05 23:12:13,312.17 M,5.61 G,0.00 B,672.00 B
