2019-06-10 11:02:34,0.0,164.29 M
2019-06-10 11:02:36,6.0,164.31 M
2019-06-10 11:02:38,0.0,164.32 M
2019-06-10 11:02:40,0.0,164.32 M
2019-06-10 11:02:42,0.0,164.32 M
2019-06-10 11:02:44,0.0,164.32 M
2019-06-10 11:02:46,0.0,164.32 M
2019-06-10 11:02:48,0.0,164.32 M
2019-06-10 11:02:50,1.0,164.32 M
2019-06-10 11:02:52,0.0,164.32 M
2019-06-10 11:02:54,0.0,164.32 M
2019-06-10 11:02:56,9.0,164.47 M
2019-06-10 11:02:58,0.0,164.51 M
2019-06-10 11:03:00,0.0,164.51 M
2019-06-10 11:03:02,0.0,164.51 M
2019-06-10 11:03:04,0.0,164.51 M
2019-06-10 11:03:06,0.0,164.51 M
2019-06-10 11:03:08,0.0,164.51 M
2019-06-10 11:03:10,1.0,164.51 M
2019-06-10 11:03:12,0.0,164.51 M
2019-06-10 11:03:14,0.0,164.51 M
2019-06-10 11:03:16,0.0,164.51 M
2019-06-10 11:03:18,5.0,164.54 M
2019-06-10 11:03:20,0.0,164.63 M
2019-06-10 11:03:22,0.0,164.63 M
2019-06-10 11:03:24,0.0,164.66 M
2019-06-10 11:03:26,0.0,164.66 M
2019-06-10 11:03:28,0.0,164.66 M
2019-06-10 11:03:30,0.0,164.70 M
2019-06-10 11:03:32,0.0,164.70 M
2019-06-10 11:03:34,0.0,164.70 M
2019-06-10 11:03:36,0.0,164.70 M
2019-06-10 11:03:38,0.0,164.71 M
2019-06-10 11:03:40,6.0,166.22 M
2019-06-10 11:03:42,0.0,166.26 M
2019-06-10 11:03:44,0.0,166.26 M
2019-06-10 11:03:46,1.0,166.34 M
2019-06-10 11:03:48,0.0,166.34 M
2019-06-10 11:03:50,0.0,166.34 M
2019-06-10 11:03:52,0.0,166.40 M
2019-06-10 11:03:54,0.0,166.40 M
2019-06-10 11:03:56,0.0,166.40 M
2019-06-10 11:03:58,0.0,166.40 M
2019-06-10 11:04:00,0.0,166.52 M
2019-06-10 11:04:02,0.0,166.52 M
2019-06-10 11:04:04,6.0,167.78 M
2019-06-10 11:04:06,1.0,167.94 M
2019-06-10 11:04:08,0.0,167.94 M
2019-06-10 11:04:10,0.0,167.98 M
2019-06-10 11:04:12,0.0,167.98 M
2019-06-10 11:04:14,0.0,167.98 M
2019-06-10 11:04:16,0.0,168.03 M
2019-06-10 11:04:18,0.0,168.03 M
2019-06-10 11:04:20,0.0,168.03 M
2019-06-10 11:04:22,0.0,168.03 M
2019-06-10 11:04:24,0.0,168.79 M
2019-06-10 11:04:26,0.0,168.93 M
2019-06-10 11:04:28,0.0,168.93 M
2019-06-10 11:04:30,1.0,168.96 M
2019-06-10 11:04:32,0.0,168.96 M
2019-06-10 11:04:34,0.0,168.96 M
2019-06-10 11:04:36,0.0,168.93 M
2019-06-10 11:04:38,0.0,168.93 M
2019-06-10 11:04:40,0.0,168.93 M
2019-06-10 11:04:42,0.0,168.93 M
2019-06-10 11:04:44,0.0,169.50 M
2019-06-10 11:04:47,159.9,163.50 M
2019-06-10 11:04:49,0.0,163.50 M
2019-06-10 11:04:51,0.0,163.50 M
2019-06-10 11:04:53,0.0,163.50 M
2019-06-10 11:04:55,0.0,163.50 M
2019-06-10 11:04:57,0.0,163.50 M
2019-06-10 11:04:59,1.0,163.50 M
2019-06-10 11:05:01,0.0,163.50 M
2019-06-10 11:05:03,0.0,163.50 M
2019-06-10 11:05:05,0.0,163.50 M
2019-06-10 11:05:07,0.0,163.50 M
2019-06-10 11:05:09,0.0,163.50 M
2019-06-10 11:05:11,0.0,163.50 M
2019-06-10 11:05:13,0.0,163.50 M
2019-06-10 11:05:15,0.0,165.11 M
2019-06-10 11:05:17,0.0,165.13 M
2019-06-10 11:05:19,0.0,165.13 M
2019-06-10 11:05:21,0.0,165.20 M
2019-06-10 11:05:24,0.0,165.20 M
2019-06-10 11:05:26,0.0,165.20 M
2019-06-10 11:05:28,0.0,165.21 M
2019-06-10 11:05:30,1.0,165.37 M
2019-06-10 11:05:32,0.0,165.52 M
2019-06-10 11:05:34,0.0,165.52 M
2019-06-10 11:05:36,1.0,165.55 M
2019-06-10 11:05:38,0.0,165.55 M
2019-06-10 11:05:40,0.0,165.55 M
2019-06-10 11:05:42,0.0,165.55 M
2019-06-10 11:05:44,0.0,165.55 M
2019-06-10 11:05:46,11.0,166.01 M
2019-06-10 11:05:48,1.0,166.02 M
2019-06-10 11:05:50,0.0,166.02 M
2019-06-10 11:05:52,0.0,166.05 M
2019-06-10 11:05:54,0.0,166.05 M
2019-06-10 11:05:56,0.0,166.05 M
2019-06-10 11:05:58,154.8,162.15 M
2019-06-10 11:06:00,0.0,162.15 M
2019-06-10 11:06:02,0.0,162.15 M
2019-06-10 11:06:04,0.0,162.15 M
2019-06-10 11:06:06,0.0,162.15 M
2019-06-10 11:06:08,0.0,163.64 M
2019-06-10 11:06:10,0.0,163.64 M
2019-06-10 11:06:12,0.0,163.64 M
2019-06-10 11:06:14,0.0,163.64 M
2019-06-10 11:06:16,0.0,163.64 M
2019-06-10 11:06:18,0.0,163.66 M
2019-06-10 11:06:20,0.0,163.66 M
2019-06-10 11:06:22,2.0,163.66 M
2019-06-10 11:06:24,0.0,163.66 M
2019-06-10 11:06:26,0.0,163.66 M
2019-06-10 11:06:28,0.0,163.66 M
2019-06-10 11:06:30,0.0,163.66 M
2019-06-10 11:06:32,0.0,163.66 M
2019-06-10 11:06:34,0.0,163.66 M
2019-06-10 11:06:36,0.0,163.66 M
2019-06-10 11:06:38,0.0,163.71 M
2019-06-10 11:06:40,0.0,163.72 M
2019-06-10 11:06:42,0.0,163.72 M
2019-06-10 11:06:44,0.0,163.74 M
2019-06-10 11:06:46,0.0,163.74 M
2019-06-10 11:06:49,153.8,162.18 M
2019-06-10 11:06:51,0.0,162.18 M
2019-06-10 11:06:53,0.0,162.18 M
2019-06-10 11:06:55,1.0,162.18 M
2019-06-10 11:06:57,0.0,162.18 M
2019-06-10 11:06:59,0.0,163.03 M
2019-06-10 11:07:01,0.0,163.03 M
2019-06-10 11:07:03,0.0,163.03 M
2019-06-10 11:07:05,0.0,163.03 M
2019-06-10 11:07:07,0.0,163.03 M
2019-06-10 11:07:09,0.0,163.03 M
2019-06-10 11:07:11,0.0,163.03 M
2019-06-10 11:07:13,2.0,163.03 M
2019-06-10 11:07:15,0.0,163.03 M
2019-06-10 11:07:17,0.0,163.03 M
2019-06-10 11:07:19,0.0,163.03 M
2019-06-10 11:07:21,0.0,163.03 M
2019-06-10 11:07:23,1.0,163.03 M
2019-06-10 11:07:25,0.0,163.03 M
2019-06-10 11:07:27,1.0,163.03 M
2019-06-10 11:07:29,0.0,163.03 M
2019-06-10 11:07:31,0.0,163.03 M
2019-06-10 11:07:33,1.0,163.03 M
2019-06-10 11:07:35,0.0,163.03 M
2019-06-10 11:07:37,0.0,163.03 M
2019-06-10 11:07:40,161.0,158.74 M
2019-06-10 11:07:42,0.0,158.74 M
2019-06-10 11:07:44,0.0,158.74 M
2019-06-10 11:07:46,0.0,158.74 M
2019-06-10 11:07:48,1.0,158.74 M
2019-06-10 11:07:50,49.9,162.74 M
2019-06-10 11:07:52,0.0,162.79 M
2019-06-10 11:07:54,0.0,162.79 M
2019-06-10 11:07:56,0.0,162.84 M
2019-06-10 11:07:58,0.0,162.84 M
2019-06-10 11:08:00,0.0,162.84 M
2019-06-10 11:08:02,0.0,162.86 M
2019-06-10 11:08:04,0.0,162.86 M
2019-06-10 11:08:06,1.0,162.86 M
2019-06-10 11:08:08,0.0,163.35 M
2019-06-10 11:08:10,0.0,163.35 M
2019-06-10 11:08:12,0.0,163.35 M
2019-06-10 11:08:14,0.0,163.39 M
2019-06-10 11:08:16,0.0,163.39 M
2019-06-10 11:08:18,0.0,163.39 M
2019-06-10 11:08:20,0.0,163.41 M
2019-06-10 11:08:22,0.0,163.41 M
2019-06-10 11:08:24,0.0,163.41 M
2019-06-10 11:08:27,6.0,163.48 M
2019-06-10 11:08:29,0.0,163.48 M
2019-06-10 11:08:31,0.0,163.48 M
2019-06-10 11:08:33,0.0,163.51 M
2019-06-10 11:08:35,0.0,163.51 M
2019-06-10 11:08:37,0.0,163.51 M
2019-06-10 11:08:39,153.9,158.79 M
2019-06-10 11:08:41,0.0,158.79 M
2019-06-10 11:08:43,0.0,158.79 M
2019-06-10 11:08:45,0.0,158.79 M
2019-06-10 11:08:47,0.0,158.79 M
2019-06-10 11:08:49,146.8,158.59 M
2019-06-10 11:08:51,0.0,158.59 M
2019-06-10 11:08:53,0.0,158.59 M
2019-06-10 11:08:56,171.8,159.71 M
2019-06-10 11:08:58,0.0,159.71 M
2019-06-10 11:09:00,0.0,159.71 M
2019-06-10 11:09:02,155.8,161.76 M
2019-06-10 11:09:04,0.0,161.76 M
2019-06-10 11:09:06,0.0,161.76 M
2019-06-10 11:09:08,0.0,161.76 M
2019-06-10 11:09:10,166.9,160.55 M
2019-06-10 11:09:12,158.9,160.78 M
2019-06-10 11:09:14,0.0,160.78 M
2019-06-10 11:09:16,0.0,160.78 M
2019-06-10 11:09:18,14.0,164.22 M
2019-06-10 11:09:20,0.0,164.27 M
2019-06-10 11:09:22,0.0,164.27 M
2019-06-10 11:09:24,0.0,164.32 M
2019-06-10 11:09:26,0.0,164.32 M
2019-06-10 11:09:28,1.0,164.32 M
2019-06-10 11:09:30,0.0,164.35 M
2019-06-10 11:09:32,0.0,164.35 M
2019-06-10 11:09:34,0.0,164.35 M
2019-06-10 11:09:36,1.0,165.55 M
2019-06-10 11:09:38,0.0,165.55 M
2019-06-10 11:09:40,0.0,165.55 M
2019-06-10 11:09:42,0.0,165.59 M
2019-06-10 11:09:44,0.0,165.59 M
2019-06-10 11:09:46,0.0,165.59 M
2019-06-10 11:09:48,0.0,165.62 M
2019-06-10 11:09:50,0.0,165.62 M
2019-06-10 11:09:53,148.9,158.86 M
2019-06-10 11:09:55,0.0,158.86 M
2019-06-10 11:09:57,0.0,158.86 M
2019-06-10 11:09:59,0.0,158.86 M
2019-06-10 11:10:01,0.0,158.86 M
2019-06-10 11:10:03,0.0,158.86 M
2019-06-10 11:10:05,0.0,158.86 M
2019-06-10 11:10:07,0.0,164.70 M
2019-06-10 11:10:09,0.0,164.71 M
2019-06-10 11:10:11,0.0,164.71 M
2019-06-10 11:10:14,0.0,164.76 M
2019-06-10 11:10:16,0.0,164.76 M
2019-06-10 11:10:18,0.0,164.76 M
2019-06-10 11:10:20,0.0,164.78 M
2019-06-10 11:10:22,0.0,164.78 M
2019-06-10 11:10:24,0.0,164.78 M
2019-06-10 11:10:26,0.0,165.93 M
2019-06-10 11:10:28,0.0,165.98 M
2019-06-10 11:10:30,0.0,165.98 M
2019-06-10 11:10:32,0.0,166.00 M
2019-06-10 11:10:34,0.0,166.00 M
2019-06-10 11:10:36,0.0,166.00 M
2019-06-10 11:10:38,0.0,166.00 M
2019-06-10 11:10:40,0.0,166.00 M
2019-06-10 11:10:42,2.0,166.00 M
2019-06-10 11:10:44,165.9,159.34 M
2019-06-10 11:10:46,0.0,159.34 M
2019-06-10 11:10:48,0.0,159.34 M
2019-06-10 11:10:50,0.0,159.34 M
2019-06-10 11:10:52,0.0,159.34 M
2019-06-10 11:10:54,0.0,159.34 M
2019-06-10 11:10:56,0.0,159.34 M
2019-06-10 11:10:58,78.9,165.59 M
2019-06-10 11:11:00,0.0,165.61 M
2019-06-10 11:11:02,0.0,165.61 M
2019-06-10 11:11:04,0.0,165.66 M
2019-06-10 11:11:06,0.0,165.66 M
2019-06-10 11:11:08,0.0,165.66 M
2019-06-10 11:11:10,0.0,165.69 M
2019-06-10 11:11:12,0.0,165.69 M
2019-06-10 11:11:14,0.0,165.69 M
2019-06-10 11:11:16,0.0,165.69 M
2019-06-10 11:11:18,2.0,166.42 M
2019-06-10 11:11:20,0.0,166.42 M
2019-06-10 11:11:22,0.0,166.42 M
2019-06-10 11:11:24,0.0,166.42 M
2019-06-10 11:11:26,0.0,166.42 M
2019-06-10 11:11:28,0.0,166.42 M
2019-06-10 11:11:30,0.0,166.46 M
2019-06-10 11:11:32,0.0,166.46 M
2019-06-10 11:11:35,143.8,161.12 M
2019-06-10 11:11:37,0.0,161.12 M
2019-06-10 11:11:39,0.0,161.12 M
2019-06-10 11:11:41,0.0,161.12 M
2019-06-10 11:11:43,150.9,161.88 M
2019-06-10 11:11:45,149.8,161.47 M
2019-06-10 11:11:47,157.9,161.22 M
2019-06-10 11:11:49,147.9,160.98 M
2019-06-10 11:11:53,146.0,158.77 M
2019-06-10 11:11:55,0.0,158.77 M
2019-06-10 11:11:57,0.0,158.77 M
2019-06-10 11:11:59,0.0,158.77 M
2019-06-10 11:12:01,42.9,163.02 M
2019-06-10 11:12:03,0.0,163.08 M
2019-06-10 11:12:05,0.0,163.08 M
2019-06-10 11:12:07,0.0,163.11 M
2019-06-10 11:12:09,0.0,163.11 M
2019-06-10 11:12:11,1.0,163.11 M
2019-06-10 11:12:14,155.9,161.12 M
2019-06-10 11:12:16,0.0,161.12 M
2019-06-10 11:12:18,0.0,161.12 M
2019-06-10 11:12:20,0.0,161.12 M
2019-06-10 11:12:22,0.0,161.12 M
2019-06-10 11:12:24,0.0,161.12 M
2019-06-10 11:12:26,0.0,163.38 M
2019-06-10 11:12:28,0.0,163.39 M
2019-06-10 11:12:30,0.0,163.39 M
2019-06-10 11:12:32,0.0,163.44 M
2019-06-10 11:12:34,0.0,163.44 M
2019-06-10 11:12:36,0.0,163.44 M
2019-06-10 11:12:38,0.0,163.46 M
2019-06-10 11:12:40,16.0,164.09 M
2019-06-10 11:12:42,0.0,164.09 M
2019-06-10 11:12:44,0.0,164.09 M
2019-06-10 11:12:46,0.0,164.09 M
2019-06-10 11:12:48,0.0,164.09 M
2019-06-10 11:12:50,0.0,164.09 M
2019-06-10 11:12:52,0.0,164.11 M
2019-06-10 11:12:54,0.0,164.11 M
2019-06-10 11:12:56,12.0,164.14 M
2019-06-10 11:12:58,0.0,164.15 M
2019-06-10 11:13:00,0.0,164.15 M
2019-06-10 11:13:02,1.0,164.17 M
2019-06-10 11:13:04,0.0,164.17 M
2019-06-10 11:13:06,0.0,164.17 M
2019-06-10 11:13:08,0.0,164.22 M
2019-06-10 11:13:10,0.0,164.22 M
2019-06-10 11:13:12,0.0,164.37 M
2019-06-10 11:13:14,0.0,164.38 M
2019-06-10 11:13:16,0.0,164.38 M
2019-06-10 11:13:18,0.0,164.38 M
2019-06-10 11:13:20,0.0,164.38 M
2019-06-10 11:13:22,0.0,164.38 M
2019-06-10 11:13:24,0.0,164.38 M
2019-06-10 11:13:26,7.0,164.43 M
2019-06-10 11:13:28,0.0,164.43 M
2019-06-10 11:13:30,0.0,164.43 M
2019-06-10 11:13:32,0.0,164.43 M
2019-06-10 11:13:34,0.0,164.43 M
2019-06-10 11:13:36,0.0,164.43 M
2019-06-10 11:13:38,0.0,164.43 M
2019-06-10 11:13:40,0.0,164.43 M
2019-06-10 11:13:42,4.0,164.43 M
2019-06-10 11:13:44,0.0,164.48 M
2019-06-10 11:13:46,0.0,164.48 M
2019-06-10 11:13:48,0.0,164.48 M
2019-06-10 11:13:50,0.0,164.48 M
2019-06-10 11:13:52,0.0,164.48 M
2019-06-10 11:13:54,0.0,164.53 M
2019-06-10 11:13:56,0.0,164.53 M
2019-06-10 11:13:58,0.0,168.16 M
2019-06-10 11:14:00,0.0,168.22 M
2019-06-10 11:14:02,0.0,168.22 M
2019-06-10 11:14:04,0.0,168.25 M
2019-06-10 11:14:06,0.0,168.25 M
2019-06-10 11:14:08,0.0,168.25 M
2019-06-10 11:14:10,0.0,168.30 M
2019-06-10 11:14:12,0.0,168.30 M
2019-06-10 11:14:14,1.0,169.57 M
2019-06-10 11:14:16,0.0,169.61 M
2019-06-10 11:14:18,0.0,169.61 M
2019-06-10 11:14:20,0.0,169.69 M
2019-06-10 11:14:22,0.0,169.69 M
2019-06-10 11:14:24,0.0,169.69 M
2019-06-10 11:14:27,0.0,169.72 M
2019-06-10 11:14:29,3.0,170.98 M
2019-06-10 11:14:31,0.0,171.02 M
2019-06-10 11:14:33,0.0,171.02 M
2019-06-10 11:14:35,0.0,171.06 M
2019-06-10 11:14:37,0.0,171.06 M
2019-06-10 11:14:39,0.0,171.06 M
2019-06-10 11:14:41,0.0,171.11 M
2019-06-10 11:14:43,0.0,171.11 M
2019-06-10 11:14:45,0.0,172.69 M
2019-06-10 11:14:47,0.0,172.73 M
2019-06-10 11:14:49,0.0,172.73 M
2019-06-10 11:14:51,0.0,172.76 M
2019-06-10 11:14:53,0.0,172.76 M
2019-06-10 11:14:55,0.0,172.76 M
2019-06-10 11:14:57,0.0,172.80 M
2019-06-10 11:14:59,10.0,174.84 M
2019-06-10 11:15:01,0.0,174.87 M
2019-06-10 11:15:03,0.0,174.87 M
2019-06-10 11:15:05,0.0,174.91 M
2019-06-10 11:15:07,0.0,174.91 M
2019-06-10 11:15:09,1.0,174.91 M
2019-06-10 11:15:11,147.8,161.27 M
2019-06-10 11:15:13,0.0,161.27 M
2019-06-10 11:15:15,0.0,161.27 M
2019-06-10 11:15:17,1.0,161.27 M
2019-06-10 11:15:19,0.0,161.27 M
2019-06-10 11:15:21,0.0,161.27 M
2019-06-10 11:15:23,38.0,163.71 M
2019-06-10 11:15:25,0.0,163.77 M
2019-06-10 11:15:27,1.0,163.77 M
2019-06-10 11:15:29,0.0,163.81 M
2019-06-10 11:15:31,0.0,163.81 M
2019-06-10 11:15:33,0.0,163.81 M
2019-06-10 11:15:35,18.0,164.24 M
2019-06-10 11:15:37,0.0,164.24 M
2019-06-10 11:15:42,151.8,161.62 M
2019-06-10 11:15:44,0.0,161.62 M
2019-06-10 11:15:47,168.8,162.00 M
2019-06-10 11:15:49,0.0,162.00 M
2019-06-10 11:15:51,1.0,162.00 M
2019-06-10 11:15:53,0.0,162.00 M
2019-06-10 11:15:55,0.0,162.00 M
2019-06-10 11:15:57,0.0,162.00 M
2019-06-10 11:15:59,62.9,165.24 M
2019-06-10 11:16:01,0.0,165.26 M
2019-06-10 11:16:03,0.0,165.26 M
2019-06-10 11:16:05,0.0,165.27 M
2019-06-10 11:16:07,0.0,165.27 M
2019-06-10 11:16:09,0.0,165.27 M
2019-06-10 11:16:11,0.0,165.30 M
2019-06-10 11:16:13,3.0,165.38 M
2019-06-10 11:16:15,1.0,165.60 M
2019-06-10 11:16:17,0.0,165.60 M
2019-06-10 11:16:19,0.0,165.60 M
2019-06-10 11:16:21,0.0,165.60 M
2019-06-10 11:16:23,0.0,165.60 M
2019-06-10 11:16:25,1.0,165.65 M
2019-06-10 11:16:27,0.0,165.65 M
2019-06-10 11:16:30,160.8,161.80 M
2019-06-10 11:16:32,0.0,161.80 M
2019-06-10 11:16:34,0.0,161.80 M
2019-06-10 11:16:36,1.0,161.80 M
2019-06-10 11:16:38,0.0,161.80 M
2019-06-10 11:16:40,0.0,161.80 M
2019-06-10 11:16:42,0.0,161.80 M
2019-06-10 11:16:44,19.0,162.82 M
2019-06-10 11:16:46,1.0,165.94 M
2019-06-10 11:16:48,0.0,165.98 M
2019-06-10 11:16:50,0.0,165.98 M
2019-06-10 11:16:52,0.0,166.00 M
2019-06-10 11:16:54,0.0,166.00 M
2019-06-10 11:16:56,0.0,166.04 M
2019-06-10 11:16:58,0.0,166.04 M
2019-06-10 11:17:00,0.0,166.47 M
2019-06-10 11:17:02,0.0,166.50 M
2019-06-10 11:17:04,0.0,166.50 M
2019-06-10 11:17:06,0.0,166.53 M
2019-06-10 11:17:08,0.0,166.53 M
2019-06-10 11:17:10,0.0,166.53 M
2019-06-10 11:17:12,0.0,166.59 M
2019-06-10 11:17:14,151.8,162.00 M
2019-06-10 11:17:16,0.0,162.00 M
2019-06-10 11:17:18,1.0,162.00 M
2019-06-10 11:17:20,0.0,162.00 M
2019-06-10 11:17:22,0.0,162.00 M
2019-06-10 11:17:24,0.0,162.00 M
2019-06-10 11:17:26,0.0,162.00 M
2019-06-10 11:17:28,0.0,162.00 M
2019-06-10 11:17:30,0.0,166.30 M
2019-06-10 11:17:32,0.0,166.32 M
2019-06-10 11:17:34,0.0,166.32 M
2019-06-10 11:17:36,1.0,166.34 M
2019-06-10 11:17:38,0.0,166.34 M
2019-06-10 11:17:40,0.0,166.34 M
2019-06-10 11:17:42,0.0,166.35 M
2019-06-10 11:17:44,38.0,166.62 M
2019-06-10 11:17:46,0.0,166.62 M
2019-06-10 11:17:48,0.0,166.62 M
2019-06-10 11:17:50,0.0,166.65 M
2019-06-10 11:17:52,0.0,166.65 M
2019-06-10 11:17:54,0.0,166.65 M
2019-06-10 11:17:56,0.0,166.66 M
2019-06-10 11:17:58,0.0,166.66 M
2019-06-10 11:18:00,146.9,162.11 M
2019-06-10 11:18:02,0.0,162.11 M
2019-06-10 11:18:04,0.0,162.11 M
2019-06-10 11:18:06,0.0,162.11 M
2019-06-10 11:18:08,0.0,162.11 M
2019-06-10 11:18:10,0.0,162.11 M
2019-06-10 11:18:12,0.0,162.11 M
2019-06-10 11:18:14,0.0,162.11 M
2019-06-10 11:18:16,0.0,165.34 M
2019-06-10 11:18:18,0.0,165.36 M
2019-06-10 11:18:20,0.0,165.36 M
2019-06-10 11:18:22,0.0,165.41 M
2019-06-10 11:18:24,0.0,165.41 M
2019-06-10 11:18:26,0.0,165.41 M
2019-06-10 11:18:28,0.0,165.67 M
2019-06-10 11:18:30,0.0,165.67 M
2019-06-10 11:18:32,0.0,165.67 M
2019-06-10 11:18:34,0.0,165.67 M
2019-06-10 11:18:38,152.9,162.30 M
2019-06-10 11:18:40,1.0,162.30 M
2019-06-10 11:18:42,0.0,162.30 M
2019-06-10 11:18:44,0.0,162.30 M
2019-06-10 11:18:46,0.0,162.30 M
2019-06-10 11:18:48,1.0,162.30 M
2019-06-10 11:18:50,0.0,162.30 M
2019-06-10 11:18:52,0.0,165.68 M
2019-06-10 11:18:54,0.0,165.70 M
2019-06-10 11:18:56,0.0,165.70 M
2019-06-10 11:18:58,0.0,165.75 M
2019-06-10 11:19:00,0.0,165.75 M
2019-06-10 11:19:02,0.0,165.75 M
2019-06-10 11:19:04,1.0,165.77 M
2019-06-10 11:19:06,0.0,165.77 M
2019-06-10 11:19:08,0.0,166.01 M
2019-06-10 11:19:10,0.0,166.04 M
2019-06-10 11:19:12,0.0,166.04 M
2019-06-10 11:19:14,0.0,166.04 M
2019-06-10 11:19:16,0.0,166.04 M
2019-06-10 11:19:18,0.0,166.04 M
2019-06-10 11:19:20,0.0,166.09 M
2019-06-10 11:19:22,18.0,166.18 M
2019-06-10 11:19:24,0.0,166.18 M
2019-06-10 11:19:26,0.0,166.18 M
2019-06-10 11:19:28,0.0,166.18 M
2019-06-10 11:19:30,0.0,166.18 M
2019-06-10 11:19:32,0.0,166.18 M
2019-06-10 11:19:34,0.0,166.18 M
2019-06-10 11:19:36,33.0,177.11 M
2019-06-10 11:19:38,0.0,177.11 M
2019-06-10 11:19:40,0.0,177.11 M
2019-06-10 11:19:42,0.0,177.11 M
2019-06-10 11:19:44,1.0,177.11 M
2019-06-10 11:19:46,0.0,177.11 M
2019-06-10 11:19:49,151.8,161.07 M
2019-06-10 11:19:51,0.0,161.07 M
2019-06-10 11:19:53,0.0,161.07 M
2019-06-10 11:19:55,0.0,161.07 M
2019-06-10 11:19:57,1.0,161.07 M
2019-06-10 11:19:59,0.0,161.07 M
2019-06-10 11:20:01,53.9,164.27 M
2019-06-10 11:20:03,0.0,164.29 M
2019-06-10 11:20:05,0.0,164.29 M
2019-06-10 11:20:07,0.0,164.34 M
2019-06-10 11:20:10,150.0,160.92 M
2019-06-10 11:20:13,154.8,161.14 M
2019-06-10 11:20:15,152.8,161.23 M
2019-06-10 11:20:17,0.0,161.23 M
2019-06-10 11:20:19,0.0,161.23 M
2019-06-10 11:20:23,142.8,159.18 M
2019-06-10 11:20:25,0.0,159.18 M
2019-06-10 11:20:27,0.0,159.18 M
