2019-06-10 11:42:17,8.55 G,101.48 G,84.00 B,1.35 K
2019-06-10 11:42:19,8.55 G,101.48 G,0.00 B,168.00 B
2019-06-10 11:42:21,8.55 G,101.48 G,0.00 B,876.00 B
2019-06-10 11:42:23,8.55 G,101.48 G,0.00 B,1.16 K
2019-06-10 11:42:25,8.55 G,101.48 G,0.00 B,612.00 B
2019-06-10 11:42:27,8.55 G,101.48 G,0.00 B,1.59 K
2019-06-10 11:42:29,8.55 G,101.48 G,1.20 K,7.27 K
2019-06-10 11:42:31,8.55 G,101.48 G,1.07 K,7.35 K
2019-06-10 11:42:33,8.55 G,101.48 G,307.00 B,4.06 K
2019-06-10 11:42:35,8.55 G,101.48 G,0.00 B,768.00 B
2019-06-10 11:42:37,8.55 G,101.48 G,6.10 K,244.19 K
2019-06-10 11:42:39,8.55 G,101.48 G,0.00 B,1.11 K
2019-06-10 11:42:41,8.55 G,101.48 G,291.00 B,5.04 K
2019-06-10 11:42:44,8.55 G,101.48 G,0.00 B,936.00 B
2019-06-10 11:42:46,8.55 G,101.48 G,0.00 B,648.00 B
2019-06-10 11:42:48,8.55 G,101.48 G,909.00 B,5.04 K
2019-06-10 11:42:50,8.55 G,101.48 G,0.00 B,1.12 K
2019-06-10 11:42:52,8.55 G,101.48 G,0.00 B,612.00 B
2019-06-10 11:42:54,8.55 G,101.48 G,756.00 B,1.73 K
2019-06-10 11:42:56,8.55 G,101.48 G,0.00 B,1.65 K
2019-06-10 11:42:58,8.55 G,101.48 G,252.00 B,566.00 B
2019-06-10 11:43:00,8.55 G,101.48 G,0.00 B,12.69 K
2019-06-10 11:43:02,8.55 G,101.48 G,402.00 B,8.31 K
2019-06-10 11:43:04,8.55 G,101.48 G,0.00 B,552.00 B
2019-06-10 11:43:06,8.55 G,101.48 G,504.00 B,1.00 K
2019-06-10 11:43:08,8.55 G,101.48 G,0.00 B,936.00 B
2019-06-10 11:43:10,8.55 G,101.48 G,0.00 B,216.00 B
2019-06-10 11:43:12,8.55 G,101.48 G,6.42 K,244.96 K
2019-06-10 11:43:14,8.55 G,101.48 G,204.00 B,738.00 B
2019-06-10 11:43:16,8.55 G,101.48 G,0.00 B,1.03 K
2019-06-10 11:43:18,8.55 G,101.48 G,0.00 B,324.00 B
2019-06-10 11:43:20,8.55 G,101.48 G,0.00 B,600.00 B
2019-06-10 11:43:22,8.55 G,101.48 G,880.00 B,7.57 K
2019-06-10 11:43:24,8.55 G,101.48 G,3.64 K,164.89 K
2019-06-10 11:43:26,8.55 G,101.48 G,0.00 B,1.49 K
2019-06-10 11:43:28,8.55 G,101.48 G,0.00 B,540.00 B
2019-06-10 11:43:30,8.55 G,101.48 G,0.00 B,384.00 B
2019-06-10 11:43:32,8.55 G,101.48 G,0.00 B,708.00 B
2019-06-10 11:43:34,8.55 G,101.48 G,0.00 B,708.00 B
2019-06-10 11:43:36,8.55 G,101.48 G,6.90 K,252.63 K
2019-06-10 11:43:38,8.55 G,101.48 G,326.00 B,7.71 K
2019-06-10 11:43:40,8.55 G,101.48 G,0.00 B,324.00 B
2019-06-10 11:43:42,8.55 G,101.48 G,0.00 B,1.08 K
2019-06-10 11:43:44,8.55 G,101.48 G,270.00 B,2.10 K
2019-06-10 11:43:46,8.55 G,101.48 G,0.00 B,648.00 B
2019-06-10 11:43:48,8.56 G,101.48 G,42.00 B,1.91 K
2019-06-10 11:43:50,8.56 G,101.48 G,0.00 B,936.00 B
2019-06-10 11:43:52,8.56 G,101.48 G,0.00 B,108.00 B
2019-06-10 11:43:54,8.56 G,101.48 G,504.00 B,1.86 K
2019-06-10 11:43:56,8.56 G,101.48 G,0.00 B,1.10 K
2019-06-10 11:43:58,8.56 G,101.48 G,0.00 B,963.00 B
2019-06-10 11:44:00,8.56 G,101.48 G,0.00 B,12.86 K
2019-06-10 11:44:02,8.56 G,101.48 G,252.00 B,506.00 B
2019-06-10 11:44:04,8.56 G,101.48 G,0.00 B,1.92 K
2019-06-10 11:44:06,8.56 G,101.48 G,504.00 B,1.52 K
2019-06-10 11:44:08,8.56 G,101.48 G,795.00 B,3.67 K
2019-06-10 11:44:10,8.56 G,101.48 G,0.00 B,1.19 K
2019-06-10 11:44:12,8.56 G,101.48 G,0.00 B,948.00 B
2019-06-10 11:44:14,8.56 G,101.48 G,598.00 B,1.97 K
2019-06-10 11:44:16,8.56 G,101.48 G,656.00 B,5.95 K
2019-06-10 11:44:19,8.56 G,101.48 G,211.00 B,1.81 K
2019-06-10 11:44:21,8.56 G,101.48 G,0.00 B,516.00 B
2019-06-10 11:44:23,8.56 G,101.48 G,540.00 B,4.12 K
2019-06-10 11:44:25,8.56 G,101.48 G,0.00 B,504.00 B
2019-06-10 11:44:27,8.56 G,101.48 G,0.00 B,732.00 B
2019-06-10 11:44:29,8.56 G,101.48 G,0.00 B,984.00 B
2019-06-10 11:44:31,8.56 G,101.48 G,11.21 K,750.42 K
2019-06-10 11:44:33,8.56 G,101.48 G,0.00 B,687.00 B
2019-06-10 11:44:35,8.56 G,101.48 G,0.00 B,1.26 K
2019-06-10 11:44:37,8.56 G,101.48 G,0.00 B,672.00 B
2019-06-10 11:44:39,8.56 G,101.48 G,0.00 B,1.55 K
2019-06-10 11:44:41,8.56 G,101.48 G,0.00 B,1.41 K
2019-06-10 11:44:43,8.56 G,101.48 G,0.00 B,792.00 B
2019-06-10 11:44:45,8.56 G,101.48 G,11.49 K,645.36 K
2019-06-10 11:44:47,8.56 G,101.48 G,1.47 K,9.54 K
2019-06-10 11:44:49,8.56 G,101.48 G,2.36 K,9.46 K
2019-06-10 11:44:51,8.56 G,101.48 G,0.00 B,1.72 K
2019-06-10 11:44:53,8.56 G,101.48 G,504.00 B,976.00 B
2019-06-10 11:44:55,8.56 G,101.48 G,0.00 B,780.00 B
2019-06-10 11:44:57,8.56 G,101.48 G,0.00 B,816.00 B
2019-06-10 11:44:59,8.56 G,101.48 G,0.00 B,13.29 K
2019-06-10 11:45:01,8.56 G,101.48 G,252.00 B,1.44 K
2019-06-10 11:45:03,8.56 G,101.48 G,4.01 K,4.40 K
2019-06-10 11:45:05,8.56 G,101.48 G,504.00 B,1.82 K
2019-06-10 11:45:07,8.56 G,101.48 G,0.00 B,816.00 B
2019-06-10 11:45:09,8.56 G,101.48 G,0.00 B,276.00 B
2019-06-10 11:45:11,8.56 G,101.48 G,15.59 K,835.37 K
2019-06-10 11:45:13,8.56 G,101.48 G,0.00 B,444.00 B
2019-06-10 11:45:15,8.56 G,101.48 G,0.00 B,900.00 B
2019-06-10 11:45:17,8.56 G,101.48 G,0.00 B,1.43 K
2019-06-10 11:45:19,8.56 G,101.48 G,0.00 B,228.00 B
2019-06-10 11:45:21,8.56 G,101.48 G,42.00 B,492.00 B
2019-06-10 11:45:23,8.56 G,101.48 G,0.00 B,924.00 B
2019-06-10 11:45:25,8.56 G,101.48 G,2.78 K,48.95 K
2019-06-10 11:45:27,8.56 G,101.48 G,0.00 B,984.00 B
2019-06-10 11:45:29,8.56 G,101.48 G,0.00 B,492.00 B
2019-06-10 11:45:31,8.56 G,101.48 G,953.00 B,1.35 K
2019-06-10 11:45:33,8.56 G,101.48 G,2.87 K,7.46 K
2019-06-10 11:45:35,8.56 G,101.48 G,1.57 K,3.80 K
2019-06-10 11:45:37,8.56 G,101.48 G,25.59 K,471.54 K
2019-06-10 11:45:39,8.56 G,101.48 G,0.00 B,735.00 B
2019-06-10 11:45:41,8.56 G,101.48 G,38.53 K,829.67 K
2019-06-10 11:45:43,8.56 G,101.48 G,7.28 K,117.51 K
2019-06-10 11:45:45,8.56 G,101.48 G,0.00 B,660.00 B
2019-06-10 11:45:47,8.56 G,101.49 G,24.57 K,95.80 K
2019-06-10 11:45:49,8.56 G,101.49 G,12.33 K,686.64 K
2019-06-10 11:45:51,8.56 G,101.49 G,55.00 B,336.00 B
2019-06-10 11:45:53,8.56 G,101.49 G,921.00 B,1.10 K
2019-06-10 11:45:55,8.56 G,101.49 G,0.00 B,1.02 K
2019-06-10 11:45:57,8.56 G,101.49 G,330.00 B,1.34 K
2019-06-10 11:45:59,8.56 G,101.49 G,0.00 B,13.11 K
2019-06-10 11:46:01,8.56 G,101.49 G,12.78 K,717.43 K
2019-06-10 11:46:03,8.56 G,101.49 G,165.00 B,750.00 B
2019-06-10 11:46:05,8.56 G,101.49 G,252.00 B,518.00 B
2019-06-10 11:46:07,8.56 G,101.49 G,317.00 B,1.13 K
2019-06-10 11:46:10,8.56 G,101.49 G,0.00 B,1.24 K
2019-06-10 11:46:12,8.56 G,101.49 G,55.00 B,1017.00 B
2019-06-10 11:46:14,8.56 G,101.49 G,110.00 B,792.00 B
2019-06-10 11:46:16,8.56 G,101.49 G,0.00 B,1.56 K
2019-06-10 11:46:18,8.56 G,101.49 G,910.00 B,1.22 K
2019-06-10 11:46:20,8.56 G,101.49 G,0.00 B,840.00 B
2019-06-10 11:46:22,8.56 G,101.49 G,55.00 B,834.00 B
2019-06-10 11:46:24,8.56 G,101.49 G,152.00 B,576.00 B
2019-06-10 11:46:26,8.56 G,101.49 G,0.00 B,996.00 B
2019-06-10 11:46:28,8.56 G,101.49 G,3.29 K,122.37 K
2019-06-10 11:46:30,8.56 G,101.49 G,0.00 B,624.00 B
2019-06-10 11:46:32,8.56 G,101.49 G,55.00 B,606.00 B
2019-06-10 11:46:34,8.56 G,101.49 G,110.00 B,468.00 B
2019-06-10 11:46:36,8.56 G,101.49 G,294.00 B,1.58 K
2019-06-10 11:46:38,8.56 G,101.49 G,366.00 B,1.09 K
2019-06-10 11:46:40,8.56 G,101.49 G,147.00 B,477.00 B
2019-06-10 11:46:42,8.56 G,101.49 G,12.38 K,702.10 K
2019-06-10 11:46:44,8.56 G,101.49 G,441.00 B,1010.00 B
2019-06-10 11:46:46,8.56 G,101.49 G,616.00 B,1.45 K
2019-06-10 11:46:48,8.56 G,101.49 G,303.00 B,889.00 B
2019-06-10 11:46:50,8.56 G,101.49 G,0.00 B,924.00 B
2019-06-10 11:46:52,8.56 G,101.49 G,97.00 B,846.00 B
2019-06-10 11:46:54,8.56 G,101.49 G,252.00 B,350.00 B
2019-06-10 11:46:56,8.56 G,101.49 G,0.00 B,1.01 K
2019-06-10 11:46:58,8.56 G,101.49 G,110.00 B,624.00 B
2019-06-10 11:47:00,8.56 G,101.49 G,2.70 K,18.38 K
2019-06-10 11:47:02,8.56 G,101.49 G,2.76 K,3.34 K
2019-06-10 11:47:04,8.56 G,101.49 G,0.00 B,1.01 K
2019-06-10 11:47:06,8.56 G,101.49 G,756.00 B,1.03 K
2019-06-10 11:47:08,8.56 G,101.49 G,18.41 K,702.84 K
2019-06-10 11:47:10,8.56 G,101.49 G,0.00 B,924.00 B
2019-06-10 11:47:12,8.56 G,101.49 G,55.00 B,954.00 B
2019-06-10 11:47:14,8.56 G,101.49 G,0.00 B,768.00 B
2019-06-10 11:47:16,8.56 G,101.49 G,0.00 B,564.00 B
2019-06-10 11:47:18,8.56 G,101.49 G,110.00 B,1.09 K
2019-06-10 11:47:20,8.56 G,101.49 G,204.00 B,582.00 B
2019-06-10 11:47:22,8.56 G,101.49 G,55.00 B,630.00 B
2019-06-10 11:47:24,8.56 G,101.49 G,0.00 B,876.00 B
2019-06-10 11:47:26,8.56 G,101.49 G,0.00 B,984.00 B
2019-06-10 11:47:28,8.56 G,101.49 G,110.00 B,360.00 B
2019-06-10 11:47:30,8.56 G,101.49 G,0.00 B,924.00 B
2019-06-10 11:47:32,8.56 G,101.49 G,0.00 B,276.00 B
2019-06-10 11:47:34,8.56 G,101.49 G,10.60 K,700.79 K
2019-06-10 11:47:36,8.56 G,101.49 G,147.00 B,753.00 B
2019-06-10 11:47:38,8.56 G,101.49 G,418.00 B,1.10 K
2019-06-10 11:47:40,8.56 G,101.49 G,0.00 B,1.43 K
2019-06-10 11:47:42,8.56 G,101.49 G,301.00 B,504.00 B
2019-06-10 11:47:44,8.56 G,101.49 G,616.00 B,1.23 K
2019-06-10 11:47:46,8.56 G,101.49 G,0.00 B,384.00 B
2019-06-10 11:47:48,8.56 G,101.49 G,5.50 K,190.59 K
2019-06-10 11:47:50,8.56 G,101.49 G,0.00 B,600.00 B
2019-06-10 11:47:52,8.56 G,101.49 G,0.00 B,612.00 B
2019-06-10 11:47:54,8.56 G,101.49 G,42.00 B,924.00 B
2019-06-10 11:47:56,8.56 G,101.49 G,0.00 B,720.00 B
2019-06-10 11:47:58,8.56 G,101.49 G,42.00 B,504.00 B
2019-06-10 11:48:00,8.56 G,101.49 G,0.00 B,13.43 K
2019-06-10 11:48:02,8.56 G,101.49 G,252.00 B,518.00 B
2019-06-10 11:48:04,8.56 G,101.49 G,0.00 B,492.00 B
2019-06-10 11:48:06,8.56 G,101.49 G,0.00 B,1.83 K
2019-06-10 11:48:08,8.56 G,101.49 G,0.00 B,324.00 B
2019-06-10 11:48:10,8.56 G,101.49 G,0.00 B,540.00 B
2019-06-10 11:48:12,8.56 G,101.49 G,0.00 B,1.12 K
2019-06-10 11:48:14,8.56 G,101.49 G,0.00 B,660.00 B
2019-06-10 11:48:16,8.56 G,101.49 G,0.00 B,1.14 K
2019-06-10 11:48:18,8.56 G,101.49 G,0.00 B,768.00 B
2019-06-10 11:48:20,8.56 G,101.49 G,0.00 B,708.00 B
2019-06-10 11:48:22,8.56 G,101.49 G,0.00 B,672.00 B
2019-06-10 11:48:24,8.56 G,101.49 G,0.00 B,816.00 B
2019-06-10 11:48:26,8.56 G,101.49 G,14.02 K,699.39 K
2019-06-10 11:48:28,8.56 G,101.49 G,1.53 K,1.48 K
2019-06-10 11:48:30,8.56 G,101.49 G,0.00 B,492.00 B
2019-06-10 11:48:32,8.56 G,101.49 G,293.00 B,1.23 K
2019-06-10 11:48:34,8.56 G,101.49 G,42.00 B,600.00 B
2019-06-10 11:48:36,8.56 G,101.49 G,0.00 B,324.00 B
2019-06-10 11:48:38,8.56 G,101.49 G,14.30 K,699.89 K
2019-06-10 11:48:40,8.56 G,101.49 G,0.00 B,600.00 B
2019-06-10 11:48:42,8.56 G,101.49 G,0.00 B,984.00 B
2019-06-10 11:48:44,8.56 G,101.49 G,0.00 B,812.00 B
2019-06-10 11:48:46,8.56 G,101.49 G,0.00 B,540.00 B
2019-06-10 11:48:48,8.56 G,101.49 G,690.00 B,1.48 K
2019-06-10 11:48:50,8.56 G,101.49 G,0.00 B,540.00 B
2019-06-10 11:48:52,8.56 G,101.50 G,0.00 B,432.00 B
2019-06-10 11:48:54,8.56 G,101.50 G,0.00 B,708.00 B
2019-06-10 11:48:56,8.56 G,101.50 G,0.00 B,492.00 B
2019-06-10 11:48:58,8.56 G,101.50 G,0.00 B,564.00 B
2019-06-10 11:49:00,8.56 G,101.50 G,0.00 B,1.07 K
2019-06-10 11:49:02,8.56 G,101.50 G,0.00 B,600.00 B
2019-06-10 11:49:04,8.56 G,101.50 G,5.00 K,208.16 K
2019-06-10 11:49:06,8.56 G,101.50 G,0.00 B,1.14 K
2019-06-10 11:49:08,8.56 G,101.50 G,0.00 B,672.00 B
2019-06-10 11:49:10,8.56 G,101.50 G,0.00 B,1.23 K
2019-06-10 11:49:12,8.56 G,101.50 G,0.00 B,492.00 B
2019-06-10 11:49:14,8.56 G,101.50 G,0.00 B,1.17 K
2019-06-10 11:49:16,8.56 G,101.50 G,16.20 K,699.31 K
2019-06-10 11:49:19,8.56 G,101.50 G,0.00 B,288.00 B
2019-06-10 11:49:21,8.56 G,101.50 G,0.00 B,780.00 B
2019-06-10 11:49:23,8.56 G,101.50 G,0.00 B,1.34 K
2019-06-10 11:49:25,8.56 G,101.50 G,0.00 B,108.00 B
2019-06-10 11:49:27,8.56 G,101.50 G,42.00 B,924.00 B
2019-06-10 11:49:29,8.56 G,101.50 G,55.00 B,1.07 K
2019-06-10 11:49:31,8.56 G,101.50 G,4.58 K,205.12 K
2019-06-10 11:49:33,8.56 G,101.50 G,0.00 B,708.00 B
2019-06-10 11:49:35,8.56 G,101.50 G,0.00 B,864.00 B
2019-06-10 11:49:37,8.56 G,101.50 G,0.00 B,972.00 B
2019-06-10 11:49:39,8.56 G,101.50 G,0.00 B,720.00 B
2019-06-10 11:49:41,8.56 G,101.50 G,0.00 B,336.00 B
2019-06-10 11:49:43,8.56 G,101.50 G,0.00 B,1.56 K
2019-06-10 11:49:45,8.56 G,101.50 G,0.00 B,624.00 B
2019-06-10 11:49:47,8.56 G,101.50 G,0.00 B,948.00 B
2019-06-10 11:49:49,8.56 G,101.50 G,504.00 B,364.00 B
2019-06-10 11:49:51,8.56 G,101.50 G,0.00 B,492.00 B
2019-06-10 11:49:53,8.56 G,101.50 G,13.04 K,522.86 K
2019-06-10 11:49:55,8.56 G,101.50 G,0.00 B,444.00 B
2019-06-10 11:49:57,8.56 G,101.50 G,0.00 B,720.00 B
2019-06-10 11:49:59,8.56 G,101.50 G,228.00 B,13.17 K
2019-06-10 11:50:01,8.56 G,101.50 G,1.30 K,1.42 K
2019-06-10 11:50:03,8.56 G,101.50 G,0.00 B,756.00 B
2019-06-10 11:50:05,8.56 G,101.50 G,12.48 K,519.49 K
2019-06-10 11:50:07,8.56 G,101.50 G,0.00 B,948.00 B
2019-06-10 11:50:09,8.56 G,101.50 G,0.00 B,708.00 B
2019-06-10 11:50:11,8.56 G,101.50 G,0.00 B,984.00 B
2019-06-10 11:50:13,8.56 G,101.50 G,0.00 B,612.00 B
2019-06-10 11:50:15,8.56 G,101.50 G,0.00 B,840.00 B
2019-06-10 11:50:17,8.56 G,101.50 G,0.00 B,708.00 B
2019-06-10 11:50:19,8.56 G,101.50 G,0.00 B,600.00 B
2019-06-10 11:50:21,8.56 G,101.50 G,0.00 B,552.00 B
2019-06-10 11:50:23,8.56 G,101.50 G,204.00 B,1014.00 B
2019-06-10 11:50:25,8.56 G,101.50 G,0.00 B,444.00 B
2019-06-10 11:50:27,8.56 G,101.50 G,3.67 K,168.06 K
2019-06-10 11:50:29,8.56 G,101.50 G,42.00 B,876.00 B
2019-06-10 11:50:32,8.56 G,101.50 G,0.00 B,756.00 B
2019-06-10 11:50:34,8.56 G,101.50 G,0.00 B,756.00 B
2019-06-10 11:50:36,8.56 G,101.50 G,0.00 B,1.28 K
