2019-06-23 02:45:07,2.85 G,26.90 G,0.00 B,1.37 K
2019-06-23 02:45:09,2.85 G,26.90 G,0.00 B,984.00 B
2019-06-23 02:45:11,2.85 G,26.90 G,42.00 B,1.14 K
2019-06-23 02:45:13,2.85 G,26.90 G,7.24 K,59.87 K
2019-06-23 02:45:15,2.85 G,26.90 G,0.00 B,564.00 B
2019-06-23 02:45:17,2.85 G,26.90 G,0.00 B,1.30 K
2019-06-23 02:45:19,2.85 G,26.90 G,0.00 B,552.00 B
2019-06-23 02:45:21,2.85 G,26.90 G,0.00 B,567.00 B
2019-06-23 02:45:23,2.85 G,26.90 G,0.00 B,1.32 K
2019-06-23 02:45:25,2.85 G,26.90 G,0.00 B,924.00 B
2019-06-23 02:45:27,2.85 G,26.90 G,0.00 B,600.00 B
2019-06-23 02:45:29,2.85 G,26.90 G,0.00 B,168.00 B
2019-06-23 02:45:31,2.85 G,26.90 G,0.00 B,1.64 K
2019-06-23 02:45:33,2.85 G,26.90 G,0.00 B,600.00 B
2019-06-23 02:45:35,2.85 G,26.90 G,0.00 B,444.00 B
2019-06-23 02:45:37,2.85 G,26.90 G,0.00 B,1.17 K
2019-06-23 02:45:39,2.85 G,26.90 G,84.00 B,660.00 B
2019-06-23 02:45:41,2.85 G,26.90 G,0.00 B,384.00 B
2019-06-23 02:45:43,2.85 G,26.90 G,0.00 B,648.00 B
2019-06-23 02:45:45,2.85 G,26.90 G,0.00 B,432.00 B
2019-06-23 02:45:47,2.85 G,26.90 G,0.00 B,816.00 B
2019-06-23 02:45:49,2.85 G,26.90 G,0.00 B,828.00 B
2019-06-23 02:45:51,2.85 G,26.90 G,0.00 B,552.00 B
2019-06-23 02:45:53,2.85 G,26.90 G,0.00 B,1.18 K
2019-06-23 02:45:55,2.85 G,26.90 G,0.00 B,768.00 B
2019-06-23 02:45:57,2.85 G,26.90 G,0.00 B,1.55 K
2019-06-23 02:45:59,2.85 G,26.90 G,0.00 B,996.00 B
2019-06-23 02:46:01,2.85 G,26.90 G,0.00 B,720.00 B
2019-06-23 02:46:03,2.85 G,26.90 G,0.00 B,1.09 K
2019-06-23 02:46:05,2.85 G,26.90 G,0.00 B,600.00 B
2019-06-23 02:46:07,2.85 G,26.90 G,0.00 B,708.00 B
2019-06-23 02:46:09,2.85 G,26.90 G,0.00 B,816.00 B
2019-06-23 02:46:11,2.85 G,26.90 G,0.00 B,0.00 B
2019-06-23 02:46:13,2.85 G,26.90 G,0.00 B,600.00 B
2019-06-23 02:46:15,2.85 G,26.90 G,0.00 B,924.00 B
2019-06-23 02:46:17,2.85 G,26.90 G,0.00 B,396.00 B
2019-06-23 02:46:19,2.85 G,26.90 G,0.00 B,660.00 B
2019-06-23 02:46:21,2.85 G,26.90 G,0.00 B,168.00 B
2019-06-23 02:46:23,2.85 G,26.90 G,0.00 B,432.00 B
2019-06-23 02:46:25,2.85 G,26.90 G,0.00 B,1.02 K
2019-06-23 02:46:27,2.85 G,26.90 G,0.00 B,276.00 B
2019-06-23 02:46:29,2.85 G,26.90 G,0.00 B,2.12 K
2019-06-23 02:46:31,2.85 G,26.90 G,0.00 B,768.00 B
2019-06-23 02:46:33,2.85 G,26.90 G,0.00 B,492.00 B
2019-06-23 02:46:35,2.85 G,26.90 G,204.00 B,1.20 K
2019-06-23 02:46:37,2.85 G,26.90 G,42.00 B,720.00 B
2019-06-23 02:46:39,2.85 G,26.90 G,8.41 K,47.10 K
2019-06-23 02:46:41,2.85 G,26.90 G,42.00 B,876.00 B
2019-06-23 02:46:43,2.85 G,26.90 G,0.00 B,216.00 B
2019-06-23 02:46:46,2.85 G,26.90 G,0.00 B,1.28 K
2019-06-23 02:46:48,2.85 G,26.90 G,0.00 B,816.00 B
2019-06-23 02:46:50,2.85 G,26.90 G,0.00 B,216.00 B
2019-06-23 02:46:52,2.85 G,26.90 G,0.00 B,1.05 K
2019-06-23 02:46:54,2.85 G,26.90 G,0.00 B,432.00 B
2019-06-23 02:46:56,2.85 G,26.90 G,0.00 B,1.11 K
2019-06-23 02:46:58,2.85 G,26.90 G,0.00 B,288.00 B
2019-06-23 02:47:00,2.85 G,26.90 G,7.16 K,62.17 K
2019-06-23 02:47:02,2.85 G,26.90 G,0.00 B,540.00 B
2019-06-23 02:47:04,2.85 G,26.90 G,0.00 B,924.00 B
2019-06-23 02:47:06,2.85 G,26.90 G,0.00 B,552.00 B
2019-06-23 02:47:08,2.85 G,26.90 G,0.00 B,708.00 B
2019-06-23 02:47:10,2.85 G,26.90 G,0.00 B,660.00 B
2019-06-23 02:47:12,2.85 G,26.90 G,0.00 B,768.00 B
2019-06-23 02:47:14,2.85 G,26.90 G,0.00 B,876.00 B
2019-06-23 02:47:16,2.85 G,26.90 G,0.00 B,228.00 B
2019-06-23 02:47:18,2.85 G,26.90 G,0.00 B,1.01 K
2019-06-23 02:47:20,2.85 G,26.90 G,0.00 B,768.00 B
2019-06-23 02:47:22,2.85 G,26.90 G,6.86 K,76.50 K
2019-06-23 02:47:24,2.85 G,26.90 G,0.00 B,1.20 K
2019-06-23 02:47:26,2.85 G,26.90 G,0.00 B,384.00 B
2019-06-23 02:47:28,2.85 G,26.90 G,0.00 B,1.01 K
2019-06-23 02:47:30,2.85 G,26.90 G,0.00 B,648.00 B
2019-06-23 02:47:32,2.85 G,26.90 G,0.00 B,816.00 B
2019-06-23 02:47:34,2.85 G,26.90 G,0.00 B,864.00 B
2019-06-23 02:47:36,2.85 G,26.90 G,0.00 B,432.00 B
2019-06-23 02:47:38,2.85 G,26.90 G,204.00 B,642.00 B
2019-06-23 02:47:40,2.85 G,26.90 G,42.00 B,1.42 K
2019-06-23 02:47:42,2.85 G,26.90 G,7.34 K,34.84 K
2019-06-23 02:47:44,2.85 G,26.90 G,0.00 B,816.00 B
2019-06-23 02:47:46,2.85 G,26.90 G,0.00 B,660.00 B
2019-06-23 02:47:48,2.85 G,26.90 G,0.00 B,552.00 B
2019-06-23 02:47:50,2.85 G,26.90 G,0.00 B,876.00 B
2019-06-23 02:47:52,2.85 G,26.90 G,0.00 B,768.00 B
2019-06-23 02:47:54,2.85 G,26.90 G,0.00 B,768.00 B
2019-06-23 02:47:56,2.85 G,26.90 G,0.00 B,984.00 B
2019-06-23 02:47:58,2.85 G,26.90 G,0.00 B,1.05 K
2019-06-23 02:48:00,2.85 G,26.90 G,0.00 B,816.00 B
2019-06-23 02:48:02,2.85 G,26.90 G,0.00 B,276.00 B
2019-06-23 02:48:04,2.85 G,26.90 G,0.00 B,984.00 B
2019-06-23 02:48:06,2.85 G,26.90 G,0.00 B,888.00 B
2019-06-23 02:48:08,2.85 G,26.90 G,0.00 B,924.00 B
2019-06-23 02:48:10,2.85 G,26.90 G,0.00 B,432.00 B
2019-06-23 02:48:12,2.85 G,26.90 G,42.00 B,816.00 B
2019-06-23 02:48:14,2.85 G,26.90 G,0.00 B,384.00 B
2019-06-23 02:48:16,2.85 G,26.90 G,0.00 B,936.00 B
2019-06-23 02:48:18,2.85 G,26.90 G,0.00 B,648.00 B
2019-06-23 02:48:20,2.85 G,26.90 G,0.00 B,1.18 K
2019-06-23 02:48:22,2.85 G,26.90 G,0.00 B,648.00 B
2019-06-23 02:48:24,2.85 G,26.90 G,0.00 B,960.00 B
2019-06-23 02:48:26,2.85 G,26.90 G,0.00 B,1.29 K
2019-06-23 02:48:28,2.85 G,26.90 G,0.00 B,384.00 B
2019-06-23 02:48:30,2.85 G,26.90 G,0.00 B,288.00 B
2019-06-23 02:48:32,2.85 G,26.90 G,0.00 B,600.00 B
2019-06-23 02:48:34,2.85 G,26.90 G,0.00 B,876.00 B
2019-06-23 02:48:36,2.85 G,26.90 G,0.00 B,480.00 B
2019-06-23 02:48:38,2.85 G,26.90 G,0.00 B,864.00 B
2019-06-23 02:48:40,2.85 G,26.90 G,0.00 B,228.00 B
2019-06-23 02:48:42,2.85 G,26.90 G,6.22 K,30.49 K
2019-06-23 02:48:44,2.85 G,26.90 G,84.00 B,876.00 B
2019-06-23 02:48:46,2.85 G,26.90 G,0.00 B,336.00 B
2019-06-23 02:48:48,2.85 G,26.90 G,0.00 B,540.00 B
2019-06-23 02:48:50,2.85 G,26.90 G,0.00 B,924.00 B
2019-06-23 02:48:52,2.85 G,26.90 G,0.00 B,924.00 B
2019-06-23 02:48:54,2.85 G,26.90 G,0.00 B,708.00 B
2019-06-23 02:48:56,2.85 G,26.90 G,0.00 B,864.00 B
2019-06-23 02:48:58,2.85 G,26.90 G,0.00 B,1.01 K
2019-06-23 02:49:00,2.85 G,26.90 G,0.00 B,492.00 B
2019-06-23 02:49:02,2.85 G,26.90 G,7.26 K,46.18 K
2019-06-23 02:49:04,2.85 G,26.90 G,0.00 B,1.01 K
2019-06-23 02:49:06,2.85 G,26.90 G,0.00 B,540.00 B
2019-06-23 02:49:08,2.85 G,26.90 G,0.00 B,492.00 B
2019-06-23 02:49:10,2.85 G,26.90 G,0.00 B,1.07 K
2019-06-23 02:49:12,2.85 G,26.90 G,42.00 B,612.00 B
2019-06-23 02:49:14,2.85 G,26.90 G,0.00 B,768.00 B
2019-06-23 02:49:16,2.85 G,26.90 G,0.00 B,600.00 B
2019-06-23 02:49:18,2.85 G,26.90 G,0.00 B,864.00 B
2019-06-23 02:49:20,2.85 G,26.90 G,0.00 B,816.00 B
2019-06-23 02:49:22,2.85 G,26.90 G,7.46 K,62.96 K
2019-06-23 02:49:24,2.85 G,26.90 G,0.00 B,1.44 K
2019-06-23 02:49:26,2.85 G,26.90 G,0.00 B,1.05 K
2019-06-23 02:49:28,2.85 G,26.90 G,0.00 B,780.00 B
2019-06-23 02:49:30,2.85 G,26.90 G,0.00 B,1.29 K
2019-06-23 02:49:32,2.85 G,26.90 G,0.00 B,216.00 B
2019-06-23 02:49:34,2.85 G,26.90 G,0.00 B,600.00 B
2019-06-23 02:49:36,2.85 G,26.90 G,0.00 B,1.12 K
2019-06-23 02:49:38,2.85 G,26.90 G,0.00 B,384.00 B
2019-06-23 02:49:40,2.85 G,26.90 G,204.00 B,738.00 B
2019-06-23 02:49:42,2.85 G,26.90 G,7.77 K,57.04 K
2019-06-23 02:49:44,2.85 G,26.90 G,0.00 B,600.00 B
2019-06-23 02:49:46,2.85 G,26.90 G,0.00 B,276.00 B
2019-06-23 02:49:48,2.85 G,26.90 G,0.00 B,816.00 B
2019-06-23 02:49:50,2.85 G,26.90 G,0.00 B,444.00 B
2019-06-23 02:49:53,2.85 G,26.90 G,0.00 B,972.00 B
2019-06-23 02:49:55,2.85 G,26.90 G,0.00 B,936.00 B
2019-06-23 02:49:57,2.85 G,26.90 G,0.00 B,2.19 K
2019-06-23 02:49:59,2.85 G,26.90 G,0.00 B,648.00 B
2019-06-23 02:50:01,2.85 G,26.90 G,0.00 B,612.00 B
2019-06-23 02:50:03,2.85 G,26.90 G,0.00 B,708.00 B
2019-06-23 02:50:05,2.85 G,26.90 G,0.00 B,492.00 B
2019-06-23 02:50:07,2.85 G,26.90 G,0.00 B,972.00 B
2019-06-23 02:50:09,2.85 G,26.90 G,0.00 B,168.00 B
2019-06-23 02:50:11,2.85 G,26.90 G,0.00 B,984.00 B
2019-06-23 02:50:13,2.85 G,26.90 G,0.00 B,384.00 B
2019-06-23 02:50:15,2.85 G,26.90 G,0.00 B,552.00 B
2019-06-23 02:50:17,2.85 G,26.90 G,0.00 B,1.61 K
2019-06-23 02:50:19,2.85 G,26.90 G,0.00 B,1.01 K
2019-06-23 02:50:21,2.85 G,26.90 G,0.00 B,648.00 B
2019-06-23 02:50:23,2.85 G,26.90 G,0.00 B,1.45 K
2019-06-23 02:50:25,2.85 G,26.90 G,0.00 B,384.00 B
2019-06-23 02:50:27,2.85 G,26.90 G,0.00 B,816.00 B
2019-06-23 02:50:29,2.85 G,26.90 G,0.00 B,1.28 K
2019-06-23 02:50:31,2.85 G,26.90 G,0.00 B,456.00 B
2019-06-23 02:50:33,2.85 G,26.90 G,0.00 B,780.00 B
2019-06-23 02:50:35,2.85 G,26.90 G,0.00 B,600.00 B
2019-06-23 02:50:37,2.85 G,26.90 G,0.00 B,336.00 B
2019-06-23 02:50:39,2.85 G,26.90 G,0.00 B,924.00 B
2019-06-23 02:50:41,2.85 G,26.90 G,0.00 B,816.00 B
2019-06-23 02:50:43,2.85 G,26.90 G,42.00 B,816.00 B
2019-06-23 02:50:45,2.85 G,26.90 G,0.00 B,60.00 B
2019-06-23 02:50:47,2.85 G,26.90 G,8.38 K,64.03 K
2019-06-23 02:50:49,2.85 G,26.90 G,0.00 B,972.00 B
2019-06-23 02:50:51,2.85 G,26.90 G,0.00 B,972.00 B
2019-06-23 02:50:53,2.85 G,26.90 G,0.00 B,228.00 B
2019-06-23 02:50:55,2.85 G,26.90 G,0.00 B,876.00 B
2019-06-23 02:50:57,2.85 G,26.90 G,0.00 B,2.19 K
2019-06-23 02:50:59,2.85 G,26.90 G,0.00 B,228.00 B
2019-06-23 02:51:01,2.85 G,26.90 G,0.00 B,660.00 B
2019-06-23 02:51:03,2.85 G,26.90 G,0.00 B,612.00 B
2019-06-23 02:51:05,2.85 G,26.90 G,0.00 B,276.00 B
2019-06-23 02:51:07,2.85 G,26.90 G,6.88 K,69.81 K
2019-06-23 02:51:09,2.85 G,26.90 G,0.00 B,903.00 B
2019-06-23 02:51:11,2.85 G,26.90 G,0.00 B,888.00 B
2019-06-23 02:51:13,2.85 G,26.90 G,0.00 B,963.00 B
2019-06-23 02:51:15,2.85 G,26.90 G,92.00 B,1.14 K
2019-06-23 02:51:17,2.85 G,26.90 G,0.00 B,1.55 K
2019-06-23 02:51:19,2.85 G,26.90 G,0.00 B,708.00 B
2019-06-23 02:51:21,2.85 G,26.90 G,0.00 B,540.00 B
2019-06-23 02:51:23,2.85 G,26.90 G,0.00 B,336.00 B
2019-06-23 02:51:25,2.85 G,26.90 G,0.00 B,432.00 B
2019-06-23 02:51:27,2.85 G,26.90 G,6.11 K,57.66 K
2019-06-23 02:51:29,2.85 G,26.90 G,0.00 B,600.00 B
2019-06-23 02:51:31,2.85 G,26.90 G,0.00 B,660.00 B
2019-06-23 02:51:33,2.85 G,26.90 G,0.00 B,816.00 B
2019-06-23 02:51:35,2.85 G,26.90 G,0.00 B,228.00 B
2019-06-23 02:51:37,2.85 G,26.90 G,0.00 B,1.03 K
2019-06-23 02:51:39,2.85 G,26.90 G,0.00 B,1.56 K
2019-06-23 02:51:41,2.85 G,26.90 G,0.00 B,540.00 B
2019-06-23 02:51:43,2.85 G,26.90 G,204.00 B,1.06 K
2019-06-23 02:51:45,2.85 G,26.90 G,0.00 B,648.00 B
2019-06-23 02:51:47,2.85 G,26.90 G,0.00 B,768.00 B
2019-06-23 02:51:49,2.85 G,26.90 G,0.00 B,1.32 K
2019-06-23 02:51:51,2.85 G,26.90 G,0.00 B,864.00 B
2019-06-23 02:51:53,2.85 G,26.90 G,0.00 B,492.00 B
2019-06-23 02:51:55,2.85 G,26.90 G,0.00 B,1.20 K
2019-06-23 02:51:57,2.85 G,26.90 G,0.00 B,1.39 K
2019-06-23 02:51:59,2.85 G,26.90 G,0.00 B,648.00 B
2019-06-23 02:52:01,2.85 G,26.90 G,0.00 B,492.00 B
2019-06-23 02:52:03,2.85 G,26.90 G,0.00 B,444.00 B
2019-06-23 02:52:05,2.85 G,26.90 G,0.00 B,108.00 B
2019-06-23 02:52:07,2.85 G,26.90 G,0.00 B,216.00 B
2019-06-23 02:52:09,2.85 G,26.90 G,0.00 B,600.00 B
2019-06-23 02:52:11,2.85 G,26.90 G,0.00 B,708.00 B
2019-06-23 02:52:13,2.85 G,26.90 G,0.00 B,660.00 B
2019-06-23 02:52:15,2.85 G,26.90 G,0.00 B,1.23 K
2019-06-23 02:52:17,2.85 G,26.90 G,42.00 B,228.00 B
2019-06-23 02:52:19,2.85 G,26.90 G,0.00 B,1.35 K
2019-06-23 02:52:21,2.85 G,26.90 G,0.00 B,1.22 K
2019-06-23 02:52:23,2.85 G,26.90 G,0.00 B,627.00 B
2019-06-23 02:52:25,2.85 G,26.90 G,0.00 B,924.00 B
2019-06-23 02:52:28,2.85 G,26.90 G,0.00 B,720.00 B
2019-06-23 02:52:30,2.85 G,26.90 G,0.00 B,600.00 B
2019-06-23 02:52:32,2.85 G,26.90 G,0.00 B,432.00 B
2019-06-23 02:52:34,2.85 G,26.90 G,0.00 B,828.00 B
2019-06-23 02:52:36,2.85 G,26.90 G,0.00 B,660.00 B
2019-06-23 02:52:38,2.85 G,26.90 G,0.00 B,552.00 B
2019-06-23 02:52:41,2.85 G,26.90 G,6.59 K,59.07 K
2019-06-23 02:52:43,2.85 G,26.90 G,0.00 B,324.00 B
2019-06-23 02:52:45,2.85 G,26.90 G,204.00 B,630.00 B
2019-06-23 02:52:47,2.85 G,26.90 G,42.00 B,876.00 B
2019-06-23 02:52:49,2.85 G,26.90 G,0.00 B,168.00 B
2019-06-23 02:52:51,2.85 G,26.90 G,0.00 B,1.32 K
2019-06-23 02:52:53,2.85 G,26.90 G,0.00 B,984.00 B
2019-06-23 02:52:55,2.85 G,26.90 G,0.00 B,888.00 B
2019-06-23 02:52:57,2.85 G,26.90 G,7.62 K,60.40 K
2019-06-23 02:52:59,2.85 G,26.90 G,0.00 B,492.00 B
2019-06-23 02:53:01,2.85 G,26.90 G,0.00 B,972.00 B
2019-06-23 02:53:03,2.85 G,26.90 G,0.00 B,876.00 B
2019-06-23 02:53:05,2.85 G,26.90 G,0.00 B,432.00 B
2019-06-23 02:53:07,2.85 G,26.90 G,0.00 B,903.00 B
2019-06-23 02:53:09,2.85 G,26.90 G,0.00 B,1.01 K
2019-06-23 02:53:11,2.85 G,26.90 G,0.00 B,768.00 B
2019-06-23 02:53:13,2.85 G,26.90 G,0.00 B,708.00 B
2019-06-23 02:53:15,2.85 G,26.90 G,0.00 B,816.00 B
2019-06-23 02:53:17,2.85 G,26.90 G,0.00 B,1.34 K
2019-06-23 02:53:19,2.85 G,26.90 G,42.00 B,996.00 B
2019-06-23 02:53:21,2.85 G,26.90 G,0.00 B,324.00 B
2019-06-23 02:53:23,2.85 G,26.90 G,0.00 B,864.00 B
2019-06-23 02:53:25,2.85 G,26.90 G,0.00 B,708.00 B
2019-06-23 02:53:27,2.85 G,26.90 G,0.00 B,876.00 B
2019-06-23 02:53:29,2.85 G,26.90 G,0.00 B,168.00 B
2019-06-23 02:53:31,2.85 G,26.90 G,0.00 B,384.00 B
2019-06-23 02:53:33,2.85 G,26.90 G,0.00 B,996.00 B
2019-06-23 02:53:35,2.85 G,26.90 G,7.52 K,76.33 K
2019-06-23 02:53:37,2.85 G,26.90 G,0.00 B,792.00 B
2019-06-23 02:53:39,2.85 G,26.90 G,0.00 B,612.00 B
2019-06-23 02:53:41,2.85 G,26.90 G,0.00 B,963.00 B
2019-06-23 02:53:43,2.85 G,26.90 G,0.00 B,984.00 B
2019-06-23 02:53:45,2.85 G,26.90 G,0.00 B,1.14 K
2019-06-23 02:53:47,2.85 G,26.90 G,0.00 B,984.00 B
2019-06-23 02:53:49,2.85 G,26.90 G,0.00 B,552.00 B
2019-06-23 02:53:51,2.85 G,26.90 G,84.00 B,876.00 B
2019-06-23 02:53:53,2.85 G,26.90 G,0.00 B,1.35 K
2019-06-23 02:53:55,2.85 G,26.90 G,0.00 B,444.00 B
2019-06-23 02:53:57,2.85 G,26.90 G,0.00 B,1.09 K
2019-06-23 02:53:59,2.85 G,26.90 G,0.00 B,816.00 B
2019-06-23 02:54:01,2.85 G,26.90 G,0.00 B,816.00 B
2019-06-23 02:54:03,2.85 G,26.90 G,0.00 B,168.00 B
2019-06-23 02:54:05,2.85 G,26.90 G,0.00 B,540.00 B
2019-06-23 02:54:07,2.85 G,26.90 G,0.00 B,864.00 B
2019-06-23 02:54:09,2.85 G,26.90 G,0.00 B,540.00 B
2019-06-23 02:54:11,2.85 G,26.90 G,0.00 B,1.14 K
2019-06-23 02:54:13,2.85 G,26.90 G,6.71 K,53.06 K
2019-06-23 02:54:15,2.85 G,26.90 G,0.00 B,324.00 B
2019-06-23 02:54:17,2.85 G,26.90 G,0.00 B,1.11 K
2019-06-23 02:54:19,2.85 G,26.90 G,0.00 B,864.00 B
2019-06-23 02:54:21,2.85 G,26.90 G,42.00 B,552.00 B
2019-06-23 02:54:23,2.85 G,26.90 G,0.00 B,492.00 B
2019-06-23 02:54:25,2.85 G,26.90 G,0.00 B,540.00 B
2019-06-23 02:54:27,2.85 G,26.90 G,0.00 B,864.00 B
2019-06-23 02:54:29,2.85 G,26.90 G,0.00 B,432.00 B
2019-06-23 02:54:31,2.85 G,26.90 G,9.31 K,61.17 K
2019-06-23 02:54:33,2.85 G,26.90 G,0.00 B,648.00 B
2019-06-23 02:54:35,2.85 G,26.90 G,0.00 B,1.01 K
2019-06-23 02:54:37,2.85 G,26.90 G,0.00 B,168.00 B
2019-06-23 02:54:39,2.85 G,26.90 G,0.00 B,768.00 B
2019-06-23 02:54:41,2.85 G,26.90 G,0.00 B,948.00 B
2019-06-23 02:54:43,2.85 G,26.90 G,0.00 B,1.50 K
2019-06-23 02:54:45,2.85 G,26.90 G,0.00 B,600.00 B
2019-06-23 02:54:47,2.85 G,26.90 G,204.00 B,738.00 B
2019-06-23 02:54:49,2.85 G,26.90 G,0.00 B,999.00 B
2019-06-23 02:54:51,2.85 G,26.90 G,0.00 B,1.36 K
2019-06-23 02:54:53,2.85 G,26.90 G,0.00 B,768.00 B
2019-06-23 02:54:55,2.85 G,26.90 G,0.00 B,324.00 B
2019-06-23 02:54:57,2.85 G,26.90 G,0.00 B,1.25 K
2019-06-23 02:54:59,2.85 G,26.90 G,0.00 B,1.22 K
2019-06-23 02:55:01,2.85 G,26.90 G,0.00 B,612.00 B
2019-06-23 02:55:03,2.85 G,26.90 G,0.00 B,228.00 B
2019-06-23 02:55:05,2.85 G,26.90 G,0.00 B,384.00 B
2019-06-23 02:55:07,2.85 G,26.90 G,0.00 B,660.00 B
2019-06-23 02:55:09,2.85 G,26.90 G,6.08 K,54.40 K
2019-06-23 02:55:11,2.85 G,26.90 G,2.70 K,5.94 K
2019-06-23 02:55:13,2.85 G,26.90 G,0.00 B,1.06 K
2019-06-23 02:55:15,2.85 G,26.90 G,0.00 B,843.00 B
2019-06-23 02:55:17,2.85 G,26.90 G,0.00 B,672.00 B
2019-06-23 02:55:19,2.85 G,26.90 G,50.00 B,288.00 B
2019-06-23 02:55:21,2.85 G,26.90 G,42.00 B,708.00 B
2019-06-23 02:55:23,2.85 G,26.90 G,0.00 B,1.00 K
2019-06-23 02:55:25,2.85 G,26.90 G,0.00 B,1.17 K
2019-06-23 02:55:27,2.85 G,26.90 G,0.00 B,728.00 B
2019-06-23 02:55:29,2.85 G,26.90 G,6.53 K,65.94 K
2019-06-23 02:55:31,2.85 G,26.90 G,9.09 K,20.71 K
2019-06-23 02:55:33,2.85 G,26.90 G,0.00 B,816.00 B
2019-06-23 02:55:35,2.85 G,26.90 G,0.00 B,720.00 B
2019-06-23 02:55:37,2.85 G,26.90 G,0.00 B,996.00 B
2019-06-23 02:55:39,2.85 G,26.90 G,0.00 B,336.00 B
2019-06-23 02:55:41,2.85 G,26.90 G,0.00 B,816.00 B
2019-06-23 02:55:43,2.85 G,26.90 G,0.00 B,1.61 K
2019-06-23 02:55:45,2.85 G,26.90 G,0.00 B,708.00 B
2019-06-23 02:55:48,2.85 G,26.90 G,6.43 K,42.10 K
2019-06-23 02:55:50,2.85 G,26.90 G,0.00 B,816.00 B
2019-06-23 02:55:52,2.85 G,26.90 G,0.00 B,864.00 B
2019-06-23 02:55:54,2.85 G,26.90 G,84.00 B,456.00 B
2019-06-23 02:55:56,2.85 G,26.90 G,0.00 B,540.00 B
2019-06-23 02:55:58,2.85 G,26.90 G,0.00 B,1.08 K
2019-06-23 02:56:00,2.85 G,26.90 G,0.00 B,660.00 B
2019-06-23 02:56:02,2.85 G,26.90 G,0.00 B,540.00 B
2019-06-23 02:56:04,2.85 G,26.90 G,0.00 B,600.00 B
2019-06-23 02:56:06,2.85 G,26.90 G,0.00 B,843.00 B
2019-06-23 02:56:08,2.85 G,26.90 G,0.00 B,768.00 B
2019-06-23 02:56:10,2.85 G,26.90 G,0.00 B,1.44 K
2019-06-23 02:56:12,2.85 G,26.90 G,0.00 B,768.00 B
2019-06-23 02:56:14,2.85 G,26.90 G,0.00 B,816.00 B
2019-06-23 02:56:16,2.85 G,26.90 G,0.00 B,1.19 K
2019-06-23 02:56:18,2.85 G,26.90 G,0.00 B,492.00 B
2019-06-23 02:56:20,2.85 G,26.90 G,0.00 B,720.00 B
2019-06-23 02:56:22,2.85 G,26.90 G,0.00 B,600.00 B
2019-06-23 02:56:24,2.85 G,26.90 G,42.00 B,816.00 B
2019-06-23 02:56:26,2.85 G,26.90 G,8.20 K,52.52 K
2019-06-23 02:56:28,2.85 G,26.90 G,0.00 B,600.00 B
2019-06-23 02:56:30,2.85 G,26.90 G,0.00 B,984.00 B
2019-06-23 02:56:32,2.85 G,26.90 G,0.00 B,1.17 K
2019-06-23 02:56:34,2.85 G,26.90 G,0.00 B,384.00 B
2019-06-23 02:56:36,2.85 G,26.90 G,0.00 B,864.00 B
2019-06-23 02:56:38,2.85 G,26.90 G,0.00 B,768.00 B
2019-06-23 02:56:40,2.85 G,26.90 G,0.00 B,876.00 B
2019-06-23 02:56:42,2.85 G,26.90 G,0.00 B,1.07 K
2019-06-23 02:56:44,2.85 G,26.90 G,0.00 B,492.00 B
2019-06-23 02:56:46,2.85 G,26.90 G,8.11 K,49.19 K
