query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9013,1.518328046,1,1.232509804,3.8862228393554688,0.0011920928955078125,0
query_9014,21.979887239,24,0.7406117034999999,0.545501708984375,0.043372313181559256,0
query_9015,104.00314582,84,1.1922591418214286,1.07641163326445,0.0947373253958566,0
query_9016,46.364212068,40,0.775539959175,0.5901038646697998,0.049865245819091804,0
query_9017,41.58656825,28,1.4384599426071432,1.1199116706848147,0.07832050323486325,0
query_9019,13.163346133,8,1.566729482,26.0733962059021,0.06964802742004395,0
query_901,,0
query_9020,0.860682186,1,0.688990207,3.1538009643554688,2.384185791015625E-4,0
query_9021,1.232086058,1,1.033810006,4.489660263061523,2.384185791015625E-4,0
query_9022,1.323664905,1,1.170423166,5.118131637573242,4.76837158203125E-4,0
query_9023,,0
query_9024,1.214197466,1,1.026406,6.153345108032227,2.384185791015625E-4,0
query_9025,176.489062352,120,1.3217239799083336,0.33572912216186535,0.04117091496785482,0
query_9027,41.739415978,27,1.4940572574074074,1.1000986452455874,0.07523430718315974,0
query_9029,3.760722986,2,1.573351484,3.677487373352051,0.020384788513183594,0
query_902,33.830137497,22,1.5172160929090908,3.5920468243685635,0.08913603695956143,0
query_9030,67.651122289,53,1.0245289594905662,0.38750216646014524,0.03664898422529112,0
query_9031,153.98979671,121,1.1240103468099167,0.3385760567405008,0.039082913359334656,0
query_9032,24.015868805,14,1.6622566430714285,0.8507796696254186,0.04458427429199219,0
query_9033,11.707293971,7,1.609485766285714,25.0438962663923,0.06314686366489955,0
query_9034,173.976161079,147,0.941085019095238,0.3218439971508622,0.03248980256164968,0
query_9035,1.221034243,1,1.035203229,2.8443336486816406,2.384185791015625E-4,0
query_9036,47.300751529,24,1.925372058666667,0.6969273090362549,0.04970033963521322,0
query_9037,1.408428444,1,1.246742357,3.8509368896484375,2.384185791015625E-4,0
query_9039,1.345186575,1,1.164931976,7.459163665771484,2.384185791015625E-4,0
query_903,69.472780096,47,1.3686060940212765,0.36386226085906315,0.03816219086342669,0
query_9040,18.792581047,11,1.6503338085454546,1.518184488469904,0.07111375982111151,0
query_9041,29.017165711,15,1.8809765388666668,0.8370240529378254,0.04925727844238281,0
query_9042,1.132705555,1,0.970802496,5.382776260375977,4.76837158203125E-4,0
query_9043,12.884062418,8,1.3667177794999998,0.7686913013458252,0.03275275230407715,0
query_9044,1.087411044,1,0.927027072,4.214048385620117,2.384185791015625E-4,0
query_9045,30.892058252,18,1.5873043535555555,1.0785261789957683,0.06586975521511504,0
query_9046,77.723725526,44,1.3943292877954545,0.6596608595414595,0.05150383169000799,0
query_9047,65.346017818,44,1.2327293580454546,0.5933154713023792,0.049168413335626784,0
query_9048,0.703807675,1,0.521561353,3.1054019927978516,4.76837158203125E-4,0
query_9050,22.010436992,15,1.4188919289333333,0.896151860555013,0.05253156026204427,0
query_9051,0.712543342,1,0.559191503,5.585193634033203,2.384185791015625E-4,0
query_9052,9.616353545,7,1.3152558891428572,24.40040452139718,0.047138759068080356,0
query_9053,2.606689761,2,0.9708797769999999,2.9180049896240234,0.029206275939941406,0
query_9054,0.730345923,1,0.540397801,3.659486770629883,2.384185791015625E-4,0
query_9055,,0
query_9056,,0
query_9057,104.101750452,89,0.9265278982247193,0.4426040006487557,0.047646211774161694,0
query_9058,0.831252591,1,0.681171194,4.012107849121094,4.76837158203125E-4,0
query_9059,0.942595166,1,0.779886245,5.10406494140625,2.384185791015625E-4,0
query_905,50.149047151,32,1.5422142407812496,1.019202172756195,0.08882582187652588,0
query_9060,0.839248625,1,0.661731737,5.378246307373047,4.76837158203125E-4,0
query_9061,38.723971212,31,0.8770645619032259,0.6259718248921056,0.054151781143680695,0
query_9062,0.757929945,1,0.596618883,8.320093154907227,4.76837158203125E-4,0
query_9063,35.312951284,41,0.6605787733170732,0.4273914709323789,0.04134527066858803,0
query_9064,0.54658051,1,0.369841503,5.719423294067383,4.76837158203125E-4,0
query_9065,49.307006606,35,1.3651880497428572,0.9177480425153459,0.057104655674525676,0
query_9067,28.912907051,21,1.3278097307619046,0.8343401409330823,0.08310590471540177,0
query_9068,9.144981637,7,1.221101011142857,23.170266832624165,0.0701972416469029,0
query_9069,11.516535364,8,1.25239416025,22.722721099853516,0.06902217864990234,0
query_906,2.313091524,2,0.8722652275,2.100706100463867,0.023484230041503906,0
query_9070,33.158408093,40,0.6248673900999999,0.3815650939941406,0.04036426544189453,0
query_9071,22.817162986,17,1.0345434252941177,1.2150652268353632,0.05726253285127528,0
query_9073,137.997672572,105,1.1243771227238102,0.8247988564627513,0.07567405700683594,0
query_9074,2.731861294,2,1.0746102625,2.985239028930664,0.030040740966796875,0
query_9075,,0
query_9077,8.937695586,8,0.984619532375,0.8308887481689452,0.04115700721740723,0
query_9078,0.862352023,1,0.698614072,2.927541732788086,7.152557373046875E-4,0
query_9079,9.354805419,6,1.3158055031666667,1.4183521270751953,0.0385443369547526,0
query_907,26.026771083,16,1.572685790875,0.9230822324752808,0.054076313972473145,0
query_9081,9.576201954,7,1.0372571268571429,1.1557170322963168,0.04775183541434152,0
query_9083,245.495399118,139,1.761889647402878,393.79394140174895,0.05789797940700176,0
query_9084,0.797291588,1,0.595873188,7.298469543457031,4.76837158203125E-4,0
query_9085,0.541992426,1,0.353008035,3.9577484130859375,9.5367431640625E-4,0
query_9086,5.474557848,7,0.5095316704285714,1.228468758719308,0.041927610124860494,0
query_9087,14.047205145,12,1.1189993506666667,1.7645557721455893,0.0941157341003418,0
query_9088,26.117181912,21,1.194741686666667,0.8259160178048268,0.05698204040527344,0
