2019-06-25 16:06:37,23.45 G,317.50 G,0.00 B,672.00 B
2019-06-25 16:06:39,23.45 G,317.50 G,0.00 B,924.00 B
2019-06-25 16:06:41,23.45 G,317.50 G,0.00 B,816.00 B
2019-06-25 16:06:43,23.45 G,317.50 G,2.25 K,3.31 K
2019-06-25 16:06:45,23.45 G,317.50 G,0.00 B,648.00 B
2019-06-25 16:06:47,23.45 G,317.50 G,0.00 B,1.05 K
2019-06-25 16:06:49,23.45 G,317.50 G,0.00 B,1.08 K
2019-06-25 16:06:51,23.45 G,317.50 G,0.00 B,7.04 K
2019-06-25 16:06:53,23.45 G,317.50 G,0.00 B,1.71 K
2019-06-25 16:06:55,23.45 G,317.50 G,2.25 K,2.68 K
2019-06-25 16:06:57,23.45 G,317.50 G,0.00 B,492.00 B
2019-06-25 16:06:59,23.45 G,317.50 G,0.00 B,600.00 B
2019-06-25 16:07:01,23.45 G,317.50 G,4.07 K,4.63 K
2019-06-25 16:07:03,23.45 G,317.50 G,0.00 B,384.00 B
2019-06-25 16:07:05,23.45 G,317.50 G,7.13 K,289.33 K
2019-06-25 16:07:07,23.45 G,317.50 G,0.00 B,444.00 B
2019-06-25 16:07:09,23.45 G,317.50 G,6.68 K,289.63 K
2019-06-25 16:07:11,23.45 G,317.50 G,0.00 B,984.00 B
2019-06-25 16:07:13,23.45 G,317.50 G,6.81 K,288.80 K
2019-06-25 16:07:16,23.45 G,317.50 G,0.00 B,1.32 K
2019-06-25 16:07:18,23.45 G,317.50 G,6.42 K,289.55 K
2019-06-25 16:07:20,23.45 G,317.50 G,0.00 B,540.00 B
2019-06-25 16:07:22,23.45 G,317.50 G,7.13 K,289.14 K
2019-06-25 16:07:24,23.45 G,317.50 G,0.00 B,708.00 B
2019-06-25 16:07:26,23.45 G,317.50 G,7.04 K,289.87 K
2019-06-25 16:07:28,23.45 G,317.50 G,0.00 B,540.00 B
2019-06-25 16:07:30,23.45 G,317.50 G,6.74 K,288.56 K
2019-06-25 16:07:32,23.45 G,317.50 G,0.00 B,300.00 B
2019-06-25 16:07:34,23.45 G,317.50 G,3.28 K,125.96 K
2019-06-25 16:07:36,23.45 G,317.50 G,0.00 B,324.00 B
2019-06-25 16:07:38,23.45 G,317.51 G,1.91 K,30.46 K
2019-06-25 16:07:40,23.45 G,317.51 G,0.00 B,1.14 K
2019-06-25 16:07:42,23.45 G,317.51 G,0.00 B,1.89 K
2019-06-25 16:07:44,23.45 G,317.51 G,0.00 B,708.00 B
2019-06-25 16:07:46,23.45 G,317.51 G,1.46 K,1.37 K
2019-06-25 16:07:48,23.45 G,317.51 G,0.00 B,708.00 B
2019-06-25 16:07:50,23.45 G,317.51 G,0.00 B,816.00 B
2019-06-25 16:07:52,23.45 G,317.51 G,204.00 B,894.00 B
2019-06-25 16:07:54,23.45 G,317.51 G,0.00 B,996.00 B
2019-06-25 16:07:56,23.45 G,317.51 G,0.00 B,423.00 B
2019-06-25 16:07:58,23.45 G,317.51 G,42.00 B,600.00 B
2019-06-25 16:08:00,23.45 G,317.51 G,0.00 B,448.00 B
2019-06-25 16:08:02,23.45 G,317.51 G,0.00 B,168.00 B
2019-06-25 16:08:04,23.45 G,317.51 G,0.00 B,660.00 B
2019-06-25 16:08:06,23.45 G,317.51 G,0.00 B,432.00 B
2019-06-25 16:08:08,23.45 G,317.51 G,0.00 B,876.00 B
2019-06-25 16:08:10,23.45 G,317.51 G,0.00 B,816.00 B
2019-06-25 16:08:12,23.45 G,317.51 G,0.00 B,816.00 B
2019-06-25 16:08:14,23.45 G,317.51 G,0.00 B,1.05 K
2019-06-25 16:08:16,23.45 G,317.51 G,0.00 B,924.00 B
2019-06-25 16:08:18,23.45 G,317.51 G,1.84 K,27.79 K
2019-06-25 16:08:20,23.45 G,317.51 G,0.00 B,936.00 B
2019-06-25 16:08:22,23.45 G,317.51 G,6.81 K,290.17 K
2019-06-25 16:08:24,23.45 G,317.51 G,0.00 B,996.00 B
2019-06-25 16:08:26,23.45 G,317.51 G,6.59 K,289.12 K
2019-06-25 16:08:28,23.45 G,317.51 G,0.00 B,444.00 B
2019-06-25 16:08:30,23.45 G,317.51 G,6.42 K,289.00 K
2019-06-25 16:08:32,23.45 G,317.51 G,0.00 B,672.00 B
2019-06-25 16:08:34,23.45 G,317.51 G,7.00 K,289.10 K
2019-06-25 16:08:36,23.45 G,317.51 G,0.00 B,708.00 B
2019-06-25 16:08:38,23.45 G,317.51 G,0.00 B,1.22 K
2019-06-25 16:08:40,23.45 G,317.51 G,0.00 B,1.28 K
2019-06-25 16:08:42,23.45 G,317.51 G,6.81 K,289.73 K
2019-06-25 16:08:44,23.45 G,317.51 G,0.00 B,816.00 B
2019-06-25 16:08:46,23.45 G,317.51 G,3.80 K,189.14 K
2019-06-25 16:08:48,23.45 G,317.51 G,0.00 B,708.00 B
2019-06-25 16:08:50,23.45 G,317.51 G,0.00 B,816.00 B
2019-06-25 16:08:52,23.45 G,317.51 G,10.67 K,526.09 K
2019-06-25 16:08:54,23.45 G,317.51 G,0.00 B,843.00 B
2019-06-25 16:08:56,23.45 G,317.51 G,0.00 B,324.00 B
2019-06-25 16:08:58,23.45 G,317.51 G,10.34 K,526.81 K
2019-06-25 16:09:00,23.45 G,317.51 G,0.00 B,384.00 B
2019-06-25 16:09:02,23.45 G,317.51 G,0.00 B,276.00 B
2019-06-25 16:09:04,23.45 G,317.51 G,10.03 K,528.30 K
2019-06-25 16:09:06,23.45 G,317.51 G,0.00 B,1.16 K
2019-06-25 16:09:08,23.45 G,317.51 G,0.00 B,648.00 B
2019-06-25 16:09:10,23.45 G,317.51 G,10.02 K,525.10 K
2019-06-25 16:09:12,23.45 G,317.51 G,0.00 B,648.00 B
2019-06-25 16:09:14,23.45 G,317.51 G,0.00 B,1.23 K
2019-06-25 16:09:16,23.45 G,317.51 G,10.81 K,524.73 K
2019-06-25 16:09:18,23.45 G,317.51 G,0.00 B,876.00 B
2019-06-25 16:09:20,23.45 G,317.51 G,0.00 B,1.08 K
2019-06-25 16:09:22,23.45 G,317.51 G,10.43 K,533.05 K
2019-06-25 16:09:24,23.45 G,317.51 G,0.00 B,552.00 B
2019-06-25 16:09:26,23.45 G,317.51 G,0.00 B,384.00 B
2019-06-25 16:09:28,23.45 G,317.51 G,10.00 K,522.91 K
2019-06-25 16:09:30,23.45 G,317.51 G,0.00 B,1.63 K
2019-06-25 16:09:32,23.45 G,317.51 G,0.00 B,612.00 B
2019-06-25 16:09:34,23.45 G,317.51 G,9.56 K,525.08 K
2019-06-25 16:09:36,23.45 G,317.51 G,0.00 B,1.46 K
2019-06-25 16:09:38,23.45 G,317.51 G,0.00 B,1011.00 B
2019-06-25 16:09:40,23.45 G,317.51 G,10.37 K,531.04 K
2019-06-25 16:09:42,23.45 G,317.51 G,0.00 B,1.16 K
2019-06-25 16:09:44,23.45 G,317.51 G,0.00 B,648.00 B
2019-06-25 16:09:46,23.45 G,317.51 G,10.96 K,530.45 K
2019-06-25 16:09:48,23.45 G,317.51 G,0.00 B,864.00 B
2019-06-25 16:09:50,23.45 G,317.51 G,0.00 B,864.00 B
2019-06-25 16:09:52,23.45 G,317.52 G,10.23 K,527.21 K
2019-06-25 16:09:54,23.45 G,317.52 G,204.00 B,518.00 B
2019-06-25 16:09:56,23.45 G,317.52 G,84.00 B,624.00 B
2019-06-25 16:09:59,23.45 G,317.52 G,10.32 K,526.00 K
2019-06-25 16:10:01,23.45 G,317.52 G,96.00 B,720.00 B
2019-06-25 16:10:03,23.45 G,317.52 G,0.00 B,444.00 B
2019-06-25 16:10:05,23.45 G,317.52 G,12.30 K,528.09 K
2019-06-25 16:10:07,23.45 G,317.52 G,0.00 B,1.01 K
2019-06-25 16:10:09,23.45 G,317.52 G,0.00 B,972.00 B
2019-06-25 16:10:11,23.45 G,317.52 G,9.67 K,530.07 K
2019-06-25 16:10:13,23.45 G,317.52 G,0.00 B,876.00 B
2019-06-25 16:10:15,23.45 G,317.52 G,0.00 B,864.00 B
2019-06-25 16:10:17,23.45 G,317.52 G,13.40 K,530.21 K
2019-06-25 16:10:19,23.45 G,317.52 G,0.00 B,540.00 B
2019-06-25 16:10:21,23.45 G,317.52 G,0.00 B,768.00 B
2019-06-25 16:10:23,23.45 G,317.52 G,9.27 K,525.73 K
2019-06-25 16:10:25,23.45 G,317.52 G,0.00 B,600.00 B
2019-06-25 16:10:27,23.45 G,317.52 G,0.00 B,120.00 B
2019-06-25 16:10:29,23.45 G,317.52 G,9.39 K,521.02 K
2019-06-25 16:10:31,23.45 G,317.52 G,0.00 B,216.00 B
2019-06-25 16:10:33,23.45 G,317.52 G,0.00 B,540.00 B
2019-06-25 16:10:35,23.45 G,317.52 G,9.35 K,530.44 K
2019-06-25 16:10:37,23.45 G,317.52 G,0.00 B,648.00 B
2019-06-25 16:10:39,23.45 G,317.52 G,74.00 B,1.50 K
2019-06-25 16:10:41,23.45 G,317.52 G,9.73 K,526.79 K
2019-06-25 16:10:43,23.45 G,317.52 G,0.00 B,600.00 B
2019-06-25 16:10:45,23.45 G,317.52 G,0.00 B,828.00 B
2019-06-25 16:10:47,23.45 G,317.52 G,12.87 K,531.72 K
2019-06-25 16:10:49,23.45 G,317.52 G,0.00 B,1.20 K
2019-06-25 16:10:51,23.45 G,317.52 G,193.00 B,13.20 K
2019-06-25 16:10:53,23.45 G,317.52 G,6.13 K,318.91 K
2019-06-25 16:10:55,23.45 G,317.52 G,0.00 B,300.00 B
2019-06-25 16:10:57,23.45 G,317.52 G,0.00 B,1.04 K
2019-06-25 16:10:59,23.45 G,317.52 G,3.37 K,111.60 K
2019-06-25 16:11:01,23.45 G,317.52 G,42.00 B,600.00 B
2019-06-25 16:11:03,23.45 G,317.52 G,0.00 B,1.01 K
2019-06-25 16:11:05,23.45 G,317.52 G,3.73 K,138.17 K
2019-06-25 16:11:07,23.45 G,317.52 G,0.00 B,1.61 K
2019-06-25 16:11:09,23.45 G,317.52 G,0.00 B,1.02 K
2019-06-25 16:11:11,23.45 G,317.52 G,3.42 K,111.24 K
2019-06-25 16:11:13,23.45 G,317.52 G,0.00 B,1.28 K
2019-06-25 16:11:15,23.45 G,317.52 G,0.00 B,612.00 B
2019-06-25 16:11:17,23.45 G,317.52 G,3.18 K,110.80 K
2019-06-25 16:11:19,23.45 G,317.52 G,0.00 B,816.00 B
2019-06-25 16:11:21,23.45 G,317.52 G,0.00 B,828.00 B
2019-06-25 16:11:23,23.45 G,317.52 G,0.00 B,276.00 B
2019-06-25 16:11:25,23.45 G,317.52 G,0.00 B,216.00 B
2019-06-25 16:11:27,23.45 G,317.52 G,0.00 B,108.00 B
2019-06-25 16:11:29,23.45 G,317.52 G,0.00 B,924.00 B
2019-06-25 16:11:31,23.45 G,317.52 G,42.00 B,948.00 B
2019-06-25 16:11:33,23.45 G,317.52 G,0.00 B,1.22 K
2019-06-25 16:11:35,23.45 G,317.52 G,0.00 B,816.00 B
2019-06-25 16:11:37,23.45 G,317.52 G,0.00 B,816.00 B
2019-06-25 16:11:39,23.45 G,317.52 G,0.00 B,1.16 K
2019-06-25 16:11:41,23.45 G,317.52 G,0.00 B,756.00 B
2019-06-25 16:11:43,23.45 G,317.52 G,0.00 B,756.00 B
2019-06-25 16:11:45,23.45 G,317.52 G,0.00 B,768.00 B
2019-06-25 16:11:47,23.45 G,317.52 G,0.00 B,1.01 K
2019-06-25 16:11:49,23.45 G,317.52 G,0.00 B,324.00 B
2019-06-25 16:11:51,23.45 G,317.53 G,5.67 K,400.35 K
2019-06-25 16:11:53,23.45 G,317.53 G,0.00 B,216.00 B
2019-06-25 16:11:55,23.45 G,317.53 G,0.00 B,648.00 B
2019-06-25 16:11:57,23.45 G,317.53 G,9.38 K,521.21 K
2019-06-25 16:11:59,23.45 G,317.53 G,0.00 B,411.00 B
2019-06-25 16:12:01,23.45 G,317.53 G,0.00 B,540.00 B
2019-06-25 16:12:03,23.45 G,317.53 G,9.95 K,533.47 K
2019-06-25 16:12:05,23.45 G,317.53 G,0.00 B,972.00 B
2019-06-25 16:12:07,23.45 G,317.53 G,0.00 B,660.00 B
2019-06-25 16:12:09,23.45 G,317.53 G,7.50 K,468.73 K
2019-06-25 16:12:11,23.45 G,317.53 G,0.00 B,1.12 K
2019-06-25 16:12:13,23.45 G,317.53 G,0.00 B,984.00 B
2019-06-25 16:12:15,23.45 G,317.53 G,0.00 B,756.00 B
2019-06-25 16:12:17,23.45 G,317.53 G,0.00 B,540.00 B
2019-06-25 16:12:19,23.45 G,317.53 G,0.00 B,492.00 B
2019-06-25 16:12:21,23.45 G,317.53 G,0.00 B,276.00 B
2019-06-25 16:12:23,23.45 G,317.53 G,0.00 B,384.00 B
2019-06-25 16:12:25,23.45 G,317.53 G,0.00 B,432.00 B
2019-06-25 16:12:27,23.45 G,317.53 G,0.00 B,768.00 B
2019-06-25 16:12:29,23.45 G,317.53 G,0.00 B,552.00 B
2019-06-25 16:12:31,23.45 G,317.53 G,9.54 K,523.33 K
2019-06-25 16:12:33,23.45 G,317.53 G,0.00 B,648.00 B
2019-06-25 16:12:35,23.45 G,317.53 G,0.00 B,864.00 B
2019-06-25 16:12:37,23.45 G,317.53 G,10.06 K,521.31 K
2019-06-25 16:12:39,23.45 G,317.53 G,0.00 B,876.00 B
2019-06-25 16:12:41,23.45 G,317.53 G,0.00 B,648.00 B
2019-06-25 16:12:43,23.45 G,317.53 G,5.20 K,251.85 K
2019-06-25 16:12:45,23.45 G,317.53 G,0.00 B,924.00 B
2019-06-25 16:12:47,23.45 G,317.53 G,0.00 B,492.00 B
2019-06-25 16:12:49,23.45 G,317.53 G,0.00 B,552.00 B
2019-06-25 16:12:51,23.45 G,317.53 G,0.00 B,2.78 K
2019-06-25 16:12:53,23.45 G,317.53 G,3.54 K,185.19 K
2019-06-25 16:12:56,23.45 G,317.53 G,0.00 B,660.00 B
2019-06-25 16:12:58,23.45 G,317.53 G,0.00 B,444.00 B
2019-06-25 16:13:00,23.45 G,317.53 G,9.73 K,527.43 K
2019-06-25 16:13:02,23.45 G,317.53 G,42.00 B,1.29 K
2019-06-25 16:13:04,23.45 G,317.53 G,0.00 B,1.11 K
2019-06-25 16:13:06,23.45 G,317.53 G,9.86 K,530.25 K
2019-06-25 16:13:08,23.45 G,317.53 G,0.00 B,924.00 B
2019-06-25 16:13:10,23.45 G,317.53 G,0.00 B,648.00 B
2019-06-25 16:13:12,23.45 G,317.53 G,5.18 K,278.67 K
2019-06-25 16:13:14,23.45 G,317.53 G,0.00 B,984.00 B
2019-06-25 16:13:16,23.45 G,317.53 G,0.00 B,600.00 B
2019-06-25 16:13:18,23.45 G,317.53 G,0.00 B,492.00 B
2019-06-25 16:13:20,23.45 G,317.53 G,0.00 B,540.00 B
2019-06-25 16:13:22,23.45 G,317.53 G,0.00 B,384.00 B
2019-06-25 16:13:24,23.45 G,317.53 G,0.00 B,180.00 B
2019-06-25 16:13:26,23.45 G,317.53 G,0.00 B,60.00 B
2019-06-25 16:13:28,23.45 G,317.53 G,6.25 K,392.50 K
2019-06-25 16:13:30,23.45 G,317.53 G,0.00 B,1.11 K
2019-06-25 16:13:32,23.45 G,317.53 G,0.00 B,996.00 B
2019-06-25 16:13:34,23.45 G,317.53 G,9.15 K,527.00 K
2019-06-25 16:13:36,23.45 G,317.53 G,0.00 B,1.01 K
2019-06-25 16:13:38,23.45 G,317.53 G,0.00 B,864.00 B
2019-06-25 16:13:40,23.45 G,317.54 G,0.00 B,1019.00 B
2019-06-25 16:13:42,23.45 G,317.54 G,0.00 B,756.00 B
2019-06-25 16:13:44,23.45 G,317.54 G,9.30 K,527.04 K
2019-06-25 16:13:46,23.45 G,317.54 G,0.00 B,732.00 B
2019-06-25 16:13:49,23.45 G,317.54 G,378.00 B,3.74 K
2019-06-25 16:13:51,23.45 G,317.54 G,0.00 B,12.98 K
2019-06-25 16:13:53,23.45 G,317.54 G,0.00 B,180.00 B
2019-06-25 16:13:55,23.45 G,317.54 G,0.00 B,876.00 B
2019-06-25 16:13:57,23.45 G,317.54 G,0.00 B,1.11 K
2019-06-25 16:13:59,23.45 G,317.54 G,0.00 B,1.08 K
2019-06-25 16:14:01,23.45 G,317.54 G,204.00 B,954.00 B
2019-06-25 16:14:03,23.45 G,317.54 G,0.00 B,924.00 B
2019-06-25 16:14:05,23.45 G,317.54 G,0.00 B,1.05 K
2019-06-25 16:14:07,23.45 G,317.54 G,0.00 B,1.90 K
2019-06-25 16:14:09,23.45 G,317.54 G,0.00 B,948.00 B
2019-06-25 16:14:11,23.45 G,317.54 G,4.06 K,166.87 K
2019-06-25 16:14:13,23.45 G,317.54 G,0.00 B,924.00 B
2019-06-25 16:14:15,23.45 G,317.54 G,0.00 B,1.08 K
2019-06-25 16:14:17,23.45 G,317.54 G,10.32 K,525.86 K
2019-06-25 16:14:19,23.45 G,317.54 G,0.00 B,168.00 B
2019-06-25 16:14:21,23.45 G,317.54 G,0.00 B,828.00 B
2019-06-25 16:14:23,23.45 G,317.54 G,9.34 K,522.73 K
2019-06-25 16:14:25,23.45 G,317.54 G,0.00 B,396.00 B
2019-06-25 16:14:27,23.45 G,317.54 G,0.00 B,876.00 B
2019-06-25 16:14:29,23.45 G,317.54 G,0.00 B,1.02 K
2019-06-25 16:14:31,23.45 G,317.54 G,0.00 B,1.23 K
2019-06-25 16:14:33,23.45 G,317.54 G,0.00 B,864.00 B
2019-06-25 16:14:35,23.45 G,317.54 G,42.00 B,816.00 B
2019-06-25 16:14:37,23.45 G,317.54 G,0.00 B,876.00 B
2019-06-25 16:14:39,23.45 G,317.54 G,9.24 K,524.75 K
2019-06-25 16:14:41,23.45 G,317.54 G,0.00 B,828.00 B
2019-06-25 16:14:43,23.45 G,317.54 G,0.00 B,600.00 B
2019-06-25 16:14:45,23.45 G,317.54 G,9.74 K,530.31 K
2019-06-25 16:14:47,23.45 G,317.54 G,0.00 B,432.00 B
2019-06-25 16:14:49,23.45 G,317.54 G,0.00 B,660.00 B
2019-06-25 16:14:51,23.45 G,317.54 G,9.92 K,535.03 K
2019-06-25 16:14:53,23.45 G,317.54 G,0.00 B,540.00 B
2019-06-25 16:14:55,23.45 G,317.54 G,0.00 B,408.00 B
2019-06-25 16:14:57,23.45 G,317.54 G,0.00 B,924.00 B
2019-06-25 16:14:59,23.45 G,317.54 G,0.00 B,1.22 K
2019-06-25 16:15:01,23.45 G,317.54 G,1.29 K,2.46 K
2019-06-25 16:15:03,23.45 G,317.54 G,0.00 B,1.12 K
2019-06-25 16:15:05,23.45 G,317.54 G,0.00 B,720.00 B
2019-06-25 16:15:07,23.45 G,317.54 G,126.00 B,804.00 B
2019-06-25 16:15:09,23.45 G,317.54 G,0.00 B,1.03 K
2019-06-25 16:15:11,23.45 G,317.54 G,0.00 B,1.11 K
2019-06-25 16:15:13,23.45 G,317.54 G,9.56 K,527.89 K
2019-06-25 16:15:15,23.45 G,317.54 G,0.00 B,612.00 B
2019-06-25 16:15:17,23.45 G,317.54 G,0.00 B,411.00 B
2019-06-25 16:15:19,23.45 G,317.54 G,9.78 K,533.58 K
2019-06-25 16:15:21,23.45 G,317.54 G,0.00 B,552.00 B
2019-06-25 16:15:23,23.45 G,317.54 G,0.00 B,276.00 B
2019-06-25 16:15:25,23.45 G,317.54 G,0.00 B,864.00 B
2019-06-25 16:15:27,23.45 G,317.54 G,0.00 B,864.00 B
2019-06-25 16:15:29,23.45 G,317.54 G,0.00 B,1.22 K
2019-06-25 16:15:31,23.45 G,317.55 G,0.00 B,2.09 K
2019-06-25 16:15:33,23.45 G,317.55 G,0.00 B,1.19 K
2019-06-25 16:15:35,23.45 G,317.55 G,0.00 B,228.00 B
2019-06-25 16:15:37,23.45 G,317.55 G,0.00 B,228.00 B
2019-06-25 16:15:39,23.45 G,317.55 G,0.00 B,1.61 K
2019-06-25 16:15:41,23.45 G,317.55 G,0.00 B,612.00 B
2019-06-25 16:15:43,23.45 G,317.55 G,0.00 B,504.00 B
2019-06-25 16:15:46,23.45 G,317.55 G,0.00 B,552.00 B
2019-06-25 16:15:48,23.45 G,317.55 G,2.96 K,166.73 K
2019-06-25 16:15:50,23.45 G,317.55 G,0.00 B,591.00 B
2019-06-25 16:15:52,23.45 G,317.55 G,0.00 B,1.38 K
2019-06-25 16:15:54,23.45 G,317.55 G,9.24 K,524.58 K
2019-06-25 16:15:56,23.45 G,317.55 G,0.00 B,708.00 B
2019-06-25 16:15:58,23.45 G,317.55 G,0.00 B,1.62 K
2019-06-25 16:16:00,23.45 G,317.55 G,9.32 K,530.58 K
2019-06-25 16:16:02,23.45 G,317.55 G,0.00 B,1.34 K
2019-06-25 16:16:04,23.45 G,317.55 G,204.00 B,1.05 K
2019-06-25 16:16:06,23.45 G,317.55 G,4.12 K,180.18 K
2019-06-25 16:16:08,23.45 G,317.55 G,0.00 B,1.34 K
2019-06-25 16:16:10,23.45 G,317.55 G,0.00 B,708.00 B
2019-06-25 16:16:12,23.45 G,317.55 G,0.00 B,564.00 B
2019-06-25 16:16:14,23.45 G,317.55 G,0.00 B,1.18 K
2019-06-25 16:16:16,23.45 G,317.55 G,0.00 B,108.00 B
2019-06-25 16:16:18,23.45 G,317.55 G,0.00 B,816.00 B
2019-06-25 16:16:20,23.45 G,317.55 G,0.00 B,168.00 B
2019-06-25 16:16:22,23.45 G,317.55 G,3.80 K,240.46 K
2019-06-25 16:16:24,23.45 G,317.55 G,0.00 B,1.01 K
2019-06-25 16:16:26,23.45 G,317.55 G,0.00 B,795.00 B
2019-06-25 16:16:28,23.45 G,317.55 G,9.40 K,526.19 K
2019-06-25 16:16:30,23.45 G,317.55 G,0.00 B,972.00 B
2019-06-25 16:16:32,23.45 G,317.55 G,0.00 B,1.34 K
2019-06-25 16:16:34,23.45 G,317.55 G,8.64 K,500.62 K
2019-06-25 16:16:36,23.45 G,317.55 G,0.00 B,660.00 B
2019-06-25 16:16:38,23.45 G,317.55 G,0.00 B,972.00 B
2019-06-25 16:16:40,23.45 G,317.55 G,0.00 B,660.00 B
2019-06-25 16:16:42,23.45 G,317.55 G,0.00 B,384.00 B
2019-06-25 16:16:44,23.45 G,317.55 G,0.00 B,216.00 B
2019-06-25 16:16:46,23.45 G,317.55 G,0.00 B,540.00 B
2019-06-25 16:16:48,23.45 G,317.55 G,0.00 B,810.00 B
2019-06-25 16:16:50,23.45 G,317.55 G,0.00 B,444.00 B
2019-06-25 16:16:52,23.45 G,317.55 G,0.00 B,951.00 B
2019-06-25 16:16:54,23.45 G,317.55 G,0.00 B,708.00 B
2019-06-25 16:16:56,23.45 G,317.55 G,9.35 K,528.78 K
2019-06-25 16:16:58,23.45 G,317.55 G,0.00 B,864.00 B
2019-06-25 16:17:00,23.45 G,317.55 G,0.00 B,492.00 B
2019-06-25 16:17:02,23.45 G,317.55 G,9.55 K,523.24 K
2019-06-25 16:17:04,23.45 G,317.55 G,0.00 B,1.16 K
2019-06-25 16:17:06,23.45 G,317.55 G,0.00 B,708.00 B
2019-06-25 16:17:08,23.45 G,317.55 G,0.00 B,540.00 B
2019-06-25 16:17:10,23.45 G,317.55 G,84.00 B,612.00 B
2019-06-25 16:17:12,23.45 G,317.55 G,0.00 B,564.00 B
2019-06-25 16:17:14,23.45 G,317.55 G,0.00 B,228.00 B
2019-06-25 16:17:16,23.45 G,317.55 G,0.00 B,768.00 B
2019-06-25 16:17:18,23.45 G,317.55 G,0.00 B,444.00 B
2019-06-25 16:17:20,23.45 G,317.55 G,0.00 B,504.00 B
2019-06-25 16:17:22,23.45 G,317.55 G,0.00 B,936.00 B
2019-06-25 16:17:24,23.45 G,317.55 G,1.48 K,24.33 K
2019-06-25 16:17:26,23.45 G,317.56 G,0.00 B,1.03 K
2019-06-25 16:17:28,23.45 G,317.56 G,0.00 B,1.17 K
2019-06-25 16:17:30,23.45 G,317.56 G,9.45 K,528.86 K
2019-06-25 16:17:32,23.45 G,317.56 G,0.00 B,600.00 B
2019-06-25 16:17:34,23.45 G,317.56 G,0.00 B,324.00 B
2019-06-25 16:17:36,23.45 G,317.56 G,9.41 K,524.17 K
2019-06-25 16:17:38,23.45 G,317.56 G,0.00 B,891.00 B
2019-06-25 16:17:40,23.45 G,317.56 G,0.00 B,324.00 B
