2019-07-19 15:23:34,24.76 G,345.98 G,0.00 B,816.00 B
2019-07-19 15:23:36,24.76 G,345.98 G,0.00 B,780.00 B
2019-07-19 15:23:38,24.76 G,345.98 G,0.00 B,276.00 B
2019-07-19 15:23:40,24.76 G,345.98 G,0.00 B,1.18 K
2019-07-19 15:23:42,24.76 G,345.98 G,0.00 B,13.07 K
2019-07-19 15:23:44,24.76 G,345.98 G,0.00 B,216.00 B
2019-07-19 15:23:46,24.76 G,345.98 G,0.00 B,1.05 K
2019-07-19 15:23:48,24.76 G,345.98 G,42.00 B,1.17 K
2019-07-19 15:23:50,24.76 G,345.98 G,84.00 B,504.00 B
2019-07-19 15:23:52,24.76 G,345.98 G,0.00 B,936.00 B
2019-07-19 15:23:54,24.76 G,345.98 G,0.00 B,432.00 B
2019-07-19 15:23:56,24.76 G,345.98 G,0.00 B,432.00 B
2019-07-19 15:23:58,24.76 G,345.98 G,0.00 B,444.00 B
2019-07-19 15:24:00,24.76 G,345.98 G,0.00 B,1.08 K
2019-07-19 15:24:02,24.76 G,345.98 G,0.00 B,720.00 B
2019-07-19 15:24:04,24.76 G,345.98 G,0.00 B,600.00 B
2019-07-19 15:24:06,24.76 G,345.98 G,0.00 B,708.00 B
2019-07-19 15:24:08,24.76 G,345.98 G,0.00 B,660.00 B
2019-07-19 15:24:10,24.76 G,345.98 G,0.00 B,276.00 B
2019-07-19 15:24:12,24.76 G,345.98 G,0.00 B,1.11 K
2019-07-19 15:24:14,24.76 G,345.98 G,0.00 B,1.07 K
2019-07-19 15:24:16,24.76 G,345.98 G,0.00 B,564.00 B
2019-07-19 15:24:18,24.76 G,345.98 G,0.00 B,1.28 K
2019-07-19 15:24:20,24.76 G,345.98 G,42.00 B,1.08 K
2019-07-19 15:24:22,24.76 G,345.98 G,10.31 K,802.36 K
2019-07-19 15:24:24,24.76 G,345.98 G,10.51 K,907.99 K
2019-07-19 15:24:27,24.76 G,345.98 G,0.00 B,1.07 K
2019-07-19 15:24:29,24.76 G,345.98 G,0.00 B,552.00 B
2019-07-19 15:24:31,24.76 G,345.98 G,0.00 B,948.00 B
2019-07-19 15:24:33,24.76 G,345.98 G,0.00 B,720.00 B
2019-07-19 15:24:38,24.76 G,345.98 G,0.00 B,660.00 B
2019-07-19 15:24:40,24.76 G,345.98 G,0.00 B,504.00 B
2019-07-19 15:24:42,24.76 G,345.98 G,0.00 B,3.09 K
2019-07-19 15:24:44,24.76 G,345.98 G,0.00 B,1.01 K
2019-07-19 15:24:46,24.76 G,345.98 G,0.00 B,708.00 B
2019-07-19 15:24:48,24.76 G,345.98 G,0.00 B,1.27 K
2019-07-19 15:24:50,24.76 G,345.98 G,42.00 B,1.07 K
2019-07-19 15:24:52,24.76 G,345.98 G,84.00 B,444.00 B
2019-07-19 15:24:54,24.76 G,345.98 G,0.00 B,924.00 B
2019-07-19 15:24:56,24.76 G,345.98 G,0.00 B,504.00 B
2019-07-19 15:24:58,24.76 G,345.98 G,0.00 B,768.00 B
2019-07-19 15:25:01,24.76 G,345.98 G,0.00 B,168.00 B
2019-07-19 15:25:03,24.76 G,345.98 G,0.00 B,912.00 B
2019-07-19 15:25:05,24.76 G,345.98 G,5.80 K,393.49 K
2019-07-19 15:25:07,24.76 G,345.98 G,0.00 B,888.00 B
2019-07-19 15:25:09,24.76 G,345.98 G,0.00 B,768.00 B
2019-07-19 15:25:11,24.76 G,345.98 G,0.00 B,816.00 B
2019-07-19 15:25:13,24.76 G,345.98 G,0.00 B,984.00 B
2019-07-19 15:25:15,24.76 G,345.98 G,0.00 B,540.00 B
2019-07-19 15:25:17,24.76 G,345.98 G,0.00 B,1.27 K
2019-07-19 15:25:19,24.76 G,345.98 G,0.00 B,708.00 B
2019-07-19 15:25:21,24.76 G,345.98 G,42.00 B,564.00 B
2019-07-19 15:25:23,24.76 G,345.98 G,0.00 B,720.00 B
2019-07-19 15:25:25,24.76 G,345.98 G,0.00 B,660.00 B
2019-07-19 15:25:27,24.76 G,345.98 G,0.00 B,504.00 B
2019-07-19 15:25:29,24.76 G,345.98 G,0.00 B,768.00 B
2019-07-19 15:25:31,24.76 G,345.98 G,0.00 B,1.07 K
2019-07-19 15:25:33,24.76 G,345.98 G,0.00 B,384.00 B
2019-07-19 15:25:35,24.76 G,345.98 G,0.00 B,444.00 B
2019-07-19 15:25:38,24.76 G,345.98 G,0.00 B,444.00 B
2019-07-19 15:25:40,24.76 G,345.98 G,0.00 B,1.01 K
2019-07-19 15:25:42,24.76 G,345.98 G,0.00 B,13.24 K
2019-07-19 15:25:44,24.76 G,345.98 G,0.00 B,540.00 B
2019-07-19 15:25:47,24.76 G,345.98 G,330.00 B,17.05 K
2019-07-19 15:25:50,24.76 G,345.99 G,42.00 B,780.00 B
2019-07-19 15:25:52,24.76 G,345.99 G,0.00 B,276.00 B
2019-07-19 15:25:54,24.76 G,345.99 G,0.00 B,540.00 B
2019-07-19 15:25:56,24.76 G,345.99 G,0.00 B,552.00 B
2019-07-19 15:25:58,24.76 G,345.99 G,0.00 B,876.00 B
2019-07-19 15:26:00,24.76 G,345.99 G,0.00 B,660.00 B
2019-07-19 15:26:02,24.76 G,345.99 G,0.00 B,720.00 B
2019-07-19 15:26:04,24.76 G,345.99 G,50.00 B,876.00 B
2019-07-19 15:26:06,24.76 G,345.99 G,0.00 B,288.00 B
2019-07-19 15:26:08,24.76 G,345.99 G,0.00 B,600.00 B
2019-07-19 15:26:10,24.76 G,345.99 G,0.00 B,540.00 B
2019-07-19 15:26:12,24.76 G,345.99 G,1.10 K,41.99 K
2019-07-19 15:26:14,24.76 G,345.99 G,0.00 B,276.00 B
2019-07-19 15:26:16,24.76 G,345.99 G,198.00 B,3.89 K
2019-07-19 15:26:18,24.76 G,345.99 G,0.00 B,612.00 B
2019-07-19 15:26:20,24.76 G,345.99 G,745.00 B,4.67 K
2019-07-19 15:26:22,24.76 G,345.99 G,240.00 B,2.90 K
2019-07-19 15:26:25,24.76 G,345.99 G,0.00 B,444.00 B
2019-07-19 15:26:27,24.76 G,345.99 G,0.00 B,1.07 K
2019-07-19 15:26:29,24.76 G,345.99 G,0.00 B,660.00 B
2019-07-19 15:26:31,24.76 G,345.99 G,0.00 B,552.00 B
2019-07-19 15:26:33,24.76 G,345.99 G,0.00 B,660.00 B
2019-07-19 15:26:35,24.76 G,345.99 G,0.00 B,384.00 B
2019-07-19 15:26:37,24.76 G,345.99 G,0.00 B,648.00 B
2019-07-19 15:26:39,24.76 G,345.99 G,0.00 B,600.00 B
2019-07-19 15:26:41,24.76 G,345.99 G,0.00 B,660.00 B
2019-07-19 15:26:43,24.76 G,345.99 G,0.00 B,13.18 K
2019-07-19 15:26:45,24.76 G,345.99 G,0.00 B,708.00 B
2019-07-19 15:26:47,24.76 G,345.99 G,0.00 B,1.12 K
2019-07-19 15:26:49,24.76 G,345.99 G,0.00 B,780.00 B
2019-07-19 15:26:51,24.76 G,345.99 G,0.00 B,336.00 B
2019-07-19 15:26:53,24.76 G,345.99 G,4.53 K,5.21 K
2019-07-19 15:26:55,24.76 G,345.99 G,84.00 B,1.04 K
2019-07-19 15:26:57,24.76 G,345.99 G,0.00 B,720.00 B
2019-07-19 15:26:59,24.76 G,345.99 G,0.00 B,1.30 K
2019-07-19 15:27:01,24.76 G,345.99 G,0.00 B,384.00 B
2019-07-19 15:27:03,24.76 G,345.99 G,0.00 B,924.00 B
2019-07-19 15:27:05,24.76 G,345.99 G,0.00 B,876.00 B
2019-07-19 15:27:07,24.76 G,345.99 G,0.00 B,648.00 B
2019-07-19 15:27:09,24.76 G,345.99 G,0.00 B,384.00 B
2019-07-19 15:27:11,24.76 G,345.99 G,0.00 B,660.00 B
2019-07-19 15:27:13,24.76 G,345.99 G,0.00 B,1.17 K
2019-07-19 15:27:15,24.76 G,345.99 G,0.00 B,876.00 B
2019-07-19 15:27:17,24.76 G,345.99 G,0.00 B,768.00 B
2019-07-19 15:27:19,24.76 G,345.99 G,0.00 B,768.00 B
2019-07-19 15:27:21,24.76 G,345.99 G,0.00 B,720.00 B
2019-07-19 15:27:23,24.76 G,345.99 G,0.00 B,732.00 B
2019-07-19 15:27:25,24.76 G,345.99 G,0.00 B,864.00 B
2019-07-19 15:27:27,24.76 G,345.99 G,42.00 B,660.00 B
2019-07-19 15:27:29,24.76 G,345.99 G,0.00 B,288.00 B
2019-07-19 15:27:31,24.76 G,345.99 G,0.00 B,552.00 B
2019-07-19 15:27:33,24.76 G,345.99 G,0.00 B,708.00 B
2019-07-19 15:27:35,24.76 G,345.99 G,0.00 B,1.34 K
2019-07-19 15:27:37,24.76 G,345.99 G,0.00 B,612.00 B
2019-07-19 15:27:39,24.76 G,345.99 G,0.00 B,1.64 K
2019-07-19 15:27:41,24.76 G,345.99 G,0.00 B,732.00 B
2019-07-19 15:27:43,24.76 G,345.99 G,0.00 B,1.08 K
2019-07-19 15:27:45,24.76 G,345.99 G,0.00 B,1.49 K
2019-07-19 15:27:47,24.76 G,345.99 G,0.00 B,756.00 B
2019-07-19 15:27:49,24.76 G,345.99 G,0.00 B,720.00 B
2019-07-19 15:27:51,24.76 G,345.99 G,204.00 B,630.00 B
2019-07-19 15:27:53,24.76 G,345.99 G,0.00 B,552.00 B
2019-07-19 15:27:55,24.76 G,345.99 G,0.00 B,1.14 K
2019-07-19 15:27:57,24.76 G,345.99 G,0.00 B,1.02 K
2019-07-19 15:27:59,24.76 G,345.99 G,0.00 B,276.00 B
2019-07-19 15:28:01,24.76 G,345.99 G,0.00 B,936.00 B
2019-07-19 15:28:03,24.76 G,345.99 G,0.00 B,756.00 B
2019-07-19 15:28:05,24.76 G,345.99 G,0.00 B,816.00 B
2019-07-19 15:28:07,24.76 G,345.99 G,0.00 B,432.00 B
2019-07-19 15:28:09,24.76 G,345.99 G,0.00 B,1.23 K
2019-07-19 15:28:11,24.76 G,345.99 G,0.00 B,864.00 B
2019-07-19 15:28:13,24.76 G,345.99 G,0.00 B,324.00 B
2019-07-19 15:28:15,24.76 G,345.99 G,0.00 B,1.35 K
2019-07-19 15:28:18,24.76 G,345.99 G,0.00 B,720.00 B
2019-07-19 15:28:20,24.76 G,345.99 G,0.00 B,756.00 B
