2019-07-16 16:22:50,0.0,250.09 M
2019-07-16 16:22:52,0.0,250.09 M
2019-07-16 16:22:54,1.0,250.09 M
2019-07-16 16:22:56,0.0,250.09 M
2019-07-16 16:22:58,0.0,250.09 M
2019-07-16 16:23:00,0.0,250.09 M
2019-07-16 16:23:02,0.0,250.09 M
2019-07-16 16:23:04,0.0,250.09 M
2019-07-16 16:23:06,7.0,250.09 M
2019-07-16 16:23:08,0.0,250.09 M
2019-07-16 16:23:10,0.0,250.09 M
2019-07-16 16:23:12,0.0,250.09 M
2019-07-16 16:23:14,0.0,250.09 M
2019-07-16 16:23:16,0.0,250.09 M
2019-07-16 16:23:18,0.0,250.09 M
2019-07-16 16:23:20,0.0,250.09 M
2019-07-16 16:23:22,0.0,250.09 M
2019-07-16 16:23:24,0.0,250.09 M
2019-07-16 16:23:26,0.0,250.09 M
2019-07-16 16:23:28,0.0,250.09 M
2019-07-16 16:23:30,0.0,250.09 M
2019-07-16 16:23:32,0.0,250.09 M
2019-07-16 16:23:34,0.0,250.09 M
2019-07-16 16:23:36,0.0,250.09 M
2019-07-16 16:23:38,9.0,247.08 M
2019-07-16 16:23:40,1.0,247.08 M
2019-07-16 16:23:42,0.0,247.08 M
2019-07-16 16:23:44,0.0,247.08 M
2019-07-16 16:23:47,0.0,247.08 M
2019-07-16 16:23:49,0.0,247.08 M
2019-07-16 16:23:51,0.0,247.08 M
2019-07-16 16:23:53,6.0,247.08 M
2019-07-16 16:23:55,0.0,247.08 M
2019-07-16 16:23:57,0.0,247.08 M
2019-07-16 16:23:59,1.0,247.08 M
2019-07-16 16:24:01,0.0,247.08 M
2019-07-16 16:24:03,0.0,247.08 M
2019-07-16 16:24:05,0.0,247.08 M
2019-07-16 16:24:07,0.0,247.08 M
2019-07-16 16:24:09,0.0,247.08 M
2019-07-16 16:24:11,0.0,247.08 M
2019-07-16 16:24:13,0.0,247.08 M
2019-07-16 16:24:15,0.0,247.08 M
2019-07-16 16:24:17,0.0,247.08 M
2019-07-16 16:24:19,1.0,247.08 M
2019-07-16 16:24:21,0.0,247.08 M
2019-07-16 16:24:23,0.0,247.08 M
2019-07-16 16:24:25,0.0,247.08 M
2019-07-16 16:24:27,0.0,247.08 M
2019-07-16 16:24:29,0.0,247.08 M
2019-07-16 16:24:31,6.0,247.08 M
2019-07-16 16:24:33,0.0,247.08 M
2019-07-16 16:24:35,0.0,247.08 M
2019-07-16 16:24:37,0.0,247.08 M
2019-07-16 16:24:39,0.0,247.08 M
2019-07-16 16:24:41,0.0,247.08 M
2019-07-16 16:24:43,0.0,247.08 M
2019-07-16 16:24:45,0.0,247.08 M
2019-07-16 16:24:47,0.0,247.08 M
2019-07-16 16:24:49,0.0,247.08 M
2019-07-16 16:24:51,6.0,247.09 M
2019-07-16 16:24:53,0.0,247.09 M
2019-07-16 16:24:55,0.0,247.09 M
2019-07-16 16:24:57,0.0,247.09 M
2019-07-16 16:24:59,0.0,247.09 M
2019-07-16 16:25:01,7.0,247.09 M
2019-07-16 16:25:03,0.0,247.09 M
2019-07-16 16:25:05,0.0,247.09 M
2019-07-16 16:25:07,0.0,247.09 M
2019-07-16 16:25:09,0.0,247.09 M
2019-07-16 16:25:11,0.0,247.09 M
2019-07-16 16:25:13,0.0,247.09 M
2019-07-16 16:25:15,0.0,245.11 M
2019-07-16 16:25:17,0.0,245.11 M
2019-07-16 16:25:19,0.0,245.11 M
2019-07-16 16:25:21,0.0,245.11 M
2019-07-16 16:25:23,0.0,245.11 M
2019-07-16 16:25:25,1.0,245.11 M
2019-07-16 16:25:27,0.0,245.11 M
2019-07-16 16:25:29,0.0,245.11 M
2019-07-16 16:25:31,0.0,245.11 M
2019-07-16 16:25:33,0.0,245.11 M
2019-07-16 16:25:35,0.0,245.11 M
2019-07-16 16:25:37,0.0,245.11 M
2019-07-16 16:25:39,0.0,245.11 M
2019-07-16 16:25:41,4.0,245.11 M
2019-07-16 16:25:43,1.0,245.11 M
2019-07-16 16:25:45,0.0,245.11 M
2019-07-16 16:25:47,0.0,245.11 M
2019-07-16 16:25:49,0.0,245.11 M
2019-07-16 16:25:51,0.0,245.11 M
2019-07-16 16:25:53,0.0,245.11 M
2019-07-16 16:25:55,0.0,245.11 M
2019-07-16 16:25:57,0.0,245.11 M
2019-07-16 16:25:59,7.0,245.11 M
2019-07-16 16:26:01,0.0,245.11 M
2019-07-16 16:26:03,0.0,245.11 M
2019-07-16 16:26:05,0.0,245.11 M
2019-07-16 16:26:07,0.0,245.11 M
2019-07-16 16:26:09,2.0,245.11 M
2019-07-16 16:26:11,0.0,245.11 M
2019-07-16 16:26:13,0.0,245.11 M
2019-07-16 16:26:15,0.0,245.11 M
2019-07-16 16:26:17,0.0,245.11 M
2019-07-16 16:26:19,0.0,245.11 M
2019-07-16 16:26:21,5.0,245.11 M
2019-07-16 16:26:23,0.0,245.11 M
2019-07-16 16:26:25,1.0,245.11 M
2019-07-16 16:26:27,0.0,245.11 M
2019-07-16 16:26:29,0.0,245.11 M
2019-07-16 16:26:31,0.0,245.11 M
2019-07-16 16:26:33,0.0,245.11 M
2019-07-16 16:26:35,0.0,245.11 M
2019-07-16 16:26:37,0.0,245.11 M
2019-07-16 16:26:39,0.0,245.11 M
2019-07-16 16:26:41,8.0,243.61 M
2019-07-16 16:26:44,0.0,243.61 M
2019-07-16 16:26:46,0.0,243.61 M
2019-07-16 16:26:48,0.0,243.61 M
2019-07-16 16:26:50,0.0,243.61 M
2019-07-16 16:26:52,5.0,243.61 M
2019-07-16 16:26:54,0.0,243.61 M
2019-07-16 16:26:56,0.0,243.61 M
2019-07-16 16:26:58,0.0,243.61 M
2019-07-16 16:27:00,4.0,243.61 M
2019-07-16 16:27:02,0.0,243.61 M
2019-07-16 16:27:04,0.0,243.61 M
2019-07-16 16:27:06,0.0,243.61 M
2019-07-16 16:27:08,0.0,243.61 M
2019-07-16 16:27:10,1.0,243.61 M
2019-07-16 16:27:12,0.0,243.61 M
2019-07-16 16:27:14,146.8,161.67 M
2019-07-16 16:27:16,0.0,161.67 M
2019-07-16 16:27:18,0.0,161.67 M
2019-07-16 16:27:20,0.0,161.67 M
2019-07-16 16:27:22,0.0,161.67 M
2019-07-16 16:27:24,0.0,161.67 M
2019-07-16 16:27:26,0.0,161.67 M
2019-07-16 16:27:28,0.0,161.67 M
2019-07-16 16:27:30,0.0,161.67 M
2019-07-16 16:27:32,80.9,166.95 M
2019-07-16 16:27:34,1.0,167.04 M
2019-07-16 16:27:36,0.0,167.04 M
2019-07-16 16:27:38,0.0,167.06 M
2019-07-16 16:27:40,3.0,167.12 M
2019-07-16 16:27:42,0.0,167.91 M
2019-07-16 16:27:44,0.0,167.95 M
2019-07-16 16:27:46,0.0,167.95 M
2019-07-16 16:27:48,0.0,167.98 M
2019-07-16 16:27:50,30.0,183.41 M
2019-07-16 16:27:52,0.0,183.46 M
2019-07-16 16:27:54,0.0,183.46 M
2019-07-16 16:27:56,0.0,183.40 M
2019-07-16 16:27:58,8.0,186.49 M
2019-07-16 16:28:00,1.0,202.22 M
2019-07-16 16:28:02,0.0,202.29 M
2019-07-16 16:28:04,0.0,202.29 M
2019-07-16 16:28:06,0.0,202.32 M
2019-07-16 16:28:08,19.0,217.33 M
2019-07-16 16:28:10,0.0,217.37 M
2019-07-16 16:28:12,0.0,217.37 M
2019-07-16 16:28:14,0.0,217.51 M
2019-07-16 16:28:16,17.0,233.21 M
2019-07-16 16:28:18,0.0,233.27 M
2019-07-16 16:28:20,0.0,233.27 M
2019-07-16 16:28:22,0.0,233.27 M
2019-07-16 16:28:24,0.0,233.27 M
2019-07-16 16:28:26,0.0,233.41 M
2019-07-16 16:28:28,0.0,233.41 M
2019-07-16 16:28:30,1.0,233.41 M
2019-07-16 16:28:32,0.0,233.43 M
2019-07-16 16:28:34,2.0,233.43 M
2019-07-16 16:28:36,0.0,233.43 M
2019-07-16 16:28:38,0.0,233.43 M
2019-07-16 16:28:40,0.0,233.56 M
2019-07-16 16:28:42,0.0,233.56 M
2019-07-16 16:28:44,5.0,233.56 M
2019-07-16 16:28:46,0.0,233.56 M
2019-07-16 16:28:48,0.0,233.56 M
2019-07-16 16:28:50,0.0,233.57 M
2019-07-16 16:28:52,1.0,233.57 M
2019-07-16 16:28:54,1.0,236.58 M
2019-07-16 16:28:56,0.0,236.58 M
2019-07-16 16:28:58,0.0,236.58 M
2019-07-16 16:29:00,0.0,236.58 M
2019-07-16 16:29:02,17.0,243.27 M
2019-07-16 16:29:04,0.0,239.95 M
2019-07-16 16:29:06,0.0,239.95 M
2019-07-16 16:29:08,0.0,239.95 M
2019-07-16 16:29:10,0.0,239.95 M
2019-07-16 16:29:12,0.0,243.80 M
2019-07-16 16:29:14,0.0,243.80 M
2019-07-16 16:29:16,0.0,243.80 M
2019-07-16 16:29:18,0.0,243.80 M
2019-07-16 16:29:20,0.0,243.80 M
2019-07-16 16:29:22,0.0,245.01 M
2019-07-16 16:29:25,0.0,245.01 M
2019-07-16 16:29:27,0.0,245.01 M
2019-07-16 16:29:29,0.0,245.01 M
2019-07-16 16:29:31,7.0,245.01 M
2019-07-16 16:29:33,0.0,245.01 M
2019-07-16 16:29:35,0.0,245.01 M
2019-07-16 16:29:37,0.0,245.01 M
2019-07-16 16:29:39,8.0,245.01 M
2019-07-16 16:29:41,0.0,245.08 M
2019-07-16 16:29:43,0.0,245.08 M
2019-07-16 16:29:45,0.0,245.08 M
2019-07-16 16:29:47,0.0,245.08 M
2019-07-16 16:29:49,0.0,245.08 M
2019-07-16 16:29:51,0.0,245.08 M
2019-07-16 16:29:53,0.0,245.08 M
2019-07-16 16:29:55,0.0,245.19 M
2019-07-16 16:29:57,8.0,245.19 M
2019-07-16 16:29:59,0.0,245.19 M
2019-07-16 16:30:01,0.0,245.19 M
2019-07-16 16:30:03,0.0,245.20 M
2019-07-16 16:30:05,0.0,245.20 M
2019-07-16 16:30:07,7.0,245.20 M
2019-07-16 16:30:09,0.0,245.20 M
2019-07-16 16:30:11,0.0,245.20 M
2019-07-16 16:30:13,0.0,245.20 M
2019-07-16 16:30:15,0.0,245.20 M
2019-07-16 16:30:17,0.0,245.83 M
2019-07-16 16:30:19,0.0,245.83 M
2019-07-16 16:30:21,0.0,245.83 M
2019-07-16 16:30:23,0.0,245.83 M
2019-07-16 16:30:25,0.0,245.83 M
2019-07-16 16:30:27,0.0,250.82 M
2019-07-16 16:30:29,0.0,250.82 M
2019-07-16 16:30:31,0.0,250.82 M
2019-07-16 16:30:33,0.0,250.83 M
2019-07-16 16:30:35,0.0,250.83 M
2019-07-16 16:30:37,19.0,250.83 M
2019-07-16 16:30:39,0.0,250.83 M
2019-07-16 16:30:41,0.0,250.83 M
2019-07-16 16:30:43,0.0,250.83 M
2019-07-16 16:30:45,0.0,250.83 M
2019-07-16 16:30:47,10.0,250.83 M
2019-07-16 16:30:49,0.0,250.83 M
2019-07-16 16:30:51,0.0,250.83 M
2019-07-16 16:30:53,0.0,250.83 M
2019-07-16 16:30:55,0.0,250.83 M
2019-07-16 16:30:57,9.0,250.83 M
2019-07-16 16:30:59,0.0,250.83 M
2019-07-16 16:31:01,0.0,250.83 M
2019-07-16 16:31:03,1.0,250.83 M
2019-07-16 16:31:05,0.0,250.83 M
2019-07-16 16:31:07,9.0,250.83 M
2019-07-16 16:31:09,0.0,250.83 M
2019-07-16 16:31:11,0.0,250.83 M
2019-07-16 16:31:13,0.0,250.83 M
2019-07-16 16:31:15,0.0,250.83 M
2019-07-16 16:31:17,1.0,250.83 M
2019-07-16 16:31:19,0.0,250.83 M
2019-07-16 16:31:21,0.0,250.84 M
2019-07-16 16:31:23,0.0,250.84 M
2019-07-16 16:31:25,0.0,250.84 M
2019-07-16 16:31:27,0.0,250.84 M
2019-07-16 16:31:29,0.0,250.84 M
2019-07-16 16:31:31,0.0,250.84 M
2019-07-16 16:31:33,0.0,250.84 M
2019-07-16 16:31:35,0.0,250.84 M
2019-07-16 16:31:37,0.0,250.84 M
2019-07-16 16:31:39,0.0,250.84 M
2019-07-16 16:31:41,5.0,250.84 M
2019-07-16 16:31:43,0.0,247.95 M
2019-07-16 16:31:45,0.0,247.95 M
2019-07-16 16:31:47,0.0,247.96 M
2019-07-16 16:31:49,0.0,247.96 M
2019-07-16 16:31:51,8.0,247.96 M
2019-07-16 16:31:53,0.0,247.96 M
2019-07-16 16:31:55,0.0,247.96 M
