2019-07-16 16:15:13,1.28 G,24.68 G,0.00 B,1.07 K
2019-07-16 16:15:15,1.28 G,24.68 G,0.00 B,444.00 B
2019-07-16 16:15:17,1.28 G,24.68 G,42.00 B,7.41 K
2019-07-16 16:15:19,1.28 G,24.68 G,42.00 B,660.00 B
2019-07-16 16:15:21,1.28 G,24.68 G,0.00 B,924.00 B
2019-07-16 16:15:23,1.28 G,24.68 G,12.23 K,675.48 K
2019-07-16 16:15:25,1.28 G,24.68 G,0.00 B,732.00 B
2019-07-16 16:15:27,1.28 G,24.68 G,0.00 B,1.08 K
2019-07-16 16:15:29,1.28 G,24.68 G,0.00 B,876.00 B
2019-07-16 16:15:31,1.28 G,24.68 G,0.00 B,768.00 B
2019-07-16 16:15:33,1.28 G,24.68 G,9.75 K,565.62 K
2019-07-16 16:15:35,1.28 G,24.69 G,7.74 K,369.80 K
2019-07-16 16:15:37,1.28 G,24.69 G,0.00 B,876.00 B
2019-07-16 16:15:39,1.28 G,24.69 G,0.00 B,600.00 B
2019-07-16 16:15:41,1.28 G,24.69 G,0.00 B,648.00 B
2019-07-16 16:15:43,1.28 G,24.69 G,3.22 K,209.71 K
2019-07-16 16:15:45,1.28 G,24.69 G,0.00 B,708.00 B
2019-07-16 16:15:47,1.28 G,24.69 G,0.00 B,720.00 B
2019-07-16 16:15:49,1.28 G,24.69 G,0.00 B,876.00 B
2019-07-16 16:15:51,1.28 G,24.69 G,0.00 B,564.00 B
2019-07-16 16:15:53,1.28 G,24.69 G,0.00 B,552.00 B
2019-07-16 16:15:55,1.28 G,24.69 G,0.00 B,840.00 B
2019-07-16 16:15:57,1.28 G,24.69 G,0.00 B,720.00 B
2019-07-16 16:15:59,1.28 G,24.69 G,0.00 B,492.00 B
2019-07-16 16:16:01,1.28 G,24.69 G,0.00 B,924.00 B
2019-07-16 16:16:03,1.28 G,24.69 G,0.00 B,756.00 B
2019-07-16 16:16:05,1.28 G,24.69 G,0.00 B,108.00 B
2019-07-16 16:16:07,1.28 G,24.69 G,11.96 K,681.13 K
2019-07-16 16:16:09,1.28 G,24.69 G,42.00 B,1.44 K
2019-07-16 16:16:11,1.28 G,24.69 G,0.00 B,708.00 B
2019-07-16 16:16:13,1.28 G,24.69 G,0.00 B,864.00 B
2019-07-16 16:16:15,1.28 G,24.69 G,204.00 B,846.00 B
2019-07-16 16:16:17,1.28 G,24.69 G,0.00 B,708.00 B
2019-07-16 16:16:19,1.28 G,24.69 G,11.63 K,677.07 K
2019-07-16 16:16:21,1.28 G,24.69 G,84.00 B,780.00 B
2019-07-16 16:16:23,1.28 G,24.69 G,0.00 B,936.00 B
2019-07-16 16:16:25,1.28 G,24.69 G,0.00 B,996.00 B
2019-07-16 16:16:27,1.28 G,24.69 G,0.00 B,888.00 B
2019-07-16 16:16:29,1.28 G,24.69 G,0.00 B,864.00 B
2019-07-16 16:16:31,1.28 G,24.69 G,0.00 B,444.00 B
2019-07-16 16:16:33,1.28 G,24.69 G,0.00 B,1.16 K
2019-07-16 16:16:35,1.28 G,24.69 G,0.00 B,324.00 B
2019-07-16 16:16:37,1.28 G,24.69 G,0.00 B,324.00 B
2019-07-16 16:16:39,1.28 G,24.69 G,0.00 B,228.00 B
2019-07-16 16:16:41,1.28 G,24.69 G,0.00 B,708.00 B
2019-07-16 16:16:43,1.28 G,24.69 G,0.00 B,768.00 B
2019-07-16 16:16:45,1.28 G,24.69 G,0.00 B,540.00 B
2019-07-16 16:16:47,1.28 G,24.69 G,0.00 B,648.00 B
2019-07-16 16:16:49,1.28 G,24.69 G,11.57 K,674.96 K
2019-07-16 16:16:51,1.28 G,24.69 G,0.00 B,936.00 B
2019-07-16 16:16:53,1.28 G,24.69 G,0.00 B,816.00 B
2019-07-16 16:16:55,1.28 G,24.69 G,0.00 B,891.00 B
2019-07-16 16:16:57,1.28 G,24.69 G,0.00 B,348.00 B
2019-07-16 16:16:59,1.28 G,24.69 G,0.00 B,1.01 K
2019-07-16 16:17:01,1.28 G,24.69 G,12.88 K,693.30 K
2019-07-16 16:17:03,1.28 G,24.69 G,0.00 B,120.00 B
2019-07-16 16:17:05,1.28 G,24.69 G,0.00 B,1.43 K
2019-07-16 16:17:07,1.28 G,24.69 G,0.00 B,1.37 K
2019-07-16 16:17:09,1.28 G,24.69 G,0.00 B,855.00 B
2019-07-16 16:17:11,1.28 G,24.69 G,0.00 B,564.00 B
2019-07-16 16:17:13,1.28 G,24.69 G,0.00 B,1.34 K
2019-07-16 16:17:15,1.28 G,24.69 G,0.00 B,552.00 B
2019-07-16 16:17:17,1.28 G,24.69 G,204.00 B,1.19 K
2019-07-16 16:17:19,1.28 G,24.69 G,0.00 B,648.00 B
2019-07-16 16:17:21,1.28 G,24.69 G,0.00 B,936.00 B
2019-07-16 16:17:23,1.28 G,24.69 G,0.00 B,336.00 B
2019-07-16 16:17:25,1.28 G,24.69 G,7.41 K,509.09 K
2019-07-16 16:17:27,1.28 G,24.69 G,0.00 B,708.00 B
2019-07-16 16:17:29,1.28 G,24.69 G,0.00 B,540.00 B
2019-07-16 16:17:31,1.28 G,24.69 G,4.62 K,5.16 K
2019-07-16 16:17:33,1.28 G,24.69 G,0.00 B,936.00 B
2019-07-16 16:17:35,1.28 G,24.69 G,0.00 B,528.00 B
2019-07-16 16:17:37,1.28 G,24.69 G,12.28 K,702.63 K
2019-07-16 16:17:39,1.28 G,24.69 G,0.00 B,1.11 K
2019-07-16 16:17:41,1.28 G,24.69 G,0.00 B,660.00 B
2019-07-16 16:17:43,1.28 G,24.69 G,0.00 B,648.00 B
2019-07-16 16:17:45,1.28 G,24.69 G,0.00 B,600.00 B
2019-07-16 16:17:47,1.28 G,24.69 G,0.00 B,540.00 B
2019-07-16 16:17:49,1.28 G,24.69 G,0.00 B,972.00 B
2019-07-16 16:17:51,1.28 G,24.69 G,0.00 B,708.00 B
2019-07-16 16:17:53,1.28 G,24.69 G,0.00 B,816.00 B
2019-07-16 16:17:56,1.28 G,24.69 G,11.62 K,682.46 K
2019-07-16 16:17:58,1.28 G,24.69 G,0.00 B,936.00 B
2019-07-16 16:18:00,1.28 G,24.69 G,0.00 B,924.00 B
2019-07-16 16:18:02,1.28 G,24.69 G,0.00 B,552.00 B
2019-07-16 16:18:04,1.28 G,24.69 G,0.00 B,864.00 B
2019-07-16 16:18:06,1.28 G,24.69 G,0.00 B,1.16 K
2019-07-16 16:18:08,1.28 G,24.69 G,0.00 B,612.00 B
2019-07-16 16:18:10,1.28 G,24.69 G,0.00 B,1.05 K
2019-07-16 16:18:12,1.28 G,24.69 G,0.00 B,984.00 B
2019-07-16 16:18:14,1.28 G,24.70 G,10.83 K,652.85 K
2019-07-16 16:18:16,1.28 G,24.70 G,0.00 B,384.00 B
2019-07-16 16:18:18,1.28 G,24.70 G,0.00 B,1.07 K
2019-07-16 16:18:20,1.28 G,24.70 G,42.00 B,996.00 B
2019-07-16 16:18:22,1.28 G,24.70 G,0.00 B,276.00 B
2019-07-16 16:18:24,1.28 G,24.70 G,84.00 B,768.00 B
2019-07-16 16:18:26,1.28 G,24.70 G,0.00 B,1.29 K
2019-07-16 16:18:28,1.28 G,24.70 G,0.00 B,444.00 B
2019-07-16 16:18:30,1.28 G,24.70 G,0.00 B,600.00 B
2019-07-16 16:18:32,1.28 G,24.70 G,0.00 B,648.00 B
2019-07-16 16:18:34,1.28 G,24.70 G,0.00 B,1.05 K
2019-07-16 16:18:36,1.28 G,24.70 G,0.00 B,384.00 B
2019-07-16 16:18:38,1.28 G,24.70 G,0.00 B,336.00 B
2019-07-16 16:18:40,1.28 G,24.70 G,0.00 B,1.11 K
2019-07-16 16:18:42,1.28 G,24.70 G,0.00 B,708.00 B
2019-07-16 16:18:44,1.28 G,24.70 G,0.00 B,600.00 B
2019-07-16 16:18:46,1.28 G,24.70 G,0.00 B,324.00 B
2019-07-16 16:18:48,1.28 G,24.70 G,0.00 B,198.00 B
2019-07-16 16:18:50,1.28 G,24.70 G,0.00 B,864.00 B
2019-07-16 16:18:52,1.28 G,24.70 G,0.00 B,675.00 B
2019-07-16 16:18:54,1.28 G,24.70 G,0.00 B,915.00 B
2019-07-16 16:18:56,1.28 G,24.70 G,0.00 B,720.00 B
2019-07-16 16:18:58,1.28 G,24.70 G,6.62 K,310.35 K
2019-07-16 16:19:00,1.28 G,24.70 G,0.00 B,768.00 B
2019-07-16 16:19:02,1.28 G,24.70 G,0.00 B,216.00 B
2019-07-16 16:19:04,1.28 G,24.70 G,0.00 B,1.01 K
2019-07-16 16:19:06,1.28 G,24.70 G,0.00 B,996.00 B
2019-07-16 16:19:08,1.28 G,24.70 G,0.00 B,648.00 B
2019-07-16 16:19:10,1.28 G,24.70 G,0.00 B,612.00 B
2019-07-16 16:19:12,1.28 G,24.70 G,0.00 B,984.00 B
2019-07-16 16:19:14,1.28 G,24.70 G,0.00 B,903.00 B
2019-07-16 16:19:16,1.28 G,24.70 G,0.00 B,13.41 K
2019-07-16 16:19:18,1.28 G,24.70 G,0.00 B,783.00 B
2019-07-16 16:19:20,1.28 G,24.70 G,204.00 B,522.00 B
2019-07-16 16:19:22,1.28 G,24.70 G,11.97 K,658.49 K
2019-07-16 16:19:24,1.28 G,24.70 G,0.00 B,1.32 K
2019-07-16 16:19:26,1.28 G,24.70 G,0.00 B,411.00 B
2019-07-16 16:19:28,1.28 G,24.70 G,0.00 B,999.00 B
2019-07-16 16:19:30,1.28 G,24.70 G,0.00 B,600.00 B
2019-07-16 16:19:32,1.28 G,24.70 G,0.00 B,1.19 K
2019-07-16 16:19:34,1.28 G,24.70 G,0.00 B,999.00 B
2019-07-16 16:19:36,1.28 G,24.70 G,0.00 B,540.00 B
2019-07-16 16:19:38,1.28 G,24.70 G,0.00 B,1.44 K
2019-07-16 16:19:40,1.28 G,24.70 G,0.00 B,675.00 B
2019-07-16 16:19:42,1.28 G,24.70 G,0.00 B,876.00 B
2019-07-16 16:19:44,1.28 G,24.70 G,0.00 B,756.00 B
2019-07-16 16:19:46,1.28 G,24.70 G,0.00 B,432.00 B
2019-07-16 16:19:48,1.28 G,24.70 G,0.00 B,816.00 B
2019-07-16 16:19:50,1.28 G,24.70 G,0.00 B,1.27 K
2019-07-16 16:19:52,1.28 G,24.70 G,0.00 B,432.00 B
2019-07-16 16:19:54,1.28 G,24.70 G,12.87 K,679.72 K
2019-07-16 16:19:56,1.28 G,24.70 G,0.00 B,864.00 B
2019-07-16 16:19:58,1.28 G,24.70 G,0.00 B,708.00 B
2019-07-16 16:20:00,1.28 G,24.70 G,0.00 B,228.00 B
2019-07-16 16:20:02,1.28 G,24.70 G,0.00 B,1.14 K
2019-07-16 16:20:04,1.28 G,24.70 G,0.00 B,768.00 B
2019-07-16 16:20:06,1.28 G,24.70 G,0.00 B,984.00 B
2019-07-16 16:20:08,1.28 G,24.70 G,0.00 B,876.00 B
2019-07-16 16:20:10,1.28 G,24.70 G,0.00 B,1.01 K
2019-07-16 16:20:12,1.28 G,24.70 G,0.00 B,600.00 B
2019-07-16 16:20:14,1.28 G,24.70 G,0.00 B,108.00 B
2019-07-16 16:20:16,1.28 G,24.70 G,228.00 B,13.81 K
2019-07-16 16:20:18,1.28 G,24.70 G,54.00 B,567.00 B
2019-07-16 16:20:20,1.28 G,24.70 G,13.65 K,684.88 K
2019-07-16 16:20:22,1.28 G,24.70 G,0.00 B,1.22 K
2019-07-16 16:20:24,1.28 G,24.70 G,0.00 B,1.14 K
2019-07-16 16:20:26,1.28 G,24.70 G,84.00 B,396.00 B
2019-07-16 16:20:28,1.28 G,24.70 G,0.00 B,324.00 B
2019-07-16 16:20:30,1.28 G,24.70 G,0.00 B,648.00 B
2019-07-16 16:20:32,1.28 G,24.70 G,0.00 B,432.00 B
2019-07-16 16:20:34,1.28 G,24.70 G,0.00 B,1.08 K
2019-07-16 16:20:36,1.28 G,24.70 G,0.00 B,984.00 B
2019-07-16 16:20:38,1.28 G,24.70 G,0.00 B,492.00 B
2019-07-16 16:20:40,1.28 G,24.70 G,0.00 B,1.17 K
2019-07-16 16:20:42,1.28 G,24.70 G,0.00 B,384.00 B
2019-07-16 16:20:44,1.28 G,24.70 G,0.00 B,708.00 B
2019-07-16 16:20:46,1.28 G,24.70 G,0.00 B,552.00 B
2019-07-16 16:20:48,1.28 G,24.70 G,0.00 B,1.32 K
2019-07-16 16:20:51,1.28 G,24.70 G,0.00 B,519.00 B
2019-07-16 16:20:53,1.28 G,24.70 G,0.00 B,540.00 B
2019-07-16 16:20:55,1.28 G,24.71 G,12.66 K,680.01 K
2019-07-16 16:20:57,1.28 G,24.71 G,0.00 B,624.00 B
2019-07-16 16:20:59,1.28 G,24.71 G,0.00 B,1.05 K
2019-07-16 16:21:01,1.28 G,24.71 G,0.00 B,336.00 B
2019-07-16 16:21:03,1.28 G,24.71 G,0.00 B,552.00 B
2019-07-16 16:21:05,1.28 G,24.71 G,0.00 B,951.00 B
2019-07-16 16:21:07,1.28 G,24.71 G,5.16 K,373.99 K
2019-07-16 16:21:09,1.28 G,24.71 G,0.00 B,228.00 B
2019-07-16 16:21:11,1.28 G,24.71 G,0.00 B,288.00 B
2019-07-16 16:21:13,1.28 G,24.71 G,0.00 B,432.00 B
2019-07-16 16:21:15,1.28 G,24.71 G,0.00 B,648.00 B
2019-07-16 16:21:17,1.28 G,24.71 G,0.00 B,14.07 K
2019-07-16 16:21:19,1.28 G,24.71 G,11.89 K,675.79 K
2019-07-16 16:21:21,1.28 G,24.71 G,0.00 B,776.00 B
2019-07-16 16:21:23,1.28 G,24.71 G,204.00 B,894.00 B
2019-07-16 16:21:25,1.28 G,24.71 G,0.00 B,1.02 K
2019-07-16 16:21:27,1.28 G,24.71 G,0.00 B,444.00 B
2019-07-16 16:21:29,1.28 G,24.71 G,0.00 B,1.05 K
2019-07-16 16:21:31,1.28 G,24.71 G,0.00 B,552.00 B
2019-07-16 16:21:33,1.28 G,24.71 G,0.00 B,648.00 B
2019-07-16 16:21:35,1.28 G,24.71 G,0.00 B,1.22 K
2019-07-16 16:21:37,1.28 G,24.71 G,0.00 B,432.00 B
2019-07-16 16:21:39,1.28 G,24.71 G,0.00 B,492.00 B
2019-07-16 16:21:41,1.28 G,24.71 G,2.06 K,1.52 K
2019-07-16 16:21:43,1.28 G,24.71 G,12.16 K,679.75 K
2019-07-16 16:21:45,1.28 G,24.71 G,0.00 B,216.00 B
2019-07-16 16:21:47,1.28 G,24.71 G,0.00 B,756.00 B
2019-07-16 16:21:49,1.28 G,24.71 G,0.00 B,972.00 B
2019-07-16 16:21:51,1.28 G,24.71 G,0.00 B,600.00 B
2019-07-16 16:21:53,1.28 G,24.71 G,0.00 B,552.00 B
2019-07-16 16:21:55,1.28 G,24.71 G,0.00 B,324.00 B
2019-07-16 16:21:57,1.28 G,24.71 G,11.70 K,684.70 K
2019-07-16 16:21:59,1.28 G,24.71 G,0.00 B,432.00 B
2019-07-16 16:22:01,1.28 G,24.71 G,0.00 B,1.11 K
2019-07-16 16:22:03,1.28 G,24.71 G,0.00 B,492.00 B
2019-07-16 16:22:05,1.28 G,24.71 G,0.00 B,492.00 B
2019-07-16 16:22:07,1.28 G,24.71 G,12.56 K,682.06 K
2019-07-16 16:22:09,1.28 G,24.71 G,0.00 B,708.00 B
2019-07-16 16:22:11,1.28 G,24.71 G,0.00 B,512.00 B
2019-07-16 16:22:13,1.28 G,24.71 G,0.00 B,648.00 B
2019-07-16 16:22:15,1.28 G,24.71 G,0.00 B,1.32 K
2019-07-16 16:22:17,1.28 G,24.71 G,0.00 B,12.64 K
2019-07-16 16:22:19,1.28 G,24.71 G,0.00 B,972.00 B
2019-07-16 16:22:21,1.28 G,24.71 G,0.00 B,708.00 B
2019-07-16 16:22:23,1.28 G,24.71 G,0.00 B,972.00 B
2019-07-16 16:22:25,1.28 G,24.71 G,0.00 B,492.00 B
2019-07-16 16:22:27,1.28 G,24.71 G,0.00 B,1.01 K
2019-07-16 16:22:29,1.28 G,24.71 G,84.00 B,732.00 B
2019-07-16 16:22:31,1.28 G,24.71 G,0.00 B,1.11 K
2019-07-16 16:22:33,1.28 G,24.71 G,0.00 B,888.00 B
2019-07-16 16:22:35,1.28 G,24.71 G,0.00 B,492.00 B
2019-07-16 16:22:37,1.28 G,24.71 G,0.00 B,600.00 B
2019-07-16 16:22:39,1.28 G,24.71 G,0.00 B,216.00 B
2019-07-16 16:22:41,1.28 G,24.71 G,12.37 K,684.74 K
2019-07-16 16:22:43,1.28 G,24.71 G,0.00 B,216.00 B
2019-07-16 16:22:45,1.28 G,24.71 G,0.00 B,1.05 K
2019-07-16 16:22:47,1.28 G,24.71 G,0.00 B,924.00 B
2019-07-16 16:22:49,1.28 G,24.71 G,0.00 B,648.00 B
2019-07-16 16:22:51,1.28 G,24.71 G,0.00 B,876.00 B
2019-07-16 16:22:53,1.28 G,24.71 G,0.00 B,216.00 B
2019-07-16 16:22:55,1.28 G,24.71 G,5.23 K,190.71 K
2019-07-16 16:22:57,1.28 G,24.71 G,0.00 B,984.00 B
2019-07-16 16:22:59,1.28 G,24.71 G,0.00 B,1.02 K
2019-07-16 16:23:01,1.28 G,24.71 G,0.00 B,552.00 B
2019-07-16 16:23:03,1.28 G,24.71 G,0.00 B,864.00 B
2019-07-16 16:23:05,1.28 G,24.71 G,0.00 B,288.00 B
2019-07-16 16:23:07,1.28 G,24.71 G,0.00 B,972.00 B
2019-07-16 16:23:09,1.28 G,24.71 G,0.00 B,708.00 B
2019-07-16 16:23:11,1.28 G,24.71 G,0.00 B,1.02 K
2019-07-16 16:23:13,1.28 G,24.71 G,0.00 B,972.00 B
2019-07-16 16:23:15,1.28 G,24.71 G,0.00 B,396.00 B
2019-07-16 16:23:17,1.28 G,24.71 G,11.84 K,679.37 K
2019-07-16 16:23:19,1.28 G,24.71 G,0.00 B,828.00 B
2019-07-16 16:23:21,1.28 G,24.71 G,0.00 B,1.34 K
2019-07-16 16:23:23,1.28 G,24.71 G,0.00 B,504.00 B
2019-07-16 16:23:25,1.28 G,24.71 G,204.00 B,738.00 B
2019-07-16 16:23:27,1.28 G,24.71 G,11.87 K,671.39 K
2019-07-16 16:23:29,1.28 G,24.71 G,0.00 B,1.12 K
2019-07-16 16:23:31,1.28 G,24.71 G,0.00 B,492.00 B
2019-07-16 16:23:33,1.28 G,24.71 G,0.00 B,432.00 B
2019-07-16 16:23:35,1.28 G,24.71 G,0.00 B,936.00 B
2019-07-16 16:23:37,1.28 G,24.71 G,0.00 B,336.00 B
2019-07-16 16:23:39,1.28 G,24.71 G,0.00 B,1.17 K
2019-07-16 16:23:41,1.28 G,24.71 G,0.00 B,660.00 B
2019-07-16 16:23:43,1.28 G,24.71 G,0.00 B,1.07 K
2019-07-16 16:23:46,1.28 G,24.71 G,0.00 B,876.00 B
2019-07-16 16:23:48,1.28 G,24.71 G,0.00 B,1.44 K
2019-07-16 16:23:50,1.28 G,24.71 G,0.00 B,504.00 B
2019-07-16 16:23:52,1.28 G,24.71 G,0.00 B,384.00 B
2019-07-16 16:23:54,1.28 G,24.71 G,0.00 B,1.02 K
2019-07-16 16:23:56,1.28 G,24.71 G,0.00 B,924.00 B
2019-07-16 16:23:58,1.28 G,24.71 G,0.00 B,600.00 B
2019-07-16 16:24:00,1.28 G,24.71 G,0.00 B,768.00 B
2019-07-16 16:24:02,1.28 G,24.71 G,0.00 B,1.17 K
2019-07-16 16:24:04,1.28 G,24.71 G,0.00 B,276.00 B
2019-07-16 16:24:06,1.28 G,24.71 G,0.00 B,552.00 B
2019-07-16 16:24:08,1.28 G,24.71 G,0.00 B,768.00 B
2019-07-16 16:24:10,1.28 G,24.71 G,0.00 B,1.34 K
2019-07-16 16:24:12,1.28 G,24.72 G,12.71 K,695.71 K
2019-07-16 16:24:14,1.28 G,24.72 G,0.00 B,708.00 B
