2019-06-12 17:18:09,5.01 G,110.08 G,198.20 K,934.86 K
2019-06-12 17:18:11,5.01 G,110.09 G,220.82 K,1.01 M
2019-06-12 17:18:13,5.01 G,110.09 G,248.72 K,1.14 M
2019-06-12 17:18:15,5.01 G,110.09 G,225.28 K,1.03 M
2019-06-12 17:18:17,5.01 G,110.09 G,270.76 K,1.22 M
2019-06-12 17:18:20,5.01 G,110.10 G,249.43 K,1.12 M
2019-06-12 17:18:22,5.01 G,110.10 G,211.93 K,976.25 K
2019-06-12 17:18:24,5.01 G,110.10 G,227.32 K,1.04 M
2019-06-12 17:18:26,5.02 G,110.10 G,259.78 K,1.18 M
2019-06-12 17:18:28,5.02 G,110.10 G,213.72 K,1007.16 K
2019-06-12 17:18:30,5.02 G,110.11 G,207.29 K,978.32 K
2019-06-12 17:18:32,5.02 G,110.11 G,225.13 K,1.02 M
2019-06-12 17:18:34,5.02 G,110.11 G,214.54 K,991.34 K
2019-06-12 17:18:36,5.02 G,110.11 G,227.95 K,1.03 M
2019-06-12 17:18:38,5.02 G,110.11 G,229.82 K,1.05 M
2019-06-12 17:18:40,5.02 G,110.12 G,227.81 K,1.04 M
2019-06-12 17:18:42,5.02 G,110.12 G,222.58 K,1.02 M
2019-06-12 17:18:44,5.02 G,110.12 G,249.85 K,1.13 M
2019-06-12 17:18:46,5.02 G,110.12 G,207.06 K,970.05 K
2019-06-12 17:18:48,5.02 G,110.12 G,264.22 K,1.19 M
2019-06-12 17:18:50,5.02 G,110.13 G,221.06 K,1.01 M
2019-06-12 17:18:52,5.02 G,110.13 G,216.42 K,999.70 K
2019-06-12 17:18:54,5.02 G,110.13 G,213.90 K,1009.46 K
2019-06-12 17:18:56,5.02 G,110.13 G,205.46 K,963.07 K
2019-06-12 17:18:58,5.02 G,110.13 G,227.89 K,1.03 M
2019-06-12 17:19:00,5.02 G,110.13 G,241.35 K,1.11 M
2019-06-12 17:19:02,5.02 G,110.14 G,226.57 K,1.03 M
2019-06-12 17:19:04,5.02 G,110.14 G,265.99 K,1.20 M
2019-06-12 17:19:06,5.02 G,110.14 G,204.69 K,965.35 K
2019-06-12 17:19:08,5.02 G,110.14 G,198.25 K,921.85 K
2019-06-12 17:19:10,5.02 G,110.14 G,215.32 K,1023.45 K
2019-06-12 17:19:12,5.02 G,110.15 G,190.66 K,888.48 K
2019-06-12 17:19:14,5.03 G,110.15 G,227.38 K,1.04 M
2019-06-12 17:19:16,5.03 G,110.15 G,245.56 K,1.12 M
2019-06-12 17:19:18,5.03 G,110.15 G,238.56 K,1.08 M
2019-06-12 17:19:20,5.03 G,110.15 G,218.15 K,1023.22 K
2019-06-12 17:19:22,5.03 G,110.16 G,242.22 K,1.09 M
2019-06-12 17:19:24,5.03 G,110.16 G,210.25 K,984.96 K
2019-06-12 17:19:26,5.03 G,110.16 G,208.61 K,976.29 K
2019-06-12 17:19:28,5.03 G,110.16 G,194.11 K,911.49 K
2019-06-12 17:19:30,5.03 G,110.16 G,192.76 K,912.21 K
2019-06-12 17:19:32,5.03 G,110.17 G,214.02 K,997.77 K
2019-06-12 17:19:34,5.03 G,110.17 G,259.59 K,1.19 M
2019-06-12 17:19:36,5.03 G,110.17 G,192.15 K,910.16 K
2019-06-12 17:19:38,5.03 G,110.17 G,207.50 K,964.09 K
2019-06-12 17:19:40,5.03 G,110.17 G,248.01 K,1.12 M
2019-06-12 17:19:42,5.03 G,110.18 G,253.57 K,1.15 M
2019-06-12 17:19:44,5.03 G,110.18 G,194.35 K,908.68 K
2019-06-12 17:19:46,5.03 G,110.18 G,226.46 K,1.03 M
2019-06-12 17:19:48,5.03 G,110.18 G,235.74 K,1.06 M
2019-06-12 17:19:50,5.03 G,110.18 G,240.86 K,1.10 M
2019-06-12 17:19:52,5.03 G,110.19 G,204.07 K,953.73 K
2019-06-12 17:19:54,5.03 G,110.19 G,221.64 K,1.01 M
2019-06-12 17:19:56,5.03 G,110.19 G,201.58 K,933.71 K
2019-06-12 17:19:58,5.03 G,110.19 G,173.68 K,813.60 K
2019-06-12 17:20:00,5.03 G,110.19 G,247.84 K,1.12 M
2019-06-12 17:20:02,5.04 G,110.20 G,243.00 K,1.10 M
2019-06-12 17:20:04,5.04 G,110.20 G,49.93 K,232.99 K
2019-06-12 17:20:06,5.04 G,110.20 G,115.08 K,536.02 K
2019-06-12 17:20:08,5.04 G,110.20 G,242.35 K,1.10 M
2019-06-12 17:20:10,5.04 G,110.20 G,164.85 K,772.75 K
2019-06-12 17:20:12,5.04 G,110.20 G,66.39 K,303.88 K
2019-06-12 17:20:14,5.04 G,110.20 G,174.60 K,795.71 K
2019-06-12 17:20:16,5.04 G,110.20 G,222.24 K,1.02 M
2019-06-12 17:20:18,5.04 G,110.21 G,218.10 K,1005.27 K
2019-06-12 17:20:20,5.04 G,110.21 G,68.43 K,311.89 K
2019-06-12 17:20:22,5.04 G,110.21 G,19.19 K,89.59 K
2019-06-12 17:20:24,5.04 G,110.21 G,18.75 K,95.90 K
2019-06-12 17:20:26,5.04 G,110.21 G,185.69 K,876.57 K
2019-06-12 17:20:28,5.04 G,110.21 G,228.19 K,1.04 M
2019-06-12 17:20:30,5.04 G,110.21 G,223.36 K,1.01 M
2019-06-12 17:20:32,5.04 G,110.22 G,180.20 K,839.04 K
2019-06-12 17:20:34,5.04 G,110.22 G,192.33 K,907.57 K
2019-06-12 17:20:36,5.04 G,110.22 G,213.98 K,992.96 K
2019-06-12 17:20:38,5.04 G,110.22 G,192.16 K,895.81 K
2019-06-12 17:20:40,5.04 G,110.22 G,231.26 K,1.06 M
2019-06-12 17:20:42,5.04 G,110.22 G,207.40 K,961.84 K
2019-06-12 17:20:44,5.04 G,110.23 G,174.00 K,811.08 K
2019-06-12 17:20:46,5.04 G,110.23 G,215.24 K,1011.90 K
2019-06-12 17:20:48,5.04 G,110.23 G,161.10 K,751.15 K
2019-06-12 17:20:50,5.04 G,110.23 G,185.90 K,880.35 K
2019-06-12 17:20:52,5.04 G,110.23 G,259.88 K,1.17 M
2019-06-12 17:20:54,5.04 G,110.24 G,205.29 K,951.21 K
2019-06-12 17:20:56,5.04 G,110.24 G,227.81 K,1.04 M
2019-06-12 17:20:58,5.04 G,110.24 G,252.80 K,1.14 M
2019-06-12 17:21:00,5.05 G,110.24 G,258.26 K,1.17 M
2019-06-12 17:21:02,5.05 G,110.24 G,232.20 K,1.06 M
2019-06-12 17:21:04,5.05 G,110.25 G,285.35 K,1.29 M
2019-06-12 17:21:06,5.05 G,110.25 G,180.56 K,867.77 K
2019-06-12 17:21:08,5.05 G,110.25 G,202.78 K,952.58 K
2019-06-12 17:21:10,5.05 G,110.25 G,215.54 K,1019.44 K
2019-06-12 17:21:12,5.05 G,110.25 G,267.14 K,1.23 M
2019-06-12 17:21:14,5.05 G,110.26 G,248.78 K,1.14 M
2019-06-12 17:21:16,5.05 G,110.26 G,241.95 K,1.11 M
2019-06-12 17:21:18,5.05 G,110.26 G,250.25 K,1.14 M
2019-06-12 17:21:21,5.05 G,110.26 G,294.99 K,1.30 M
2019-06-12 17:21:23,5.05 G,110.27 G,294.74 K,1.29 M
2019-06-12 17:21:25,5.05 G,110.27 G,285.04 K,1.26 M
2019-06-12 17:21:27,5.05 G,110.27 G,296.39 K,1.31 M
2019-06-12 17:21:30,5.05 G,110.27 G,270.01 K,1.20 M
2019-06-12 17:21:32,5.05 G,110.28 G,302.92 K,1.34 M
2019-06-12 17:21:34,5.05 G,110.28 G,302.80 K,1.33 M
2019-06-12 17:21:36,5.05 G,110.28 G,287.24 K,1.27 M
2019-06-12 17:21:39,5.05 G,110.28 G,246.95 K,1.09 M
2019-06-12 17:21:41,5.06 G,110.29 G,259.21 K,1.14 M
2019-06-12 17:21:43,5.06 G,110.29 G,268.97 K,1.19 M
2019-06-12 17:21:45,5.06 G,110.29 G,266.32 K,1.18 M
2019-06-12 17:21:47,5.06 G,110.29 G,116.44 K,508.62 K
2019-06-12 17:21:49,5.06 G,110.30 G,307.68 K,1.42 M
2019-06-12 17:21:51,5.06 G,110.30 G,323.01 K,1.55 M
2019-06-12 17:21:53,5.06 G,110.30 G,310.20 K,1.42 M
2019-06-12 17:21:55,5.06 G,110.31 G,331.95 K,1.58 M
2019-06-12 17:21:57,5.06 G,110.31 G,348.73 K,1.60 M
2019-06-12 17:21:59,5.06 G,110.31 G,362.01 K,1.66 M
2019-06-12 17:22:01,5.06 G,110.31 G,316.09 K,1.48 M
2019-06-12 17:22:03,5.06 G,110.32 G,385.21 K,1.77 M
2019-06-12 17:22:05,5.06 G,110.32 G,347.10 K,1.67 M
2019-06-12 17:22:08,5.06 G,110.32 G,363.31 K,1.68 M
2019-06-12 17:22:10,5.06 G,110.33 G,332.75 K,1.52 M
2019-06-12 17:22:13,5.06 G,110.33 G,282.18 K,1.29 M
2019-06-12 17:22:15,5.06 G,110.33 G,268.52 K,1.29 M
2019-06-12 17:22:17,5.07 G,110.34 G,269.46 K,1.24 M
2019-06-12 17:22:19,5.07 G,110.34 G,112.00 K,510.73 K
2019-06-12 17:22:22,5.07 G,110.34 G,267.59 K,1.24 M
2019-06-12 17:22:24,5.07 G,110.34 G,196.13 K,907.56 K
2019-06-12 17:22:28,5.07 G,110.35 G,198.89 K,1.62 M
2019-06-12 17:22:30,5.07 G,110.35 G,281.35 K,1.43 M
2019-06-12 17:22:32,5.07 G,110.35 G,319.56 K,1.59 M
2019-06-12 17:22:34,5.07 G,110.36 G,299.48 K,1.59 M
2019-06-12 17:22:36,5.07 G,110.36 G,286.12 K,1.38 M
2019-06-12 17:22:38,5.07 G,110.36 G,331.23 K,1.66 M
2019-06-12 17:22:40,5.07 G,110.37 G,315.72 K,1.50 M
2019-06-12 17:22:42,5.07 G,110.37 G,328.18 K,1.57 M
2019-06-12 17:22:44,5.07 G,110.37 G,298.69 K,1.59 M
2019-06-12 17:22:46,5.07 G,110.38 G,301.92 K,1.61 M
2019-06-12 17:22:48,5.07 G,110.38 G,299.56 K,1.64 M
2019-06-12 17:22:50,5.07 G,110.38 G,341.52 K,1.66 M
2019-06-12 17:22:53,5.07 G,110.39 G,302.39 K,1.47 M
2019-06-12 17:22:55,5.08 G,110.39 G,259.00 K,1.29 M
2019-06-12 17:22:57,5.08 G,110.39 G,289.60 K,1.42 M
2019-06-12 17:22:59,5.08 G,110.39 G,258.55 K,1.34 M
2019-06-12 17:23:01,5.08 G,110.40 G,276.06 K,1.43 M
2019-06-12 17:23:03,5.08 G,110.40 G,322.88 K,1.60 M
2019-06-12 17:23:05,5.08 G,110.40 G,315.75 K,1.56 M
2019-06-12 17:23:07,5.08 G,110.41 G,260.81 K,1.49 M
2019-06-12 17:23:09,5.08 G,110.41 G,285.30 K,1.50 M
2019-06-12 17:23:11,5.08 G,110.41 G,292.00 K,1.51 M
2019-06-12 17:23:13,5.08 G,110.41 G,301.33 K,1.56 M
2019-06-12 17:23:15,5.08 G,110.42 G,313.59 K,1.60 M
2019-06-12 17:23:17,5.08 G,110.42 G,209.89 K,1.13 M
2019-06-12 17:23:19,5.08 G,110.42 G,274.47 K,1.43 M
2019-06-12 17:23:21,5.08 G,110.43 G,341.59 K,1.73 M
2019-06-12 17:23:23,5.08 G,110.43 G,356.96 K,1.77 M
2019-06-12 17:23:25,5.08 G,110.43 G,326.69 K,1.62 M
2019-06-12 17:23:27,5.08 G,110.44 G,331.19 K,1.64 M
2019-06-12 17:23:29,5.09 G,110.44 G,336.93 K,1.72 M
2019-06-12 17:23:31,5.09 G,110.44 G,364.67 K,1.78 M
2019-06-12 17:23:33,5.09 G,110.45 G,335.68 K,1.81 M
2019-06-12 17:23:35,5.09 G,110.45 G,324.59 K,1.75 M
2019-06-12 17:23:37,5.09 G,110.45 G,323.26 K,1.65 M
2019-06-12 17:23:39,5.09 G,110.46 G,285.13 K,1.42 M
2019-06-12 17:23:41,5.09 G,110.46 G,144.00 K,763.33 K
2019-06-12 17:23:50,5.09 G,110.46 G,331.39 K,1.46 M
2019-06-12 17:23:52,5.09 G,110.47 G,324.66 K,1.43 M
2019-06-12 17:23:54,5.09 G,110.47 G,331.17 K,1.47 M
2019-06-12 17:23:56,5.09 G,110.47 G,321.07 K,1.41 M
2019-06-12 17:23:58,5.09 G,110.47 G,320.25 K,1.41 M
2019-06-12 17:24:00,5.09 G,110.48 G,296.69 K,1.32 M
2019-06-12 17:24:02,5.09 G,110.48 G,325.47 K,1.43 M
2019-06-12 17:24:04,5.09 G,110.48 G,310.95 K,1.37 M
2019-06-12 17:24:06,5.09 G,110.48 G,315.19 K,1.39 M
2019-06-12 17:24:08,5.10 G,110.49 G,328.45 K,1.44 M
2019-06-12 17:24:10,5.10 G,110.49 G,305.66 K,1.35 M
2019-06-12 17:24:12,5.10 G,110.49 G,307.98 K,1.36 M
2019-06-12 17:24:14,5.10 G,110.50 G,314.47 K,1.39 M
2019-06-12 17:24:16,5.10 G,110.50 G,308.40 K,1.35 M
2019-06-12 17:24:18,5.10 G,110.50 G,332.67 K,1.47 M
2019-06-12 17:24:20,5.10 G,110.50 G,310.65 K,1.38 M
2019-06-12 17:24:22,5.10 G,110.51 G,319.21 K,1.41 M
2019-06-12 17:24:24,5.10 G,110.51 G,312.16 K,1.37 M
2019-06-12 17:24:26,5.10 G,110.51 G,337.55 K,1.48 M
2019-06-12 17:24:28,5.10 G,110.51 G,305.05 K,1.35 M
2019-06-12 17:24:30,5.10 G,110.52 G,316.74 K,1.40 M
2019-06-12 17:24:32,5.10 G,110.52 G,333.49 K,1.49 M
2019-06-12 17:24:34,5.10 G,110.52 G,324.99 K,1.45 M
2019-06-12 17:24:36,5.10 G,110.53 G,329.26 K,1.45 M
2019-06-12 17:24:38,5.10 G,110.53 G,344.64 K,1.53 M
2019-06-12 17:24:40,5.10 G,110.53 G,298.45 K,1.32 M
2019-06-12 17:24:42,5.11 G,110.53 G,305.87 K,1.36 M
2019-06-12 17:24:44,5.11 G,110.54 G,337.69 K,1.49 M
2019-06-12 17:24:46,5.11 G,110.54 G,329.82 K,1.45 M
2019-06-12 17:24:48,5.11 G,110.54 G,353.37 K,1.56 M
2019-06-12 17:24:50,5.11 G,110.55 G,349.45 K,1.54 M
2019-06-12 17:24:52,5.11 G,110.55 G,298.55 K,1.30 M
2019-06-12 17:24:54,5.11 G,110.55 G,355.19 K,1.57 M
2019-06-12 17:24:56,5.11 G,110.55 G,347.17 K,1.55 M
2019-06-12 17:24:58,5.11 G,110.56 G,296.12 K,1.31 M
2019-06-12 17:25:01,5.11 G,110.56 G,319.72 K,1.39 M
2019-06-12 17:25:03,5.11 G,110.56 G,356.45 K,1.56 M
2019-06-12 17:25:05,5.11 G,110.57 G,112.32 K,498.65 K
2019-06-12 17:25:07,5.11 G,110.57 G,321.76 K,1.42 M
2019-06-12 17:25:09,5.11 G,110.57 G,299.41 K,1.30 M
2019-06-12 17:25:11,5.11 G,110.57 G,338.00 K,1.47 M
2019-06-12 17:25:13,5.11 G,110.58 G,325.11 K,1.43 M
2019-06-12 17:25:15,5.12 G,110.58 G,301.45 K,1.33 M
2019-06-12 17:25:17,5.12 G,110.58 G,315.99 K,1.39 M
2019-06-12 17:25:19,5.12 G,110.58 G,325.49 K,1.43 M
2019-06-12 17:25:21,5.12 G,110.59 G,338.78 K,1.50 M
2019-06-12 17:25:23,5.12 G,110.59 G,328.80 K,1.45 M
2019-06-12 17:25:25,5.12 G,110.59 G,314.66 K,1.38 M
2019-06-12 17:25:27,5.12 G,110.60 G,311.78 K,1.38 M
2019-06-12 17:25:29,5.12 G,110.60 G,322.67 K,1.42 M
2019-06-12 17:25:31,5.12 G,110.60 G,322.41 K,1.43 M
2019-06-12 17:25:33,5.12 G,110.60 G,334.50 K,1.47 M
2019-06-12 17:25:35,5.12 G,110.61 G,316.94 K,1.39 M
2019-06-12 17:25:37,5.12 G,110.61 G,297.75 K,1.31 M
2019-06-12 17:25:39,5.12 G,110.61 G,297.60 K,1.30 M
2019-06-12 17:25:41,5.12 G,110.62 G,348.46 K,1.52 M
2019-06-12 17:25:43,5.12 G,110.62 G,312.43 K,1.37 M
2019-06-12 17:25:45,5.12 G,110.62 G,307.67 K,1.36 M
2019-06-12 17:25:47,5.13 G,110.62 G,370.84 K,1.64 M
2019-06-12 17:25:49,5.13 G,110.63 G,392.35 K,1.72 M
2019-06-12 17:25:51,5.13 G,110.63 G,384.69 K,1.70 M
2019-06-12 17:25:53,5.13 G,110.63 G,358.84 K,1.59 M
2019-06-12 17:25:55,5.13 G,110.64 G,280.88 K,1.24 M
2019-06-12 17:25:57,5.13 G,110.64 G,346.28 K,1.53 M
2019-06-12 17:25:59,5.13 G,110.64 G,379.65 K,1.69 M
2019-06-12 17:26:01,5.13 G,110.65 G,413.06 K,1.83 M
2019-06-12 17:26:03,5.13 G,110.65 G,406.39 K,1.79 M
2019-06-12 17:26:05,5.13 G,110.65 G,367.22 K,1.63 M
2019-06-12 17:26:07,5.13 G,110.66 G,350.27 K,1.55 M
2019-06-12 17:26:09,5.13 G,110.66 G,335.16 K,1.47 M
2019-06-12 17:26:11,5.13 G,110.66 G,275.97 K,1.22 M
2019-06-12 17:26:13,5.13 G,110.66 G,142.82 K,628.75 K
2019-06-12 17:26:18,5.13 G,110.67 G,307.84 K,1.40 M
2019-06-12 17:26:21,5.14 G,110.67 G,328.36 K,1.48 M
2019-06-12 17:26:23,5.14 G,110.67 G,304.17 K,1.39 M
2019-06-12 17:26:25,5.14 G,110.67 G,350.72 K,1.59 M
2019-06-12 17:26:27,5.14 G,110.68 G,350.61 K,1.59 M
2019-06-12 17:26:30,5.14 G,110.68 G,300.26 K,1.36 M
2019-06-12 17:26:32,5.14 G,110.68 G,310.74 K,1.40 M
2019-06-12 17:26:34,5.14 G,110.69 G,306.41 K,1.39 M
2019-06-12 17:26:36,5.14 G,110.69 G,321.62 K,1.46 M
2019-06-12 17:26:38,5.14 G,110.69 G,331.29 K,1.50 M
2019-06-12 17:26:40,5.14 G,110.69 G,726.00 B,3.21 K
2019-06-12 17:26:42,5.14 G,110.70 G,311.44 K,1.42 M
2019-06-12 17:26:44,5.14 G,110.70 G,327.10 K,1.49 M
2019-06-12 17:26:46,5.14 G,110.70 G,331.80 K,1.51 M
2019-06-12 17:26:48,5.14 G,110.71 G,339.26 K,1.54 M
2019-06-12 17:26:50,5.14 G,110.71 G,311.71 K,1.42 M
2019-06-12 17:26:53,5.14 G,110.71 G,285.88 K,1.30 M
2019-06-12 17:26:55,5.14 G,110.71 G,311.55 K,1.41 M
2019-06-12 17:26:57,5.15 G,110.72 G,288.51 K,1.32 M
2019-06-12 17:26:59,5.15 G,110.72 G,321.57 K,1.46 M
2019-06-12 17:27:01,5.15 G,110.72 G,303.14 K,1.38 M
2019-06-12 17:27:03,5.15 G,110.72 G,291.95 K,1.33 M
2019-06-12 17:27:05,5.15 G,110.73 G,307.05 K,1.41 M
2019-06-12 17:27:07,5.15 G,110.73 G,304.54 K,1.38 M
2019-06-12 17:27:09,5.15 G,110.73 G,329.76 K,1.51 M
2019-06-12 17:27:11,5.15 G,110.74 G,312.40 K,1.43 M
2019-06-12 17:27:13,5.15 G,110.74 G,353.50 K,1.60 M
2019-06-12 17:27:15,5.15 G,110.74 G,334.18 K,1.52 M
2019-06-12 17:27:17,5.15 G,110.74 G,307.61 K,1.39 M
2019-06-12 17:27:19,5.15 G,110.75 G,305.57 K,1.40 M
2019-06-12 17:27:21,5.15 G,110.75 G,316.69 K,1.45 M
2019-06-12 17:27:23,5.15 G,110.75 G,326.95 K,1.50 M
2019-06-12 17:27:25,5.15 G,110.76 G,337.14 K,1.54 M
2019-06-12 17:27:27,5.15 G,110.76 G,323.55 K,1.48 M
2019-06-12 17:27:29,5.16 G,110.76 G,320.68 K,1.47 M
2019-06-12 17:27:31,5.16 G,110.76 G,321.14 K,1.46 M
2019-06-12 17:27:33,5.16 G,110.77 G,333.53 K,1.52 M
2019-06-12 17:27:35,5.16 G,110.77 G,317.38 K,1.46 M
2019-06-12 17:27:37,5.16 G,110.77 G,312.74 K,1.43 M
2019-06-12 17:27:39,5.16 G,110.77 G,116.92 K,534.13 K
2019-06-12 17:27:41,5.16 G,110.78 G,299.22 K,1.36 M
2019-06-12 17:27:43,5.16 G,110.78 G,326.89 K,1.48 M
2019-06-12 17:27:45,5.16 G,110.78 G,304.79 K,1.38 M
2019-06-12 17:27:47,5.16 G,110.79 G,327.93 K,1.49 M
2019-06-12 17:27:49,5.16 G,110.79 G,307.79 K,1.40 M
2019-06-12 17:27:52,5.16 G,110.79 G,332.65 K,1.51 M
2019-06-12 17:27:54,5.16 G,110.80 G,290.84 K,1.32 M
2019-06-12 17:27:56,5.16 G,110.80 G,317.88 K,1.45 M
2019-06-12 17:27:58,5.16 G,110.80 G,312.62 K,1.41 M
2019-06-12 17:28:00,5.16 G,110.80 G,295.40 K,1.37 M
2019-06-12 17:28:02,5.16 G,110.81 G,319.57 K,1.47 M
2019-06-12 17:28:04,5.17 G,110.81 G,317.25 K,1.45 M
2019-06-12 17:28:06,5.17 G,110.81 G,339.24 K,1.55 M
2019-06-12 17:28:08,5.17 G,110.81 G,319.52 K,1.45 M
2019-06-12 17:28:10,5.17 G,110.82 G,291.78 K,1.33 M
2019-06-12 17:28:12,5.17 G,110.82 G,326.77 K,1.49 M
2019-06-12 17:28:14,5.17 G,110.82 G,343.80 K,1.56 M
2019-06-12 17:28:16,5.17 G,110.83 G,379.68 K,1.73 M
2019-06-12 17:28:18,5.17 G,110.83 G,325.53 K,1.48 M
2019-06-12 17:28:20,5.17 G,110.83 G,321.83 K,1.48 M
2019-06-12 17:28:22,5.17 G,110.84 G,334.99 K,1.53 M
2019-06-12 17:28:24,5.17 G,110.84 G,350.99 K,1.59 M
2019-06-12 17:28:26,5.17 G,110.84 G,394.44 K,1.80 M
2019-06-12 17:28:28,5.17 G,110.85 G,412.17 K,1.88 M
2019-06-12 17:28:30,5.17 G,110.85 G,394.52 K,1.80 M
2019-06-12 17:28:32,5.17 G,110.85 G,375.18 K,1.72 M
2019-06-12 17:28:34,5.18 G,110.86 G,310.07 K,1.40 M
2019-06-12 17:28:39,5.18 G,110.86 G,336.18 K,1.47 M
2019-06-12 17:28:41,5.18 G,110.86 G,332.44 K,1.46 M
2019-06-12 17:28:43,5.18 G,110.87 G,369.07 K,1.61 M
2019-06-12 17:28:45,5.18 G,110.87 G,359.22 K,1.57 M
2019-06-12 17:28:49,5.18 G,110.87 G,330.45 K,1.45 M
2019-06-12 17:28:51,5.18 G,110.87 G,321.39 K,1.41 M
2019-06-12 17:28:53,5.18 G,110.88 G,271.95 K,1.18 M
2019-06-12 17:28:55,5.18 G,110.88 G,315.21 K,1.38 M
2019-06-12 17:28:57,5.18 G,110.88 G,287.35 K,1.24 M
2019-06-12 17:29:00,5.18 G,110.88 G,285.30 K,1.24 M
2019-06-12 17:29:02,5.18 G,110.89 G,311.63 K,1.35 M
2019-06-12 17:29:04,5.18 G,110.89 G,201.01 K,889.86 K
2019-06-12 17:29:07,5.18 G,110.89 G,339.82 K,1.49 M
2019-06-12 17:29:09,5.18 G,110.90 G,343.32 K,1.50 M
2019-06-12 17:29:11,5.18 G,110.90 G,352.02 K,1.54 M
2019-06-12 17:29:13,5.19 G,110.90 G,305.31 K,1.32 M
2019-06-12 17:29:15,5.19 G,110.90 G,329.71 K,1.45 M
2019-06-12 17:29:17,5.19 G,110.91 G,297.33 K,1.32 M
2019-06-12 17:29:19,5.19 G,110.91 G,329.26 K,1.44 M
2019-06-12 17:29:21,5.19 G,110.91 G,321.81 K,1.42 M
2019-06-12 17:29:23,5.19 G,110.92 G,334.72 K,1.48 M
2019-06-12 17:29:25,5.19 G,110.92 G,310.25 K,1.37 M
2019-06-12 17:29:27,5.19 G,110.92 G,336.25 K,1.47 M
2019-06-12 17:29:29,5.19 G,110.92 G,326.47 K,1.42 M
2019-06-12 17:29:31,5.19 G,110.93 G,336.90 K,1.47 M
2019-06-12 17:29:33,5.19 G,110.93 G,232.05 K,1.02 M
2019-06-12 17:29:35,5.19 G,110.93 G,293.83 K,1.31 M
2019-06-12 17:29:37,5.19 G,110.93 G,303.00 K,1.35 M
2019-06-12 17:29:39,5.19 G,110.94 G,317.19 K,1.38 M
2019-06-12 17:29:41,5.19 G,110.94 G,340.47 K,1.49 M
2019-06-12 17:29:43,5.19 G,110.94 G,309.31 K,1.37 M
