query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1040,5.183073331,1,5.002428075,3.5903453826904297,4.76837158203125E-4,0
query_10410,10.918042146,2,5.2748171755,2.7697086334228516,0.014066696166992188,0
query_10411,,0
query_10412,,0
query_10413,5.421596482,1,5.240619352,4.311561584472656,2.384185791015625E-4,0
query_10414,5.168414624,1,4.943162776,4.674196243286133,2.384185791015625E-4,0
query_10415,93.403044434,16,5.739034949749999,0.5456060171127319,0.04236400127410889,0
query_10417,30.920508339,5,6.0966154794000005,1.9663333892822266,0.048065185546875,0
query_10419,5.594283483,1,5.437894338,6.226778030395508,7.152557373046875E-4,0
query_1041,5.745419451,1,5.570274335,2.605438232421875,2.384185791015625E-4,0
query_10420,40.340913509,7,5.694794369857143,24.66569628034319,0.06730215890066964,0
query_10421,34.191080936,6,5.622712385833333,22.06738789876302,0.058770179748535156,0
query_10422,5.742698951,1,5.586412502,8.478164672851562,7.152557373046875E-4,0
query_10423,16.762399765,3,5.496793484333334,1.9961992899576821,0.03616015116373698,0
query_10424,115.054326031,20,5.70176037925,0.8005142211914061,0.05201101303100586,0
query_10425,,0
query_10426,287.083092765,50,5.699908990419999,24.330849647521973,0.07575511932373045,0
query_10428,,0
query_1042,,0
query_10430,,0
query_10431,,0
query_10432,292.787348401,51,5.634383827254904,0.34525815178366287,0.041110842835669424,0
query_10433,,0
query_10434,140.50947998,25,5.299431641240001,0.6808185577392577,0.05323410034179687,0
query_10435,54.951215762,9,6.049730055333333,1.3629330529106989,0.07128715515136719,0
query_10436,,0
query_10437,5.113154239,1,4.914120363,4.322528839111328,4.76837158203125E-4,0
query_10439,5.101761608,1,4.93523271,2.279043197631836,2.384185791015625E-4,0
query_10440,35.853569655,6,5.9210232629999995,19.376635551452637,0.0518957773844401,0
query_10441,,0
query_10442,,0
query_10443,53.491669995,9,5.888792131000001,1.3638867272271051,0.07367134094238281,0
query_10444,5.449382615,1,5.281751946,4.884958267211914,2.384185791015625E-4,0
query_10445,92.900049752,17,5.092340183823529,0.6638835458194509,0.03926894244025736,0
query_10446,16.56428683,3,5.428748631333333,1.919825871785482,0.03465016682942708,0
query_10447,10.90678283,2,5.282641417000001,1.8383264541625977,0.019073486328125,0
query_10448,105.502242475,18,5.777969658833333,0.5663633346557617,0.038107236226399735,0
query_10449,5.056445248,1,4.892364939,3.65447998046875,4.76837158203125E-4,0
query_10450,,0
query_10451,5.639153858,1,5.478766267,6.440401077270508,4.76837158203125E-4,0
query_10452,295.481617153,50,5.8683492559,24.20803546905518,0.07049083709716798,0
query_10453,5.565257708,1,5.393666302,5.055427551269531,4.76837158203125E-4,0
query_10455,5.343858943,1,5.185036464,4.646778106689453,2.384185791015625E-4,0
query_10456,39.932710017,7,5.66382382,25.07577623639788,0.04785401480538505,0
query_10457,,0
query_10459,73.809177325,12,6.1051353507499995,1.4929970105489097,0.07522106170654297,0
query_1045,,0
query_10460,,0
query_10462,,0
query_10463,,0
query_10464,,0
query_10465,82.665855046,15,5.457451051866667,0.8368015289306641,0.04765192667643229,0
query_10466,,0
query_10467,5.109142901,1,4.641721979,5.209207534790039,4.76837158203125E-4,0
query_10470,244.750694356,48,4.901933483479166,0.2613315979639689,0.03019471963246664,0
query_10471,,0
query_10473,4.093108038,1,3.901429135,3.443002700805664,4.76837158203125E-4,0
query_10474,89.266578709,19,4.644693400526315,0.7222953595613177,0.05015574003520765,0
query_10475,,0
query_10476,16.301046174,4,3.9267687907499997,1.1510252952575684,0.029027462005615234,0
query_10477,3.334396136,1,3.173399911,2.172708511352539,2.384185791015625E-4,0
query_10478,3.916774302,1,3.757599828,5.540609359741211,7.152557373046875E-4,0
query_10480,120.51565904,29,4.0558779983793105,0.9128225260767442,0.07138581111513334,0
query_10481,259.316364184,59,4.140672476881358,95.57486388642911,0.05067405054124736,0
query_10482,8.006350961,2,3.664241681,1.9243955612182617,0.019431114196777344,0
query_10483,128.007671373,34,3.6092736392352944,94.41347683177273,0.04736114950741039,0
query_10484,2.17970119,1,2.005837372,3.748655319213867,4.76837158203125E-4,0
query_10485,2.442528087,1,2.263167494,7.0629119873046875,2.384185791015625E-4,0
query_10487,2.238229389,1,2.057823956,3.374338150024414,2.384185791015625E-4,0
query_10488,7.675894001,3,2.4742277013333336,1.8754800160725913,0.034252802530924484,0
query_10489,5.494226659,2,2.6687318595000002,4.911303520202637,0.03457069396972656,0
query_1048,15.751009447,5,2.945636353,1.3275623321533203,0.03533363342285156,0
query_10490,2.588061254,1,2.257142389,3.439664840698242,7.152557373046875E-4,0
query_10492,34.01395701,11,3.0018121793636365,0.7017742503773082,0.03376874056729404,0
query_10493,2.280225406,1,2.091241547,4.477262496948242,4.76837158203125E-4,0
query_10495,2.293012045,1,2.138154197,3.7539005279541016,2.384185791015625E-4,0
query_10496,24.128335766,8,2.831406719,22.39575982093811,0.06258487701416016,0
query_10497,221.562777134,89,2.2388873573595496,0.32176060622997504,0.03653697753220464,0
query_10498,1.793004044,1,1.628223109,5.995273590087891,2.384185791015625E-4,0
query_1049,85.010958516,28,2.8799014747142855,0.8237447057451518,0.06084782736642019,0
query_10501,,0
query_10502,48.118690853,19,2.5106670298947367,40.13683921412418,0.03623962402343749,0
query_10503,191.117886811,120,1.5025941585083336,0.24514396985371914,0.028876463572184236,0
query_10505,,0
query_10506,1.17631726,1,1.023919669,5.563974380493164,4.76837158203125E-4,0
query_10507,,0
query_10508,0.687178264,1,0.505967447,4.23121452331543,2.384185791015625E-4,0
query_10509,0.823586367,1,0.651178328,5.113363265991211,4.76837158203125E-4,0
query_1050,,0
query_10512,4.818819055,6,0.7386994418333334,19.74209149678548,0.02570947011311849,0
query_10513,1.578648217,2,0.399607405,1.9284486770629883,0.014424324035644531,0
query_10514,0.202796657,1,0.038211771,4.923582077026367,2.384185791015625E-4,0
query_10515,0.192727094,1,0.030140767,4.086017608642578,7.152557373046875E-4,0
query_10516,4.843633667,6,0.7469230851666666,19.576271375020344,0.032782554626464844,0
query_10517,0.182234255,1,0.029688623,3.4368038177490234,4.76837158203125E-4,0
query_10518,0.441205474,1,0.142821987,3.2968521118164062,2.384185791015625E-4,0
query_10519,0.20179975,1,0.03270499,7.079362869262695,2.384185791015625E-4,0
query_10850,55.556389925,120,0.31584281449166685,0.5853871504465742,0.04321734110514323,0
query_1452,0.186714166,1,0.037121988,9.246110916137695,2.384185791015625E-4,0
query_3421,0.642528063,1,0.308742962,10.111570358276367,4.76837158203125E-4,0
query_4605,135.896774613,210,0.4920705752238095,0.7609469549996508,0.04796527680896578,0
query_6659,0.195092216,1,0.033926605,8.527994155883789,2.384185791015625E-4,0
query_743,0.194058793,1,0.034504621,6.909847259521484,4.76837158203125E-4,0
