2019-06-04 15:51:04,162.53 M,5.53 G,8.45 K,277.23 K
2019-06-04 15:51:07,162.53 M,5.53 G,441.00 B,1.64 K
2019-06-04 15:51:10,162.54 M,5.53 G,294.00 B,1.10 K
2019-06-04 15:51:12,162.54 M,5.53 G,3.44 K,1022.00 B
2019-06-04 15:51:15,162.55 M,5.53 G,147.00 B,429.00 B
2019-06-04 15:51:18,162.61 M,5.54 G,38.09 K,1.47 M
2019-06-04 15:51:21,162.71 M,5.54 G,40.84 K,1.34 M
2019-06-04 15:51:23,162.77 M,5.54 G,2.23 K,3.28 K
2019-06-04 15:51:25,162.85 M,5.55 G,27.53 K,979.71 K
2019-06-04 15:51:27,162.88 M,5.55 G,12.53 K,1.52 K
2019-06-04 15:51:29,162.88 M,5.55 G,990.00 B,14.46 K
2019-06-04 15:51:31,162.94 M,5.55 G,65.75 K,2.92 K
2019-06-04 15:51:33,162.94 M,5.55 G,55.00 B,774.00 B
2019-06-04 15:51:35,162.94 M,5.55 G,0.00 B,324.00 B
2019-06-04 15:51:37,162.94 M,5.55 G,55.00 B,666.00 B
2019-06-04 15:51:39,162.97 M,5.55 G,18.28 K,45.69 K
2019-06-04 15:51:41,163.00 M,5.55 G,19.83 K,263.24 K
2019-06-04 15:51:43,163.02 M,5.55 G,3.62 K,1.49 K
2019-06-04 15:51:45,163.02 M,5.55 G,84.00 B,1.18 K
2019-06-04 15:51:47,163.02 M,5.55 G,55.00 B,1.55 K
2019-06-04 15:51:49,163.03 M,5.55 G,7.63 K,123.74 K
2019-06-04 15:51:52,163.06 M,5.55 G,20.53 K,592.88 K
2019-06-04 15:51:54,163.10 M,5.55 G,24.03 K,488.39 K
2019-06-04 15:51:56,163.10 M,5.55 G,459.00 B,1.12 K
2019-06-04 15:51:58,163.10 M,5.55 G,964.00 B,626.00 B
2019-06-04 15:52:00,163.10 M,5.55 G,0.00 B,492.00 B
2019-06-04 15:52:02,163.10 M,5.55 G,748.00 B,3.10 K
2019-06-04 15:52:04,163.11 M,5.55 G,340.00 B,1.15 K
2019-06-04 15:52:06,163.11 M,5.55 G,6.07 K,12.73 K
2019-06-04 15:52:08,163.13 M,5.55 G,2.79 K,7.13 K
2019-06-04 15:52:10,163.13 M,5.55 G,3.70 K,3.18 K
2019-06-04 15:52:12,163.14 M,5.55 G,2.66 K,28.15 K
2019-06-04 15:52:14,163.14 M,5.55 G,1.31 K,2.84 K
2019-06-04 15:52:16,163.15 M,5.55 G,10.02 K,267.07 K
2019-06-04 15:52:18,163.17 M,5.55 G,202.00 B,2.01 K
2019-06-04 15:52:20,163.17 M,5.55 G,147.00 B,969.00 B
2019-06-04 15:52:22,163.18 M,5.55 G,305.00 B,1.16 K
2019-06-04 15:52:24,163.18 M,5.55 G,539.00 B,1.06 K
2019-06-04 15:52:26,163.18 M,5.55 G,1.56 K,1.89 K
2019-06-04 15:52:28,163.18 M,5.55 G,354.00 B,850.00 B
2019-06-04 15:52:30,163.18 M,5.55 G,147.00 B,813.00 B
2019-06-04 15:52:32,163.18 M,5.55 G,0.00 B,672.00 B
2019-06-04 15:52:34,163.18 M,5.55 G,0.00 B,1.17 K
2019-06-04 15:52:36,163.18 M,5.55 G,55.00 B,1.07 K
2019-06-04 15:52:38,163.18 M,5.55 G,55.00 B,894.00 B
2019-06-04 15:52:41,163.19 M,5.55 G,55.00 B,834.00 B
2019-06-04 15:52:43,163.19 M,5.55 G,601.00 B,1.05 K
2019-06-04 15:52:45,163.19 M,5.55 G,140.00 B,1.08 K
2019-06-04 15:52:47,163.19 M,5.55 G,1.74 K,3.99 K
2019-06-04 15:52:49,163.20 M,5.55 G,2.55 K,14.77 K
2019-06-04 15:52:51,163.20 M,5.55 G,928.00 B,2.40 K
2019-06-04 15:52:53,163.21 M,5.55 G,2.09 K,2.84 K
2019-06-04 15:52:55,163.21 M,5.55 G,0.00 B,276.00 B
2019-06-04 15:52:57,163.21 M,5.55 G,4.19 K,4.01 K
2019-06-04 15:52:59,163.22 M,5.55 G,6.67 K,74.36 K
2019-06-04 15:53:02,163.23 M,5.55 G,1.39 K,5.93 K
2019-06-04 15:53:05,163.24 M,5.55 G,3.77 K,6.52 K
2019-06-04 15:53:07,163.26 M,5.55 G,3.70 K,8.23 K
2019-06-04 15:53:09,163.26 M,5.55 G,1.06 K,2.23 K
2019-06-04 15:53:11,163.27 M,5.55 G,2.64 K,1.99 K
2019-06-04 15:53:14,163.27 M,5.55 G,294.00 B,1.52 K
2019-06-04 15:53:16,163.27 M,5.55 G,1.47 K,2.42 K
2019-06-04 15:53:18,163.27 M,5.55 G,147.00 B,1.88 K
2019-06-04 15:53:20,163.28 M,5.55 G,3.64 K,123.25 K
2019-06-04 15:53:23,163.28 M,5.55 G,862.00 B,24.94 K
2019-06-04 15:53:25,163.28 M,5.55 G,140.00 B,982.00 B
2019-06-04 15:53:28,163.28 M,5.55 G,1.24 K,1.96 K
2019-06-04 15:53:30,163.29 M,5.55 G,4.24 K,93.75 K
2019-06-04 15:53:32,163.29 M,5.55 G,996.00 B,1.46 K
2019-06-04 15:53:34,163.30 M,5.55 G,2.46 K,3.96 K
2019-06-04 15:53:36,163.31 M,5.55 G,621.00 B,2.42 K
2019-06-04 15:53:38,163.31 M,5.55 G,0.00 B,492.00 B
2019-06-04 15:53:40,163.31 M,5.55 G,0.00 B,228.00 B
2019-06-04 15:53:42,163.31 M,5.55 G,756.00 B,1.69 K
2019-06-04 15:53:44,163.32 M,5.55 G,55.00 B,1.07 K
2019-06-04 15:53:46,163.32 M,5.55 G,9.13 K,292.55 K
2019-06-04 15:53:48,163.33 M,5.55 G,42.00 B,1.17 K
2019-06-04 15:53:51,163.33 M,5.55 G,1.54 K,1.06 K
2019-06-04 15:53:53,163.34 M,5.55 G,2.07 K,24.37 K
2019-06-04 15:53:55,163.35 M,5.55 G,4.91 K,74.49 K
2019-06-04 15:53:57,163.38 M,5.55 G,19.59 K,727.20 K
2019-06-04 15:54:00,163.40 M,5.55 G,933.00 B,17.69 K
2019-06-04 15:54:02,163.40 M,5.55 G,919.00 B,8.44 K
2019-06-04 15:54:04,163.40 M,5.55 G,202.00 B,1.15 K
2019-06-04 15:54:06,163.41 M,5.55 G,741.00 B,5.42 K
2019-06-04 15:54:08,163.41 M,5.55 G,147.00 B,201.00 B
2019-06-04 15:54:10,163.41 M,5.55 G,0.00 B,1.40 K
2019-06-04 15:54:12,163.41 M,5.55 G,1.37 K,29.92 K
2019-06-04 15:54:14,163.41 M,5.55 G,202.00 B,1.17 K
2019-06-04 15:54:16,163.42 M,5.55 G,3.91 K,17.97 K
2019-06-04 15:54:18,163.42 M,5.55 G,42.00 B,168.00 B
2019-06-04 15:54:22,163.42 M,5.55 G,1.13 K,4.58 K
2019-06-04 15:54:24,163.47 M,5.55 G,11.68 K,130.67 K
2019-06-04 15:54:26,163.47 M,5.55 G,55.00 B,1.14 K
2019-06-04 15:54:28,163.52 M,5.55 G,28.69 K,677.05 K
2019-06-04 15:54:31,163.52 M,5.55 G,0.00 B,1.09 K
2019-06-04 15:54:33,163.52 M,5.55 G,0.00 B,732.00 B
2019-06-04 15:54:35,163.53 M,5.55 G,850.00 B,1.90 K
2019-06-04 15:54:37,163.53 M,5.55 G,1.64 K,6.99 K
2019-06-04 15:54:40,163.53 M,5.55 G,162.00 B,877.00 B
2019-06-04 15:54:42,163.53 M,5.55 G,756.00 B,1.19 K
2019-06-04 15:54:44,163.53 M,5.55 G,0.00 B,936.00 B
2019-06-04 15:54:46,163.53 M,5.55 G,651.00 B,2.12 K
2019-06-04 15:54:49,163.53 M,5.55 G,193.00 B,1.44 K
2019-06-04 15:54:51,163.53 M,5.55 G,1.56 K,27.52 K
2019-06-04 15:54:53,163.53 M,5.55 G,0.00 B,168.00 B
2019-06-04 15:54:55,163.54 M,5.55 G,0.00 B,1.23 K
2019-06-04 15:54:57,163.54 M,5.55 G,349.00 B,864.00 B
2019-06-04 15:54:59,163.54 M,5.55 G,0.00 B,504.00 B
2019-06-04 15:55:01,163.54 M,5.55 G,1.12 K,1.58 K
2019-06-04 15:55:03,163.54 M,5.55 G,1.16 K,7.40 K
2019-06-04 15:55:05,163.54 M,5.55 G,147.00 B,936.00 B
2019-06-04 15:55:07,163.54 M,5.55 G,613.00 B,702.00 B
2019-06-04 15:55:09,163.54 M,5.55 G,922.00 B,2.37 K
2019-06-04 15:55:11,163.55 M,5.55 G,0.00 B,384.00 B
2019-06-04 15:55:13,163.55 M,5.55 G,0.00 B,1.17 K
2019-06-04 15:55:15,163.55 M,5.55 G,0.00 B,1.23 K
2019-06-04 15:55:17,163.55 M,5.55 G,55.00 B,834.00 B
2019-06-04 15:55:20,163.55 M,5.55 G,0.00 B,864.00 B
2019-06-04 15:55:22,163.55 M,5.55 G,255.00 B,501.00 B
2019-06-04 15:55:25,163.55 M,5.55 G,0.00 B,384.00 B
2019-06-04 15:55:27,163.55 M,5.55 G,388.00 B,993.00 B
2019-06-04 15:55:31,163.55 M,5.55 G,462.00 B,2.15 K
2019-06-04 15:55:33,163.56 M,5.55 G,594.00 B,5.75 K
2019-06-04 15:55:36,163.56 M,5.55 G,1.37 K,30.14 K
2019-06-04 15:55:38,163.56 M,5.55 G,375.00 B,1.08 K
2019-06-04 15:55:41,163.56 M,5.55 G,0.00 B,1.09 K
2019-06-04 15:55:43,163.57 M,5.55 G,504.00 B,1.91 K
2019-06-04 15:55:46,163.57 M,5.55 G,708.00 B,1.40 K
2019-06-04 15:55:48,163.57 M,5.55 G,147.00 B,753.00 B
2019-06-04 15:55:50,163.57 M,5.55 G,0.00 B,660.00 B
2019-06-04 16:40:00,168.69 M,5.59 G,228.00 B,13.51 K
2019-06-04 16:40:02,168.69 M,5.59 G,1.46 K,2.02 K
2019-06-04 16:40:04,168.69 M,5.59 G,0.00 B,864.00 B
2019-06-04 16:40:06,168.69 M,5.59 G,201.00 B,908.00 B
2019-06-04 16:40:08,168.69 M,5.59 G,0.00 B,648.00 B
2019-06-04 16:40:10,168.70 M,5.59 G,348.00 B,2.48 K
2019-06-04 16:40:12,168.71 M,5.59 G,8.24 K,15.66 K
2019-06-04 16:40:14,168.71 M,5.59 G,54.00 B,769.00 B
2019-06-04 16:40:16,168.71 M,5.59 G,0.00 B,828.00 B
2019-06-04 16:40:18,168.71 M,5.59 G,0.00 B,432.00 B
2019-06-04 16:40:20,168.71 M,5.59 G,0.00 B,756.00 B
2019-06-04 16:40:22,168.72 M,5.59 G,3.51 K,2.84 K
2019-06-04 16:40:24,168.72 M,5.59 G,0.00 B,708.00 B
2019-06-04 16:40:26,168.72 M,5.59 G,90.00 B,936.00 B
2019-06-04 16:40:28,168.73 M,5.59 G,0.00 B,756.00 B
2019-06-04 16:40:30,168.73 M,5.59 G,54.00 B,1.07 K
2019-06-04 16:40:32,168.73 M,5.59 G,0.00 B,540.00 B
2019-06-04 16:40:34,168.73 M,5.59 G,0.00 B,1.18 K
2019-06-04 16:40:36,168.73 M,5.59 G,0.00 B,660.00 B
2019-06-04 16:40:38,168.73 M,5.59 G,1.20 K,1.13 K
2019-06-04 16:40:40,168.74 M,5.59 G,8.42 K,83.70 K
2019-06-04 16:40:43,168.74 M,5.59 G,0.00 B,432.00 B
2019-06-04 16:40:46,168.74 M,5.59 G,0.00 B,1.51 K
2019-06-04 16:40:48,168.74 M,5.59 G,55.00 B,996.00 B
2019-06-04 16:40:51,168.74 M,5.59 G,0.00 B,816.00 B
2019-06-04 16:40:53,168.74 M,5.59 G,0.00 B,492.00 B
2019-06-04 16:40:55,168.74 M,5.59 G,1.20 K,4.42 K
2019-06-04 16:40:57,168.74 M,5.59 G,0.00 B,756.00 B
2019-06-04 16:40:59,168.75 M,5.59 G,504.00 B,1.13 K
2019-06-04 16:41:02,168.75 M,5.59 G,756.00 B,870.00 B
2019-06-04 16:41:04,168.75 M,5.59 G,55.00 B,660.00 B
2019-06-04 16:41:06,168.75 M,5.59 G,2.24 K,80.36 K
2019-06-04 16:41:08,168.75 M,5.59 G,147.00 B,477.00 B
2019-06-04 16:41:10,168.75 M,5.59 G,903.00 B,4.97 K
2019-06-04 16:41:13,168.76 M,5.59 G,528.00 B,3.06 K
2019-06-04 16:41:15,168.76 M,5.59 G,0.00 B,660.00 B
2019-06-04 16:41:17,168.76 M,5.59 G,0.00 B,168.00 B
2019-06-04 16:41:21,168.76 M,5.59 G,0.00 B,888.00 B
2019-06-04 16:41:23,168.76 M,5.59 G,0.00 B,1.11 K
2019-06-04 16:41:25,168.77 M,5.59 G,3.99 K,190.61 K
2019-06-04 16:41:27,168.77 M,5.59 G,0.00 B,540.00 B
2019-06-04 16:41:29,168.77 M,5.59 G,5.09 K,305.05 K
2019-06-04 16:41:31,168.78 M,5.59 G,2.58 K,124.94 K
2019-06-04 16:41:33,168.78 M,5.59 G,0.00 B,936.00 B
2019-06-04 16:41:36,168.78 M,5.59 G,147.00 B,597.00 B
2019-06-04 16:41:38,168.78 M,5.59 G,66.00 B,834.00 B
2019-06-04 16:41:40,168.78 M,5.59 G,0.00 B,936.00 B
2019-06-04 16:41:42,168.78 M,5.59 G,0.00 B,228.00 B
2019-06-04 16:41:44,168.78 M,5.59 G,55.00 B,612.00 B
2019-06-04 16:41:47,168.78 M,5.59 G,0.00 B,816.00 B
2019-06-04 16:41:49,168.78 M,5.59 G,54.00 B,431.00 B
2019-06-04 16:41:51,168.78 M,5.59 G,204.00 B,954.00 B
2019-06-04 16:41:53,168.78 M,5.59 G,42.00 B,996.00 B
2019-06-04 16:41:55,168.78 M,5.59 G,0.00 B,1.02 K
2019-06-04 16:41:57,168.79 M,5.59 G,0.00 B,552.00 B
2019-06-04 16:42:00,168.79 M,5.59 G,0.00 B,12.19 K
2019-06-04 16:42:02,168.79 M,5.59 G,756.00 B,1.17 K
2019-06-04 16:42:04,168.79 M,5.59 G,55.00 B,1.23 K
2019-06-04 16:42:06,168.79 M,5.59 G,399.00 B,551.00 B
2019-06-04 16:42:08,168.79 M,5.59 G,441.00 B,663.00 B
2019-06-04 16:42:10,168.79 M,5.59 G,1.21 K,3.08 K
2019-06-04 16:42:12,168.79 M,5.59 G,0.00 B,216.00 B
2019-06-04 16:42:14,168.79 M,5.59 G,54.00 B,937.00 B
2019-06-04 16:42:16,168.79 M,5.59 G,0.00 B,1.23 K
2019-06-04 16:42:18,168.79 M,5.59 G,0.00 B,432.00 B
2019-06-04 16:42:20,168.79 M,5.59 G,0.00 B,924.00 B
2019-06-04 16:42:22,168.80 M,5.59 G,0.00 B,816.00 B
2019-06-04 16:42:24,168.80 M,5.59 G,0.00 B,984.00 B
2019-06-04 16:42:27,168.80 M,5.59 G,0.00 B,888.00 B
2019-06-04 16:42:29,168.80 M,5.59 G,4.11 K,67.37 K
2019-06-04 16:42:31,168.80 M,5.59 G,0.00 B,1.34 K
2019-06-04 16:42:33,168.80 M,5.59 G,0.00 B,276.00 B
2019-06-04 16:42:35,168.80 M,5.59 G,1.29 K,1.58 K
2019-06-04 16:42:37,168.80 M,5.59 G,0.00 B,1.28 K
2019-06-04 16:42:39,168.81 M,5.59 G,0.00 B,783.00 B
2019-06-04 16:42:41,168.81 M,5.59 G,0.00 B,228.00 B
2019-06-04 16:42:43,168.81 M,5.59 G,0.00 B,972.00 B
2019-06-04 16:42:45,168.81 M,5.59 G,0.00 B,1.03 K
2019-06-04 16:42:47,168.81 M,5.59 G,0.00 B,336.00 B
2019-06-04 16:42:49,168.81 M,5.59 G,1.22 K,10.67 K
2019-06-04 16:42:51,168.81 M,5.59 G,0.00 B,1.34 K
2019-06-04 16:42:53,168.81 M,5.59 G,204.00 B,738.00 B
2019-06-04 16:42:55,168.81 M,5.59 G,54.00 B,552.00 B
2019-06-04 16:42:57,168.81 M,5.59 G,0.00 B,1.75 K
2019-06-04 16:42:59,168.81 M,5.59 G,504.00 B,1.15 K
2019-06-04 16:43:01,168.81 M,5.59 G,279.00 B,240.00 B
2019-06-04 16:43:03,168.81 M,5.59 G,837.00 B,1.75 K
2019-06-04 16:43:05,168.81 M,5.59 G,0.00 B,627.00 B
2019-06-04 16:43:07,168.82 M,5.59 G,0.00 B,444.00 B
2019-06-04 16:43:09,168.82 M,5.59 G,147.00 B,1.26 K
2019-06-04 16:43:11,168.82 M,5.59 G,1.54 K,710.00 B
2019-06-04 16:43:13,168.82 M,5.59 G,3.13 K,68.63 K
2019-06-04 16:43:15,168.83 M,5.59 G,3.99 K,69.48 K
2019-06-04 16:43:18,168.83 M,5.59 G,1.17 K,6.00 K
2019-06-04 16:43:20,168.83 M,5.59 G,0.00 B,708.00 B
2019-06-04 16:43:23,168.83 M,5.59 G,0.00 B,1.05 K
2019-06-04 16:43:25,168.83 M,5.59 G,0.00 B,432.00 B
2019-06-04 16:43:28,168.84 M,5.59 G,0.00 B,1.32 K
2019-06-04 16:43:30,168.84 M,5.59 G,0.00 B,384.00 B
2019-06-04 16:43:32,168.84 M,5.59 G,0.00 B,552.00 B
2019-06-04 16:43:35,168.84 M,5.59 G,0.00 B,816.00 B
2019-06-04 16:43:37,168.84 M,5.59 G,0.00 B,1.48 K
2019-06-04 16:43:39,168.84 M,5.59 G,54.00 B,659.00 B
2019-06-04 16:43:41,168.84 M,5.59 G,2.96 K,124.43 K
2019-06-04 16:43:44,168.84 M,5.59 G,0.00 B,1.23 K
2019-06-04 16:43:46,168.84 M,5.59 G,55.00 B,1.27 K
2019-06-04 16:43:48,168.84 M,5.59 G,0.00 B,1.22 K
2019-06-04 16:43:50,168.84 M,5.59 G,0.00 B,2.30 K
2019-06-04 16:43:53,168.85 M,5.59 G,0.00 B,756.00 B
2019-06-04 16:43:55,168.85 M,5.59 G,0.00 B,1.92 K
2019-06-04 16:43:57,168.85 M,5.59 G,42.00 B,1.17 K
2019-06-04 16:43:59,168.85 M,5.59 G,84.00 B,972.00 B
2019-06-04 16:44:01,168.86 M,5.59 G,6.19 K,20.45 K
2019-06-04 16:44:03,168.86 M,5.59 G,1.22 K,2.38 K
2019-06-04 16:44:05,168.86 M,5.59 G,0.00 B,396.00 B
2019-06-04 16:44:07,168.86 M,5.59 G,2.07 K,72.82 K
2019-06-04 16:44:09,168.86 M,5.59 G,54.00 B,551.00 B
2019-06-04 16:44:11,168.86 M,5.59 G,0.00 B,915.00 B
2019-06-04 16:44:13,168.87 M,5.59 G,1.74 K,74.67 K
2019-06-04 16:44:15,168.87 M,5.59 G,0.00 B,504.00 B
2019-06-04 16:44:17,168.87 M,5.59 G,3.03 K,52.53 K
2019-06-04 16:44:19,168.88 M,5.59 G,462.00 B,4.49 K
2019-06-04 16:44:21,168.88 M,5.59 G,858.00 B,8.56 K
2019-06-04 16:44:24,168.88 M,5.59 G,0.00 B,876.00 B
2019-06-04 16:44:27,168.88 M,5.59 G,42.00 B,687.00 B
2019-06-04 16:44:29,168.88 M,5.59 G,0.00 B,1.29 K
2019-06-04 16:44:31,168.88 M,5.59 G,1.43 K,30.39 K
2019-06-04 16:44:33,168.88 M,5.59 G,0.00 B,108.00 B
2019-06-04 16:44:35,168.88 M,5.59 G,0.00 B,1.35 K
2019-06-04 16:44:37,168.88 M,5.59 G,0.00 B,591.00 B
2019-06-04 16:44:39,168.89 M,5.59 G,0.00 B,1.38 K
2019-06-04 16:44:42,168.89 M,5.59 G,0.00 B,384.00 B
2019-06-04 16:44:44,168.89 M,5.59 G,0.00 B,828.00 B
2019-06-04 16:44:46,168.89 M,5.59 G,55.00 B,1.12 K
2019-06-04 16:44:48,168.89 M,5.59 G,1.22 K,22.06 K
2019-06-04 16:44:51,168.89 M,5.59 G,0.00 B,1.25 K
2019-06-04 16:44:53,168.89 M,5.59 G,0.00 B,612.00 B
2019-06-04 16:44:55,168.89 M,5.59 G,54.00 B,1.36 K
2019-06-04 16:44:57,168.89 M,5.59 G,42.00 B,504.00 B
2019-06-04 16:44:59,168.89 M,5.59 G,714.00 B,2.72 K
2019-06-04 16:45:01,168.89 M,5.59 G,321.00 B,13.80 K
2019-06-04 16:45:03,168.89 M,5.59 G,0.00 B,288.00 B
2019-06-04 16:45:05,168.90 M,5.59 G,11.30 K,384.78 K
2019-06-04 16:45:07,168.91 M,5.59 G,54.00 B,854.00 B
2019-06-04 16:45:10,168.91 M,5.59 G,1.68 K,2.31 K
2019-06-04 16:45:12,168.91 M,5.59 G,0.00 B,999.00 B
2019-06-04 16:45:14,168.91 M,5.59 G,0.00 B,816.00 B
2019-06-04 16:45:16,168.91 M,5.59 G,462.00 B,2.06 K
2019-06-04 16:45:18,168.91 M,5.59 G,0.00 B,1.01 K
2019-06-04 16:45:20,168.91 M,5.59 G,0.00 B,936.00 B
2019-06-04 16:45:22,168.91 M,5.59 G,0.00 B,720.00 B
2019-06-04 16:45:24,168.91 M,5.59 G,1.16 K,8.26 K
2019-06-04 16:45:27,168.91 M,5.59 G,0.00 B,1.11 K
2019-06-04 16:45:29,168.91 M,5.59 G,0.00 B,276.00 B
2019-06-04 16:45:31,168.91 M,5.59 G,54.00 B,1.17 K
2019-06-04 16:45:33,168.91 M,5.59 G,1.16 K,6.95 K
2019-06-04 16:45:35,168.91 M,5.59 G,0.00 B,423.00 B
2019-06-04 16:45:37,168.91 M,5.59 G,0.00 B,1.28 K
2019-06-04 16:45:39,168.91 M,5.59 G,108.00 B,288.00 B
2019-06-04 16:45:41,168.91 M,5.59 G,462.00 B,2.42 K
2019-06-04 16:45:43,168.92 M,5.59 G,0.00 B,1.02 K
2019-06-04 16:45:45,168.92 M,5.59 G,0.00 B,276.00 B
2019-06-04 16:45:47,168.92 M,5.59 G,462.00 B,2.97 K
2019-06-04 16:45:49,168.92 M,5.59 G,0.00 B,336.00 B
2019-06-04 16:45:51,168.92 M,5.59 G,0.00 B,876.00 B
2019-06-04 16:45:54,168.92 M,5.59 G,0.00 B,492.00 B
2019-06-04 16:45:59,168.92 M,5.59 G,42.00 B,384.00 B
2019-06-04 16:46:01,168.92 M,5.59 G,0.00 B,12.87 K
2019-06-04 16:46:04,168.93 M,5.59 G,0.00 B,384.00 B
2019-06-04 16:46:06,168.93 M,5.59 G,966.00 B,2.47 K
2019-06-04 16:46:08,168.93 M,5.59 G,147.00 B,321.00 B
2019-06-04 16:46:10,168.93 M,5.59 G,0.00 B,924.00 B
2019-06-04 16:46:12,168.93 M,5.59 G,462.00 B,2.51 K
2019-06-04 16:46:14,168.93 M,5.59 G,3.72 K,9.29 K
2019-06-04 16:46:16,168.93 M,5.59 G,0.00 B,1.24 K
2019-06-04 16:46:18,168.93 M,5.59 G,0.00 B,876.00 B
2019-06-04 16:46:20,168.93 M,5.59 G,462.00 B,1.73 K
