2019-06-04 15:57:05,163.63 M,5.55 G,1.07 K,2.26 K
2019-06-04 15:57:07,163.63 M,5.55 G,0.00 B,960.00 B
2019-06-04 15:57:09,163.63 M,5.55 G,300.00 B,1.73 K
2019-06-04 15:57:11,163.64 M,5.56 G,0.00 B,1.12 K
2019-06-04 15:57:13,163.64 M,5.56 G,0.00 B,891.00 B
2019-06-04 15:57:15,163.64 M,5.56 G,0.00 B,648.00 B
2019-06-04 15:57:17,163.64 M,5.56 G,0.00 B,684.00 B
2019-06-04 15:57:19,163.65 M,5.56 G,0.00 B,336.00 B
2019-06-04 15:57:21,163.65 M,5.56 G,0.00 B,708.00 B
2019-06-04 15:57:23,163.65 M,5.56 G,42.00 B,732.00 B
2019-06-04 15:57:25,163.65 M,5.56 G,0.00 B,816.00 B
2019-06-04 15:57:27,163.65 M,5.56 G,0.00 B,795.00 B
2019-06-04 15:57:29,163.65 M,5.56 G,626.00 B,1.49 K
2019-06-04 15:57:31,163.65 M,5.56 G,0.00 B,1.02 K
2019-06-04 15:57:33,163.65 M,5.56 G,0.00 B,552.00 B
2019-06-04 15:57:35,163.66 M,5.56 G,0.00 B,924.00 B
2019-06-04 15:57:37,163.66 M,5.56 G,0.00 B,768.00 B
2019-06-04 15:57:39,163.66 M,5.56 G,0.00 B,1.27 K
2019-06-04 15:57:41,163.66 M,5.56 G,0.00 B,1.11 K
2019-06-04 15:57:43,163.66 M,5.56 G,0.00 B,396.00 B
2019-06-04 15:57:45,163.66 M,5.56 G,0.00 B,336.00 B
2019-06-04 15:57:47,163.66 M,5.56 G,0.00 B,816.00 B
2019-06-04 15:57:49,163.66 M,5.56 G,204.00 B,570.00 B
2019-06-04 15:57:51,163.67 M,5.56 G,5.89 K,242.13 K
2019-06-04 15:57:53,163.67 M,5.56 G,0.00 B,648.00 B
2019-06-04 15:57:55,163.67 M,5.56 G,504.00 B,1.12 K
2019-06-04 15:57:57,163.67 M,5.56 G,0.00 B,936.00 B
2019-06-04 15:57:59,163.67 M,5.56 G,54.00 B,646.00 B
2019-06-04 15:58:01,163.68 M,5.56 G,0.00 B,612.00 B
2019-06-04 15:58:03,163.68 M,5.56 G,147.00 B,969.00 B
2019-06-04 15:58:05,163.68 M,5.56 G,0.00 B,1.07 K
2019-06-04 15:58:07,163.68 M,5.56 G,147.00 B,1.10 K
2019-06-04 15:58:09,163.68 M,5.56 G,5.76 K,242.14 K
2019-06-04 15:58:11,163.68 M,5.56 G,0.00 B,1.23 K
2019-06-04 15:58:13,163.69 M,5.56 G,0.00 B,708.00 B
2019-06-04 15:58:15,163.69 M,5.56 G,0.00 B,288.00 B
2019-06-04 15:58:17,163.69 M,5.56 G,0.00 B,168.00 B
2019-06-04 15:58:19,163.69 M,5.56 G,0.00 B,864.00 B
2019-06-04 15:58:21,163.69 M,5.56 G,0.00 B,660.00 B
2019-06-04 15:58:23,163.69 M,5.56 G,42.00 B,936.00 B
2019-06-04 15:58:25,163.69 M,5.56 G,0.00 B,788.00 B
2019-06-04 15:58:27,163.70 M,5.56 G,0.00 B,1.07 K
2019-06-04 15:58:29,163.70 M,5.56 G,0.00 B,756.00 B
2019-06-04 15:58:31,163.70 M,5.56 G,0.00 B,504.00 B
2019-06-04 15:58:33,163.70 M,5.56 G,0.00 B,660.00 B
2019-06-04 15:58:35,163.70 M,5.56 G,0.00 B,1.28 K
2019-06-04 15:58:37,163.70 M,5.56 G,0.00 B,492.00 B
2019-06-04 15:58:39,163.70 M,5.56 G,0.00 B,1.22 K
2019-06-04 15:58:41,163.70 M,5.56 G,0.00 B,600.00 B
2019-06-04 15:58:43,163.71 M,5.56 G,0.00 B,432.00 B
2019-06-04 15:58:45,163.71 M,5.56 G,0.00 B,168.00 B
2019-06-04 15:58:47,163.71 M,5.56 G,0.00 B,648.00 B
2019-06-04 15:58:49,163.71 M,5.56 G,0.00 B,504.00 B
2019-06-04 15:58:51,163.72 M,5.56 G,0.00 B,888.00 B
2019-06-04 15:58:53,163.72 M,5.56 G,0.00 B,888.00 B
2019-06-04 15:58:55,163.72 M,5.56 G,588.00 B,1.01 K
2019-06-04 15:58:57,163.72 M,5.56 G,633.00 B,1.21 K
2019-06-04 15:58:59,163.72 M,5.56 G,0.00 B,648.00 B
2019-06-04 15:59:01,163.72 M,5.56 G,0.00 B,924.00 B
2019-06-04 15:59:04,163.72 M,5.56 G,0.00 B,1.03 K
2019-06-04 15:59:06,163.72 M,5.56 G,0.00 B,1.17 K
2019-06-04 15:59:08,163.73 M,5.56 G,0.00 B,876.00 B
2019-06-04 15:59:10,163.73 M,5.56 G,8.22 K,242.99 K
2019-06-04 15:59:12,163.73 M,5.56 G,0.00 B,492.00 B
2019-06-04 15:59:14,163.73 M,5.56 G,0.00 B,708.00 B
2019-06-04 15:59:16,163.73 M,5.56 G,0.00 B,324.00 B
2019-06-04 15:59:18,163.73 M,5.56 G,0.00 B,540.00 B
2019-06-04 15:59:20,163.73 M,5.56 G,0.00 B,1.32 K
2019-06-04 15:59:22,163.74 M,5.56 G,0.00 B,660.00 B
2019-06-04 15:59:24,163.74 M,5.56 G,148.00 B,1.06 K
2019-06-04 15:59:26,163.74 M,5.56 G,0.00 B,600.00 B
2019-06-04 15:59:28,163.74 M,5.56 G,0.00 B,816.00 B
2019-06-04 15:59:30,163.74 M,5.56 G,0.00 B,552.00 B
2019-06-04 15:59:32,163.75 M,5.56 G,4.36 K,222.55 K
2019-06-04 15:59:34,163.75 M,5.56 G,0.00 B,996.00 B
2019-06-04 15:59:36,163.75 M,5.56 G,0.00 B,984.00 B
2019-06-04 15:59:38,163.75 M,5.56 G,0.00 B,1.11 K
2019-06-04 15:59:40,163.82 M,5.56 G,65.18 K,53.34 K
2019-06-04 15:59:42,164.06 M,5.56 G,105.07 K,86.19 K
2019-06-04 15:59:44,164.28 M,5.56 G,118.80 K,96.76 K
2019-06-04 15:59:46,164.51 M,5.56 G,116.42 K,95.20 K
2019-06-04 15:59:48,164.75 M,5.56 G,73.33 K,60.18 K
2019-06-04 15:59:50,164.75 M,5.56 G,0.00 B,768.00 B
2019-06-04 15:59:52,164.75 M,5.56 G,258.00 B,628.00 B
2019-06-04 15:59:54,164.75 M,5.56 G,294.00 B,974.00 B
2019-06-04 15:59:56,164.75 M,5.56 G,275.00 B,987.00 B
2019-06-04 15:59:58,164.75 M,5.56 G,632.00 B,814.00 B
2019-06-04 16:00:00,164.75 M,5.56 G,0.00 B,972.00 B
2019-06-04 16:00:02,164.75 M,5.56 G,286.00 B,1.09 K
2019-06-04 16:00:04,164.75 M,5.56 G,0.00 B,2.14 K
2019-06-04 16:00:06,164.76 M,5.56 G,252.00 B,674.00 B
2019-06-04 16:00:08,164.76 M,5.56 G,42.00 B,1.23 K
2019-06-04 16:00:10,164.77 M,5.56 G,0.00 B,1.01 K
2019-06-04 16:00:12,164.77 M,5.56 G,0.00 B,432.00 B
2019-06-04 16:00:14,164.77 M,5.56 G,0.00 B,876.00 B
2019-06-04 16:00:16,164.77 M,5.56 G,0.00 B,720.00 B
2019-06-04 16:00:18,164.77 M,5.56 G,202.00 B,678.00 B
2019-06-04 16:00:20,164.77 M,5.56 G,0.00 B,396.00 B
2019-06-04 16:00:22,164.77 M,5.56 G,0.00 B,708.00 B
2019-06-04 16:00:24,164.77 M,5.56 G,0.00 B,876.00 B
2019-06-04 16:00:26,164.77 M,5.56 G,128.00 B,1.28 K
2019-06-04 16:00:28,164.77 M,5.56 G,128.00 B,894.00 B
2019-06-04 16:00:30,164.77 M,5.56 G,0.00 B,1.01 K
2019-06-04 16:00:32,164.77 M,5.56 G,202.00 B,1.18 K
2019-06-04 16:00:34,164.77 M,5.56 G,0.00 B,780.00 B
2019-06-04 16:00:36,164.77 M,5.56 G,0.00 B,1.32 K
2019-06-04 16:00:38,164.77 M,5.56 G,84.00 B,1.51 K
2019-06-04 16:00:40,164.77 M,5.56 G,0.00 B,564.00 B
2019-06-04 16:00:42,164.77 M,5.56 G,0.00 B,492.00 B
2019-06-04 16:00:44,164.77 M,5.56 G,54.00 B,766.00 B
2019-06-04 16:00:46,164.77 M,5.56 G,0.00 B,384.00 B
2019-06-04 16:00:48,164.88 M,5.56 G,80.50 K,66.28 K
2019-06-04 16:00:50,165.05 M,5.56 G,82.53 K,67.29 K
2019-06-04 16:00:52,165.24 M,5.56 G,100.74 K,82.32 K
2019-06-04 16:00:54,165.42 M,5.56 G,90.10 K,73.93 K
2019-06-04 16:00:56,165.70 M,5.56 G,174.16 K,141.59 K
2019-06-04 16:00:58,166.06 M,5.56 G,184.06 K,151.52 K
2019-06-04 16:01:00,166.27 M,5.56 G,99.08 K,86.17 K
2019-06-04 16:01:02,166.56 M,5.56 G,165.27 K,134.85 K
2019-06-04 16:01:04,166.85 M,5.56 G,155.66 K,127.48 K
2019-06-04 16:01:06,167.03 M,5.56 G,94.30 K,77.05 K
2019-06-04 16:01:08,167.22 M,5.56 G,99.58 K,81.61 K
2019-06-04 16:01:10,167.41 M,5.56 G,97.99 K,80.27 K
2019-06-04 16:46:22,168.94 M,5.59 G,2.53 K,3.07 K
2019-06-04 16:46:24,168.94 M,5.59 G,55.00 B,1.08 K
2019-06-04 16:46:26,168.94 M,5.59 G,0.00 B,1.17 K
2019-06-04 16:46:28,168.94 M,5.59 G,0.00 B,492.00 B
2019-06-04 16:46:31,168.94 M,5.59 G,0.00 B,324.00 B
2019-06-04 16:46:33,168.94 M,5.59 G,0.00 B,108.00 B
2019-06-04 16:46:35,168.94 M,5.59 G,0.00 B,1.28 K
2019-06-04 16:46:37,168.94 M,5.59 G,0.00 B,396.00 B
2019-06-04 16:46:39,168.95 M,5.59 G,5.22 K,301.88 K
2019-06-04 16:46:41,168.95 M,5.59 G,0.00 B,864.00 B
2019-06-04 16:46:43,168.95 M,5.59 G,0.00 B,336.00 B
2019-06-04 16:46:46,168.95 M,5.59 G,0.00 B,972.00 B
2019-06-04 16:46:48,168.95 M,5.59 G,0.00 B,1.02 K
2019-06-04 16:46:50,168.95 M,5.59 G,1.12 K,974.00 B
2019-06-04 16:46:52,168.95 M,5.59 G,0.00 B,828.00 B
2019-06-04 16:46:54,168.95 M,5.59 G,590.00 B,1.25 K
2019-06-04 16:46:56,168.95 M,5.59 G,0.00 B,1.37 K
2019-06-04 16:46:58,168.95 M,5.59 G,0.00 B,1.23 K
2019-06-04 16:47:00,168.96 M,5.59 G,0.00 B,276.00 B
2019-06-04 16:47:02,168.96 M,5.59 G,0.00 B,891.00 B
2019-06-04 16:47:04,168.96 M,5.59 G,2.23 K,2.59 K
2019-06-04 16:47:06,168.96 M,5.59 G,0.00 B,1.16 K
2019-06-04 16:47:08,168.97 M,5.59 G,0.00 B,2.06 K
2019-06-04 16:47:10,168.97 M,5.59 G,42.00 B,876.00 B
2019-06-04 16:47:12,168.97 M,5.59 G,0.00 B,444.00 B
2019-06-04 16:47:14,168.97 M,5.59 G,0.00 B,756.00 B
2019-06-04 16:47:16,168.98 M,5.59 G,0.00 B,972.00 B
2019-06-04 16:47:18,168.98 M,5.59 G,0.00 B,540.00 B
2019-06-04 16:47:20,168.98 M,5.59 G,0.00 B,600.00 B
2019-06-04 16:47:22,168.98 M,5.59 G,0.00 B,540.00 B
2019-06-04 16:47:24,168.98 M,5.59 G,66.00 B,984.00 B
2019-06-04 16:47:26,168.98 M,5.59 G,690.00 B,1.13 K
2019-06-04 16:47:28,168.98 M,5.59 G,0.00 B,1.05 K
2019-06-04 16:47:30,168.98 M,5.59 G,0.00 B,108.00 B
2019-06-04 16:47:32,168.99 M,5.59 G,0.00 B,108.00 B
2019-06-04 16:47:34,168.99 M,5.59 G,0.00 B,1.50 K
2019-06-04 16:47:36,168.99 M,5.59 G,0.00 B,1.17 K
2019-06-04 16:47:38,168.99 M,5.59 G,0.00 B,444.00 B
2019-06-04 16:47:40,169.00 M,5.59 G,5.63 K,242.26 K
2019-06-04 16:47:42,169.00 M,5.59 G,148.00 B,1.86 K
2019-06-04 16:47:44,169.00 M,5.59 G,0.00 B,384.00 B
2019-06-04 16:47:46,169.00 M,5.59 G,0.00 B,648.00 B
2019-06-04 16:47:48,169.00 M,5.59 G,54.00 B,1.29 K
2019-06-04 16:47:50,169.00 M,5.59 G,0.00 B,444.00 B
2019-06-04 16:47:52,169.00 M,5.59 G,0.00 B,552.00 B
2019-06-04 16:47:54,169.00 M,5.59 G,0.00 B,1.29 K
2019-06-04 16:47:56,169.00 M,5.59 G,0.00 B,216.00 B
2019-06-04 16:47:58,169.01 M,5.59 G,0.00 B,216.00 B
2019-06-04 16:48:00,169.01 M,5.59 G,204.00 B,858.00 B
2019-06-04 16:48:02,169.01 M,5.59 G,0.00 B,180.00 B
2019-06-04 16:48:04,169.01 M,5.59 G,0.00 B,660.00 B
2019-06-04 16:48:06,169.02 M,5.59 G,0.00 B,1.65 K
2019-06-04 16:48:08,169.02 M,5.59 G,0.00 B,720.00 B
2019-06-04 16:48:10,169.02 M,5.59 G,0.00 B,600.00 B
2019-06-04 16:48:12,169.02 M,5.59 G,0.00 B,864.00 B
2019-06-04 16:48:14,169.02 M,5.59 G,5.82 K,243.01 K
2019-06-04 16:48:16,169.02 M,5.59 G,0.00 B,720.00 B
2019-06-04 16:48:18,169.02 M,5.59 G,0.00 B,720.00 B
2019-06-04 16:48:20,169.02 M,5.59 G,0.00 B,1.22 K
2019-06-04 16:48:22,169.03 M,5.59 G,252.00 B,458.00 B
2019-06-04 16:48:24,169.03 M,5.59 G,5.84 K,242.07 K
2019-06-04 16:48:26,169.03 M,5.59 G,690.00 B,1.75 K
2019-06-04 16:48:28,169.03 M,5.59 G,0.00 B,0.00 B
2019-06-04 16:48:30,169.03 M,5.59 G,0.00 B,108.00 B
2019-06-04 16:48:32,169.03 M,5.59 G,0.00 B,1.16 K
2019-06-04 16:48:34,169.04 M,5.59 G,0.00 B,600.00 B
2019-06-04 16:48:36,169.04 M,5.59 G,0.00 B,564.00 B
2019-06-04 16:48:38,169.04 M,5.59 G,0.00 B,1.02 K
2019-06-04 16:48:40,169.04 M,5.59 G,0.00 B,1.02 K
2019-06-04 16:48:42,169.04 M,5.59 G,54.00 B,875.00 B
2019-06-04 16:48:44,169.04 M,5.59 G,0.00 B,648.00 B
2019-06-04 16:48:46,169.04 M,5.59 G,0.00 B,1.01 K
2019-06-04 16:48:48,169.04 M,5.59 G,0.00 B,1.08 K
2019-06-04 16:48:50,169.04 M,5.59 G,0.00 B,984.00 B
2019-06-04 16:48:52,169.05 M,5.59 G,6.15 K,242.08 K
2019-06-04 16:48:54,169.05 M,5.59 G,0.00 B,708.00 B
2019-06-04 16:48:56,169.05 M,5.59 G,54.00 B,324.00 B
2019-06-04 16:48:58,169.05 M,5.59 G,0.00 B,276.00 B
2019-06-04 16:49:00,169.05 M,5.59 G,0.00 B,7.72 K
2019-06-04 16:49:02,169.06 M,5.60 G,0.00 B,168.00 B
2019-06-04 16:49:04,169.06 M,5.60 G,0.00 B,1.17 K
2019-06-04 16:49:06,169.06 M,5.60 G,84.00 B,1.15 K
2019-06-04 16:49:08,169.06 M,5.60 G,54.00 B,815.00 B
2019-06-04 16:49:10,169.06 M,5.60 G,5.89 K,242.37 K
2019-06-04 16:49:12,169.06 M,5.60 G,0.00 B,1.01 K
2019-06-04 16:49:14,169.06 M,5.60 G,0.00 B,1.12 K
2019-06-04 16:49:16,169.06 M,5.60 G,0.00 B,672.00 B
2019-06-04 16:49:18,169.07 M,5.60 G,5.89 K,242.71 K
2019-06-04 16:49:20,169.07 M,5.60 G,0.00 B,756.00 B
2019-06-04 16:49:22,169.07 M,5.60 G,504.00 B,652.00 B
2019-06-04 16:49:24,169.07 M,5.60 G,0.00 B,384.00 B
2019-06-04 16:49:26,169.08 M,5.60 G,6.63 K,243.13 K
2019-06-04 16:49:28,169.08 M,5.60 G,0.00 B,0.00 B
2019-06-04 16:49:30,169.08 M,5.60 G,0.00 B,1.22 K
2019-06-04 16:49:32,169.08 M,5.60 G,0.00 B,660.00 B
2019-06-04 16:49:34,169.08 M,5.60 G,6.16 K,241.94 K
2019-06-04 16:49:36,169.08 M,5.60 G,0.00 B,768.00 B
2019-06-04 16:49:38,169.08 M,5.60 G,147.00 B,957.00 B
2019-06-04 16:49:40,169.08 M,5.60 G,0.00 B,600.00 B
2019-06-04 16:49:42,169.08 M,5.60 G,0.00 B,672.00 B
2019-06-04 16:49:45,169.09 M,5.60 G,0.00 B,1.43 K
2019-06-04 16:49:47,169.09 M,5.60 G,0.00 B,216.00 B
2019-06-04 16:49:49,169.09 M,5.60 G,0.00 B,816.00 B
2019-06-04 16:49:51,169.09 M,5.60 G,0.00 B,768.00 B
2019-06-04 16:49:53,169.09 M,5.60 G,0.00 B,324.00 B
2019-06-04 16:49:55,169.09 M,5.60 G,0.00 B,612.00 B
2019-06-04 16:49:57,169.09 M,5.60 G,0.00 B,1.07 K
2019-06-04 16:49:59,169.09 M,5.60 G,0.00 B,972.00 B
2019-06-04 16:50:01,169.10 M,5.60 G,255.00 B,381.00 B
2019-06-04 16:50:03,169.10 M,5.60 G,204.00 B,1.31 K
2019-06-04 16:50:05,169.10 M,5.60 G,108.00 B,863.00 B
2019-06-04 16:50:07,169.10 M,5.60 G,0.00 B,1.11 K
2019-06-04 16:50:09,169.11 M,5.60 G,0.00 B,1.02 K
2019-06-04 16:50:11,169.11 M,5.60 G,3.38 K,1.21 K
2019-06-04 16:50:13,169.12 M,5.60 G,1.69 K,2.96 K
2019-06-04 16:50:15,169.12 M,5.60 G,5.82 K,5.64 K
2019-06-04 16:50:17,169.13 M,5.60 G,0.00 B,984.00 B
2019-06-04 16:50:19,169.13 M,5.60 G,54.00 B,216.00 B
2019-06-04 16:50:21,169.13 M,5.60 G,0.00 B,648.00 B
2019-06-04 16:50:23,169.13 M,5.60 G,438.00 B,1.20 K
2019-06-04 16:50:25,169.14 M,5.60 G,1.38 K,14.41 K
2019-06-04 16:50:27,169.14 M,5.60 G,0.00 B,624.00 B
2019-06-04 16:50:29,169.14 M,5.60 G,0.00 B,720.00 B
2019-06-04 16:50:31,169.14 M,5.60 G,2.74 K,6.74 K
2019-06-04 16:50:33,169.15 M,5.60 G,0.00 B,120.00 B
2019-06-04 16:50:35,169.15 M,5.60 G,0.00 B,1.70 K
2019-06-04 16:50:37,169.15 M,5.60 G,0.00 B,444.00 B
2019-06-04 16:50:39,169.15 M,5.60 G,0.00 B,984.00 B
2019-06-04 16:50:41,169.15 M,5.60 G,0.00 B,936.00 B
2019-06-04 16:50:43,169.15 M,5.60 G,0.00 B,492.00 B
2019-06-04 16:50:45,169.15 M,5.60 G,0.00 B,648.00 B
2019-06-04 16:50:47,169.15 M,5.60 G,0.00 B,1.44 K
2019-06-04 16:50:49,169.16 M,5.60 G,0.00 B,1.07 K
2019-06-04 16:50:51,169.16 M,5.60 G,0.00 B,600.00 B
2019-06-04 16:50:53,169.16 M,5.60 G,0.00 B,276.00 B
2019-06-04 16:50:55,169.16 M,5.60 G,2.38 K,69.92 K
2019-06-04 16:50:57,169.16 M,5.60 G,0.00 B,972.00 B
2019-06-04 16:50:59,169.16 M,5.60 G,0.00 B,216.00 B
2019-06-04 16:51:01,169.16 M,5.60 G,0.00 B,1.18 K
2019-06-04 16:51:03,169.17 M,5.60 G,783.00 B,2.75 K
2019-06-04 16:51:05,169.17 M,5.60 G,0.00 B,492.00 B
2019-06-04 16:51:07,169.17 M,5.60 G,0.00 B,972.00 B
2019-06-04 16:51:09,169.17 M,5.60 G,84.00 B,876.00 B
2019-06-04 16:51:11,169.17 M,5.60 G,0.00 B,492.00 B
2019-06-04 16:51:13,169.18 M,5.60 G,294.00 B,1.11 K
2019-06-04 16:51:15,169.18 M,5.60 G,0.00 B,1.07 K
2019-06-04 16:51:17,169.18 M,5.60 G,0.00 B,708.00 B
2019-06-04 16:51:19,169.18 M,5.60 G,0.00 B,540.00 B
2019-06-04 16:51:21,169.18 M,5.60 G,0.00 B,600.00 B
2019-06-04 16:51:23,169.18 M,5.60 G,252.00 B,1.31 K
2019-06-04 16:51:25,169.18 M,5.60 G,54.00 B,1.11 K
2019-06-04 16:51:27,169.19 M,5.60 G,0.00 B,168.00 B
2019-06-04 16:51:29,169.19 M,5.60 G,147.00 B,1017.00 B
2019-06-04 16:51:31,169.19 M,5.60 G,0.00 B,756.00 B
2019-06-04 16:51:33,169.19 M,5.60 G,0.00 B,1.07 K
2019-06-04 16:51:35,169.20 M,5.60 G,0.00 B,756.00 B
2019-06-04 16:51:37,169.20 M,5.60 G,0.00 B,552.00 B
2019-06-04 16:51:39,169.20 M,5.60 G,0.00 B,648.00 B
2019-06-04 16:51:42,169.20 M,5.60 G,0.00 B,1.32 K
2019-06-04 16:51:44,169.20 M,5.60 G,595.00 B,3.08 K
2019-06-04 16:51:46,169.20 M,5.60 G,0.00 B,936.00 B
2019-06-04 16:51:48,169.20 M,5.60 G,0.00 B,756.00 B
2019-06-04 16:51:51,169.21 M,5.60 G,54.00 B,971.00 B
2019-06-04 16:51:53,169.21 M,5.60 G,0.00 B,60.00 B
2019-06-04 16:51:55,169.21 M,5.60 G,0.00 B,384.00 B
2019-06-04 16:51:57,169.22 M,5.60 G,9.35 K,521.39 K
2019-06-04 16:51:59,169.23 M,5.60 G,0.00 B,432.00 B
2019-06-04 16:52:01,169.23 M,5.60 G,0.00 B,756.00 B
2019-06-04 16:52:03,169.23 M,5.60 G,0.00 B,660.00 B
2019-06-04 16:52:05,169.23 M,5.60 G,8.51 K,520.81 K
2019-06-04 16:52:07,169.23 M,5.60 G,0.00 B,600.00 B
2019-06-04 16:52:09,169.23 M,5.60 G,0.00 B,828.00 B
2019-06-04 16:52:11,169.24 M,5.60 G,2.68 K,32.77 K
2019-06-04 16:52:13,169.24 M,5.60 G,8.32 K,525.90 K
2019-06-04 16:52:16,169.24 M,5.60 G,0.00 B,612.00 B
2019-06-04 16:52:18,169.24 M,5.60 G,0.00 B,1.01 K
2019-06-04 16:52:20,169.24 M,5.60 G,0.00 B,432.00 B
2019-06-04 16:52:22,169.24 M,5.60 G,0.00 B,216.00 B
2019-06-04 16:52:25,169.25 M,5.60 G,55.00 B,168.00 B
2019-06-04 16:52:27,169.25 M,5.60 G,0.00 B,768.00 B
2019-06-04 16:52:29,169.25 M,5.60 G,0.00 B,756.00 B
2019-06-04 16:52:31,169.25 M,5.60 G,756.00 B,1.49 K
2019-06-04 16:52:33,169.26 M,5.60 G,5.43 K,240.78 K
2019-06-04 16:52:35,169.26 M,5.60 G,55.00 B,1.07 K
2019-06-04 16:52:37,169.26 M,5.60 G,0.00 B,552.00 B
2019-06-04 16:52:39,169.26 M,5.60 G,0.00 B,768.00 B
2019-06-04 16:52:41,169.26 M,5.60 G,5.95 K,240.71 K
2019-06-04 16:52:43,169.26 M,5.60 G,0.00 B,648.00 B
2019-06-04 16:52:45,169.26 M,5.60 G,55.00 B,843.00 B
2019-06-04 16:52:47,169.26 M,5.60 G,54.00 B,491.00 B
2019-06-04 16:52:49,169.26 M,5.60 G,0.00 B,384.00 B
2019-06-04 16:52:51,169.27 M,5.60 G,0.00 B,336.00 B
2019-06-04 16:52:53,169.27 M,5.60 G,0.00 B,936.00 B
2019-06-04 16:52:55,169.27 M,5.60 G,54.00 B,1.13 K
2019-06-04 16:52:57,169.27 M,5.60 G,0.00 B,384.00 B
2019-06-04 16:52:59,169.28 M,5.60 G,50.00 B,444.00 B
2019-06-04 16:53:01,169.28 M,5.60 G,0.00 B,13.65 K
2019-06-04 16:53:03,169.28 M,5.60 G,1.43 K,5.30 K
2019-06-04 16:53:05,169.28 M,5.60 G,54.00 B,840.00 B
2019-06-04 16:53:07,169.28 M,5.60 G,204.00 B,1.14 K
2019-06-04 16:53:09,169.28 M,5.60 G,42.00 B,876.00 B
2019-06-04 16:53:11,169.28 M,5.60 G,54.00 B,863.00 B
2019-06-04 16:53:13,169.28 M,5.60 G,0.00 B,920.00 B
2019-06-04 16:53:15,169.29 M,5.60 G,9.62 K,243.76 K
2019-06-04 16:53:17,169.29 M,5.60 G,0.00 B,756.00 B
2019-06-04 16:53:19,169.29 M,5.60 G,0.00 B,567.00 B
2019-06-04 16:53:21,169.29 M,5.60 G,0.00 B,864.00 B
2019-06-04 16:53:23,169.29 M,5.60 G,252.00 B,566.00 B
2019-06-04 16:53:25,169.30 M,5.60 G,0.00 B,540.00 B
2019-06-04 16:53:27,169.30 M,5.60 G,252.00 B,830.00 B
2019-06-04 16:53:29,169.30 M,5.60 G,0.00 B,924.00 B
2019-06-04 16:53:31,169.30 M,5.60 G,0.00 B,816.00 B
2019-06-04 16:53:33,169.31 M,5.60 G,5.51 K,240.72 K
2019-06-04 16:53:35,169.31 M,5.60 G,0.00 B,816.00 B
2019-06-04 16:53:37,169.31 M,5.60 G,0.00 B,864.00 B
2019-06-04 16:53:39,169.31 M,5.60 G,54.00 B,863.00 B
2019-06-04 16:53:41,169.31 M,5.60 G,42.00 B,456.00 B
2019-06-04 16:53:43,169.31 M,5.60 G,1.18 K,980.00 B
2019-06-04 16:53:45,169.31 M,5.60 G,0.00 B,660.00 B
2019-06-04 16:53:47,169.31 M,5.60 G,0.00 B,612.00 B
