2019-06-04 15:57:22,0.0,190.13 M
2019-06-04 15:57:24,0.0,190.17 M
2019-06-04 15:57:26,5.0,195.30 M
2019-06-04 15:57:28,0.0,195.40 M
2019-06-04 15:57:30,0.0,195.40 M
2019-06-04 15:57:32,1.0,195.50 M
2019-06-04 15:57:34,5.0,201.15 M
2019-06-04 15:57:36,0.0,201.10 M
2019-06-04 15:57:38,0.0,201.10 M
2019-06-04 15:57:40,0.0,201.11 M
2019-06-04 15:57:42,6.0,206.76 M
2019-06-04 15:57:44,0.0,206.79 M
2019-06-04 15:57:46,0.0,206.79 M
2019-06-04 15:57:48,0.0,206.91 M
2019-06-04 15:57:50,0.0,206.91 M
2019-06-04 15:57:52,0.0,212.05 M
2019-06-04 15:57:54,0.0,212.09 M
2019-06-04 15:57:56,0.0,212.09 M
2019-06-04 15:57:58,0.0,212.12 M
2019-06-04 15:58:00,8.0,217.02 M
2019-06-04 15:58:02,0.0,217.02 M
2019-06-04 15:58:04,0.0,217.02 M
2019-06-04 15:58:06,0.0,217.02 M
2019-06-04 15:58:08,0.0,217.02 M
2019-06-04 15:58:10,0.0,217.02 M
2019-06-04 15:58:12,1.0,217.02 M
2019-06-04 15:58:14,0.0,217.02 M
2019-06-04 15:58:16,0.0,217.02 M
2019-06-04 15:58:18,4.0,217.02 M
2019-06-04 15:58:20,1.0,217.02 M
2019-06-04 15:58:22,0.0,217.02 M
2019-06-04 15:58:24,0.0,217.02 M
2019-06-04 15:58:26,6.0,217.02 M
2019-06-04 15:58:28,0.0,217.02 M
2019-06-04 15:58:30,0.0,217.02 M
2019-06-04 15:58:32,0.0,217.05 M
2019-06-04 15:58:34,5.0,217.05 M
2019-06-04 15:58:36,0.0,217.05 M
2019-06-04 15:58:38,0.0,217.05 M
2019-06-04 15:58:40,1.0,217.18 M
2019-06-04 15:58:42,2.0,217.18 M
2019-06-04 15:58:44,0.0,217.21 M
2019-06-04 15:58:46,0.0,217.21 M
2019-06-04 15:58:48,0.0,217.21 M
2019-06-04 15:58:50,6.0,217.21 M
2019-06-04 15:58:52,0.0,217.21 M
2019-06-04 15:58:54,0.0,217.21 M
2019-06-04 15:58:56,0.0,217.21 M
2019-06-04 15:58:58,6.0,217.21 M
2019-06-04 15:59:00,0.0,217.21 M
2019-06-04 15:59:02,0.0,217.21 M
2019-06-04 15:59:05,1.0,217.21 M
2019-06-04 15:59:07,0.0,217.21 M
2019-06-04 15:59:09,0.0,217.21 M
2019-06-04 15:59:11,0.0,217.21 M
2019-06-04 15:59:13,0.0,217.21 M
2019-06-04 15:59:15,0.0,217.21 M
2019-06-04 15:59:17,0.0,217.21 M
2019-06-04 15:59:19,0.0,217.21 M
2019-06-04 15:59:21,6.0,217.78 M
2019-06-04 15:59:23,0.0,217.78 M
2019-06-04 15:59:25,0.0,217.78 M
2019-06-04 15:59:27,0.0,217.78 M
2019-06-04 15:59:29,0.0,217.78 M
2019-06-04 15:59:31,1.0,218.04 M
2019-06-04 15:59:33,0.0,219.65 M
2019-06-04 15:59:35,0.0,219.66 M
2019-06-04 15:59:37,0.0,219.66 M
2019-06-04 15:59:39,4.0,220.92 M
2019-06-04 15:59:41,105.0,242.36 M
2019-06-04 15:59:43,114.9,271.49 M
2019-06-04 15:59:45,85.0,277.98 M
2019-06-04 15:59:47,31.0,278.34 M
2019-06-04 15:59:49,0.0,278.34 M
2019-06-04 15:59:51,0.0,278.34 M
2019-06-04 15:59:53,0.0,278.34 M
2019-06-04 15:59:55,0.0,278.34 M
2019-06-04 15:59:57,0.0,278.34 M
2019-06-04 15:59:59,0.0,278.34 M
2019-06-04 16:00:01,0.0,278.34 M
2019-06-04 16:00:03,0.0,278.34 M
2019-06-04 16:00:05,0.0,278.34 M
2019-06-04 16:00:07,0.0,278.34 M
2019-06-04 16:00:09,0.0,278.34 M
2019-06-04 16:00:11,0.0,278.34 M
2019-06-04 16:00:13,0.0,278.34 M
2019-06-04 16:00:15,0.0,278.34 M
2019-06-04 16:00:17,0.0,278.34 M
2019-06-04 16:00:19,0.0,278.34 M
2019-06-04 16:00:21,0.0,278.54 M
2019-06-04 16:00:23,0.0,278.54 M
2019-06-04 16:00:25,0.0,278.54 M
2019-06-04 16:00:27,0.0,278.54 M
2019-06-04 16:00:29,0.0,278.54 M
2019-06-04 16:00:31,0.0,278.54 M
2019-06-04 16:00:33,0.0,278.54 M
2019-06-04 16:00:35,0.0,278.66 M
2019-06-04 16:00:37,0.0,278.66 M
2019-06-04 16:00:39,1.0,278.66 M
2019-06-04 16:00:41,0.0,278.66 M
2019-06-04 16:00:43,0.0,278.66 M
2019-06-04 16:00:45,0.0,278.66 M
2019-06-04 16:00:47,25.0,278.68 M
2019-06-04 16:00:49,54.9,281.46 M
2019-06-04 16:00:51,61.0,281.46 M
2019-06-04 16:00:53,58.0,279.00 M
2019-06-04 16:00:55,44.0,279.00 M
2019-06-04 16:00:57,19.0,279.98 M
2019-06-04 16:00:59,45.0,279.90 M
2019-06-04 16:01:01,38.0,280.96 M
2019-06-04 16:01:03,36.0,280.96 M
2019-06-04 16:01:05,53.9,281.06 M
2019-06-04 16:01:07,52.0,280.88 M
2019-06-04 16:01:09,47.0,280.88 M
2019-06-04 16:46:21,157.8,162.20 M
2019-06-04 16:46:23,0.0,162.20 M
2019-06-04 16:46:25,0.0,162.20 M
2019-06-04 16:46:27,0.0,162.20 M
2019-06-04 16:46:30,142.9,158.56 M
2019-06-04 16:46:32,0.0,158.56 M
2019-06-04 16:46:34,0.0,158.56 M
2019-06-04 16:46:36,0.0,158.56 M
2019-06-04 16:46:38,0.0,158.56 M
2019-06-04 16:46:40,148.9,161.56 M
2019-06-04 16:46:42,0.0,161.56 M
2019-06-04 16:46:45,0.0,161.56 M
2019-06-04 16:46:47,0.0,161.56 M
2019-06-04 16:46:49,12.0,162.26 M
2019-06-04 16:46:51,0.0,164.79 M
2019-06-04 16:46:53,0.0,164.83 M
2019-06-04 16:46:55,0.0,164.83 M
2019-06-04 16:46:57,0.0,164.86 M
2019-06-04 16:46:59,31.0,166.38 M
2019-06-04 16:47:01,0.0,166.38 M
2019-06-04 16:47:03,0.0,166.38 M
2019-06-04 16:47:05,1.0,166.43 M
2019-06-04 16:47:07,32.0,166.98 M
2019-06-04 16:47:09,0.0,166.98 M
2019-06-04 16:47:11,1.0,166.98 M
2019-06-04 16:47:13,0.0,166.98 M
2019-06-04 16:47:15,29.0,168.80 M
2019-06-04 16:47:17,0.0,168.80 M
2019-06-04 16:47:19,0.0,168.80 M
2019-06-04 16:47:21,0.0,168.83 M
2019-06-04 16:47:23,17.0,172.46 M
2019-06-04 16:47:25,0.0,172.46 M
2019-06-04 16:47:27,0.0,172.46 M
2019-06-04 16:47:29,0.0,172.49 M
2019-06-04 16:47:31,9.0,177.18 M
2019-06-04 16:47:33,0.0,177.24 M
2019-06-04 16:47:35,0.0,177.24 M
2019-06-04 16:47:37,0.0,177.27 M
2019-06-04 16:47:39,0.0,177.27 M
2019-06-04 16:47:41,1.0,181.89 M
2019-06-04 16:47:43,0.0,182.02 M
2019-06-04 16:47:45,0.0,182.02 M
2019-06-04 16:47:47,0.0,182.05 M
2019-06-04 16:47:49,5.0,187.31 M
2019-06-04 16:47:51,1.0,187.49 M
2019-06-04 16:47:53,0.0,187.49 M
2019-06-04 16:47:55,1.0,187.53 M
2019-06-04 16:47:57,5.0,192.64 M
2019-06-04 16:47:59,0.0,192.68 M
2019-06-04 16:48:01,0.0,192.68 M
2019-06-04 16:48:03,0.0,192.77 M
2019-06-04 16:48:05,6.0,197.65 M
2019-06-04 16:48:07,0.0,197.71 M
2019-06-04 16:48:09,0.0,197.71 M
2019-06-04 16:48:11,0.0,197.75 M
2019-06-04 16:48:13,0.0,197.75 M
2019-06-04 16:48:15,0.0,203.13 M
2019-06-04 16:48:17,0.0,203.17 M
2019-06-04 16:48:19,0.0,203.17 M
2019-06-04 16:48:21,0.0,203.14 M
2019-06-04 16:48:23,0.0,203.14 M
2019-06-04 16:48:25,0.0,208.77 M
2019-06-04 16:48:27,0.0,208.81 M
2019-06-04 16:48:29,0.0,208.81 M
2019-06-04 16:48:31,0.0,208.84 M
2019-06-04 16:48:33,10.0,218.44 M
2019-06-04 16:48:35,0.0,218.44 M
2019-06-04 16:48:37,0.0,218.44 M
2019-06-04 16:48:39,0.0,218.44 M
2019-06-04 16:48:41,0.0,218.44 M
2019-06-04 16:48:43,6.0,218.44 M
2019-06-04 16:48:45,0.0,218.55 M
2019-06-04 16:48:47,0.0,218.55 M
2019-06-04 16:48:49,0.0,218.55 M
2019-06-04 16:48:51,0.0,218.55 M
2019-06-04 16:48:53,0.0,219.03 M
2019-06-04 16:48:55,0.0,219.19 M
2019-06-04 16:48:57,0.0,219.19 M
2019-06-04 16:48:59,0.0,219.19 M
2019-06-04 16:49:01,2.0,219.19 M
2019-06-04 16:49:03,0.0,219.19 M
2019-06-04 16:49:05,1.0,219.19 M
2019-06-04 16:49:07,0.0,219.19 M
2019-06-04 16:49:09,0.0,219.19 M
2019-06-04 16:49:11,0.0,219.19 M
2019-06-04 16:49:13,0.0,219.19 M
2019-06-04 16:49:15,0.0,219.19 M
2019-06-04 16:49:17,0.0,219.23 M
2019-06-04 16:49:19,0.0,219.23 M
2019-06-04 16:49:21,0.0,219.39 M
2019-06-04 16:49:23,0.0,219.39 M
2019-06-04 16:49:25,0.0,219.39 M
2019-06-04 16:49:27,0.0,219.39 M
2019-06-04 16:49:29,0.0,219.39 M
2019-06-04 16:49:31,0.0,219.39 M
2019-06-04 16:49:33,0.0,219.39 M
2019-06-04 16:49:35,0.0,219.39 M
2019-06-04 16:49:37,0.0,219.39 M
2019-06-04 16:49:39,0.0,219.39 M
2019-06-04 16:49:41,0.0,219.39 M
2019-06-04 16:49:44,4.0,219.39 M
2019-06-04 16:49:46,0.0,219.39 M
2019-06-04 16:49:48,0.0,219.39 M
2019-06-04 16:49:50,0.0,219.39 M
2019-06-04 16:49:52,5.0,220.01 M
2019-06-04 16:49:54,0.0,220.04 M
2019-06-04 16:49:56,0.0,220.04 M
2019-06-04 16:49:58,0.0,220.04 M
2019-06-04 16:50:00,6.0,220.55 M
2019-06-04 16:50:02,0.0,220.55 M
2019-06-04 16:50:04,0.0,220.55 M
2019-06-04 16:50:06,0.0,220.55 M
2019-06-04 16:50:08,4.0,222.43 M
2019-06-04 16:50:10,0.0,222.43 M
2019-06-04 16:50:12,0.0,222.43 M
2019-06-04 16:50:14,1.0,222.43 M
2019-06-04 16:50:16,5.0,224.21 M
2019-06-04 16:50:18,0.0,224.30 M
2019-06-04 16:50:20,0.0,224.30 M
2019-06-04 16:50:22,0.0,224.30 M
2019-06-04 16:50:24,2.0,224.30 M
2019-06-04 16:50:26,1.0,225.33 M
2019-06-04 16:50:28,0.0,225.33 M
2019-06-04 16:50:30,0.0,225.32 M
2019-06-04 16:50:32,11.0,231.98 M
2019-06-04 16:50:34,0.0,232.02 M
2019-06-04 16:50:36,0.0,232.02 M
2019-06-04 16:50:38,0.0,232.02 M
2019-06-04 16:50:40,4.0,233.28 M
2019-06-04 16:50:42,0.0,233.31 M
2019-06-04 16:50:44,0.0,233.31 M
2019-06-04 16:50:46,0.0,233.36 M
2019-06-04 16:50:48,8.0,236.37 M
2019-06-04 16:50:50,0.0,236.41 M
2019-06-04 16:50:52,0.0,230.55 M
2019-06-04 16:50:54,0.0,230.70 M
2019-06-04 16:50:56,5.0,232.98 M
2019-06-04 16:50:58,0.0,232.96 M
2019-06-04 16:51:00,0.0,232.96 M
2019-06-04 16:51:02,0.0,232.99 M
2019-06-04 16:51:04,4.0,235.54 M
2019-06-04 16:51:06,0.0,235.53 M
2019-06-04 16:51:08,0.0,235.53 M
2019-06-04 16:51:10,1.0,235.53 M
2019-06-04 16:51:12,7.0,232.94 M
2019-06-04 16:51:14,0.0,232.94 M
2019-06-04 16:51:16,0.0,232.94 M
2019-06-04 16:51:18,0.0,233.11 M
2019-06-04 16:51:20,4.0,233.36 M
2019-06-04 16:51:22,0.0,233.36 M
2019-06-04 16:51:24,0.0,233.36 M
2019-06-04 16:51:26,1.0,233.39 M
2019-06-04 16:51:28,4.0,233.39 M
2019-06-04 16:51:30,0.0,233.39 M
2019-06-04 16:51:32,0.0,233.39 M
2019-06-04 16:51:34,0.0,233.48 M
2019-06-04 16:51:36,3.0,233.48 M
2019-06-04 16:51:38,0.0,233.48 M
2019-06-04 16:51:41,149.8,159.97 M
2019-06-04 16:51:43,0.0,159.97 M
2019-06-04 16:51:45,0.0,159.97 M
2019-06-04 16:51:47,0.0,159.97 M
2019-06-04 16:51:50,148.8,162.14 M
2019-06-04 16:51:52,0.0,162.14 M
2019-06-04 16:51:54,1.0,162.14 M
2019-06-04 16:51:56,0.0,162.14 M
2019-06-04 16:51:58,17.0,166.17 M
2019-06-04 16:52:00,0.0,166.22 M
2019-06-04 16:52:02,0.0,166.22 M
2019-06-04 16:52:04,1.0,166.27 M
2019-06-04 16:52:06,0.0,167.11 M
2019-06-04 16:52:08,0.0,167.16 M
2019-06-04 16:52:10,0.0,167.16 M
2019-06-04 16:52:12,0.0,167.16 M
2019-06-04 16:52:15,1.0,170.82 M
2019-06-04 16:52:17,0.0,170.89 M
2019-06-04 16:52:19,0.0,170.89 M
2019-06-04 16:52:21,0.0,170.92 M
2019-06-04 16:52:24,151.8,162.55 M
2019-06-04 16:52:26,0.0,162.55 M
2019-06-04 16:52:28,0.0,162.55 M
2019-06-04 16:52:30,0.0,162.55 M
2019-06-04 16:52:32,0.0,162.55 M
2019-06-04 16:52:34,0.0,166.11 M
2019-06-04 16:52:36,0.0,166.12 M
2019-06-04 16:52:38,0.0,166.12 M
2019-06-04 16:52:40,0.0,166.17 M
2019-06-04 16:52:42,0.0,166.25 M
2019-06-04 16:52:44,1.0,166.26 M
2019-06-04 16:52:46,0.0,166.26 M
2019-06-04 16:52:48,0.0,166.26 M
2019-06-04 16:52:50,32.0,166.74 M
2019-06-04 16:52:52,1.0,166.74 M
2019-06-04 16:52:54,0.0,166.74 M
2019-06-04 16:52:56,0.0,166.74 M
2019-06-04 16:52:58,26.0,167.11 M
2019-06-04 16:53:00,0.0,167.20 M
2019-06-04 16:53:02,0.0,167.20 M
2019-06-04 16:53:04,0.0,167.20 M
2019-06-04 16:53:06,17.0,172.02 M
2019-06-04 16:53:08,1.0,172.07 M
2019-06-04 16:53:10,0.0,172.07 M
2019-06-04 16:53:12,0.0,172.11 M
2019-06-04 16:53:14,0.0,172.11 M
2019-06-04 16:53:16,0.0,177.42 M
2019-06-04 16:53:18,0.0,177.53 M
2019-06-04 16:53:20,0.0,177.53 M
2019-06-04 16:53:22,0.0,177.55 M
2019-06-04 16:53:24,6.0,182.43 M
2019-06-04 16:53:26,0.0,182.52 M
2019-06-04 16:53:28,0.0,182.52 M
2019-06-04 16:53:30,1.0,182.68 M
2019-06-04 16:53:32,0.0,182.68 M
2019-06-04 16:53:34,1.0,187.82 M
2019-06-04 16:53:36,0.0,187.90 M
2019-06-04 16:53:38,0.0,187.90 M
2019-06-04 16:53:40,0.0,187.92 M
2019-06-04 16:53:42,0.0,189.45 M
2019-06-04 16:53:44,0.0,192.83 M
2019-06-04 16:53:46,0.0,192.83 M
2019-06-04 16:53:48,1.0,192.86 M
2019-06-04 16:53:50,0.0,192.86 M
2019-06-04 16:53:52,5.0,198.26 M
2019-06-04 16:53:54,0.0,198.25 M
2019-06-04 16:53:56,0.0,198.25 M
2019-06-04 16:53:58,0.0,198.29 M
2019-06-04 16:54:00,1.0,199.57 M
2019-06-04 16:54:02,0.0,204.20 M
2019-06-04 16:54:04,0.0,204.17 M
2019-06-04 16:54:06,0.0,204.20 M
2019-06-04 16:54:08,0.0,204.20 M
2019-06-04 16:54:10,3.0,213.48 M
2019-06-04 16:54:12,1.0,213.55 M
2019-06-04 16:54:14,0.0,213.55 M
2019-06-04 16:54:16,0.0,213.71 M
2019-06-04 16:54:18,0.0,213.71 M
2019-06-04 16:54:20,3.0,213.96 M
2019-06-04 16:54:22,0.0,214.11 M
2019-06-04 16:54:24,0.0,214.11 M
2019-06-04 16:54:26,0.0,214.11 M
2019-06-04 16:54:28,0.0,214.11 M
2019-06-04 16:54:30,6.0,214.11 M
2019-06-04 16:54:32,0.0,214.11 M
2019-06-04 16:54:34,0.0,214.11 M
2019-06-04 16:54:36,0.0,214.11 M
2019-06-04 16:54:38,0.0,214.11 M
2019-06-04 16:54:40,1.0,214.11 M
2019-06-04 16:54:42,0.0,214.11 M
2019-06-04 16:54:44,0.0,214.18 M
2019-06-04 16:54:46,0.0,214.18 M
2019-06-04 16:54:48,0.0,214.18 M
2019-06-04 16:54:50,0.0,214.18 M
2019-06-04 16:54:52,6.0,214.18 M
2019-06-04 16:54:54,0.0,214.18 M
2019-06-04 16:54:56,0.0,214.18 M
2019-06-04 16:54:59,1.0,214.15 M
2019-06-04 16:55:01,0.0,214.15 M
2019-06-04 16:55:03,7.0,214.31 M
2019-06-04 16:55:05,1.0,214.32 M
2019-06-04 16:55:07,0.0,214.32 M
2019-06-04 16:55:09,0.0,214.32 M
2019-06-04 16:55:11,0.0,214.32 M
2019-06-04 16:55:13,0.0,214.32 M
2019-06-04 16:55:15,0.0,214.32 M
2019-06-04 16:55:17,0.0,214.32 M
2019-06-04 16:55:19,0.0,214.39 M
2019-06-04 16:55:21,0.0,214.39 M
2019-06-04 16:55:23,0.0,214.39 M
2019-06-04 16:55:25,0.0,214.39 M
2019-06-04 16:55:27,1.0,214.39 M
2019-06-04 16:55:29,0.0,214.39 M
2019-06-04 16:55:31,4.0,214.39 M
2019-06-04 16:55:33,1.0,214.41 M
2019-06-04 16:55:35,0.0,214.41 M
2019-06-04 16:55:37,0.0,214.41 M
2019-06-04 16:55:39,0.0,214.41 M
2019-06-04 16:55:41,1.0,214.41 M
2019-06-04 16:55:43,0.0,214.58 M
2019-06-04 16:55:45,0.0,214.58 M
2019-06-04 16:55:47,0.0,214.58 M
2019-06-04 16:55:49,0.0,214.58 M
2019-06-04 16:55:51,0.0,214.58 M
2019-06-04 16:55:53,143.8,159.98 M
2019-06-04 16:55:55,0.0,159.98 M
2019-06-04 16:55:57,0.0,159.98 M
2019-06-04 16:55:59,1.0,159.98 M
2019-06-04 16:56:01,0.0,159.98 M
2019-06-04 16:56:03,150.8,161.72 M
2019-06-04 16:56:05,0.0,161.72 M
2019-06-04 16:56:07,0.0,161.72 M
2019-06-04 16:56:09,0.0,161.72 M
2019-06-04 16:56:11,0.0,161.72 M
2019-06-04 16:56:13,8.0,165.69 M
2019-06-04 16:56:15,0.0,165.71 M
2019-06-04 16:56:17,0.0,165.71 M
2019-06-04 16:56:19,0.0,165.75 M
2019-06-04 16:56:21,0.0,165.75 M
2019-06-04 16:56:23,0.0,165.96 M
2019-06-04 16:56:25,0.0,166.00 M
2019-06-04 16:56:27,0.0,166.00 M
2019-06-04 16:56:29,0.0,166.00 M
2019-06-04 16:56:32,145.8,161.84 M
2019-06-04 16:56:34,0.0,161.84 M
2019-06-04 16:56:36,0.0,161.84 M
2019-06-04 16:56:38,0.0,161.84 M
2019-06-04 16:56:40,0.0,161.84 M
2019-06-04 16:56:42,0.0,165.04 M
2019-06-04 16:56:44,0.0,165.06 M
2019-06-04 16:56:46,0.0,165.06 M
2019-06-04 16:56:48,0.0,165.11 M
2019-06-04 16:56:50,32.0,165.38 M
2019-06-04 16:56:52,0.0,165.40 M
2019-06-04 16:56:54,0.0,165.40 M
2019-06-04 16:56:56,0.0,165.40 M
2019-06-04 16:56:58,29.0,166.80 M
2019-06-04 16:57:00,0.0,166.80 M
2019-06-04 16:57:03,1.0,166.80 M
2019-06-04 16:57:05,0.0,166.84 M
2019-06-04 16:57:07,11.0,166.86 M
2019-06-04 16:57:09,0.0,166.93 M
2019-06-04 16:57:11,0.0,166.93 M
2019-06-04 16:57:13,0.0,166.93 M
2019-06-04 16:57:15,9.0,167.18 M
2019-06-04 16:57:17,1.0,168.60 M
2019-06-04 16:57:19,0.0,168.60 M
2019-06-04 16:57:21,0.0,168.61 M
2019-06-04 16:57:23,0.0,168.61 M
2019-06-04 16:57:25,0.0,174.60 M
2019-06-04 16:57:27,0.0,174.58 M
2019-06-04 16:57:29,0.0,174.58 M
2019-06-04 16:57:31,8.0,176.13 M
2019-06-04 16:57:33,0.0,179.47 M
2019-06-04 16:57:35,0.0,179.50 M
2019-06-04 16:57:37,0.0,179.50 M
2019-06-04 16:57:39,0.0,179.55 M
2019-06-04 16:57:41,0.0,184.44 M
2019-06-04 16:57:43,0.0,184.46 M
2019-06-04 16:57:45,1.0,184.46 M
2019-06-04 16:57:47,0.0,184.49 M
2019-06-04 16:57:49,0.0,189.37 M
2019-06-04 16:57:51,0.0,189.40 M
2019-06-04 16:57:53,0.0,189.40 M
2019-06-04 16:57:55,5.0,194.27 M
2019-06-04 16:57:57,0.0,194.39 M
2019-06-04 16:57:59,0.0,194.39 M
2019-06-04 16:58:01,0.0,194.43 M
2019-06-04 16:58:03,0.0,194.43 M
2019-06-04 16:58:05,0.0,199.05 M
2019-06-04 16:58:07,0.0,199.14 M
2019-06-04 16:58:09,0.0,199.14 M
2019-06-04 16:58:11,0.0,199.27 M
2019-06-04 16:58:13,6.0,204.64 M
2019-06-04 16:58:15,0.0,204.79 M
2019-06-04 16:58:17,0.0,204.79 M
2019-06-04 16:58:19,0.0,204.98 M
2019-06-04 16:58:21,7.0,212.65 M
2019-06-04 16:58:23,0.0,212.79 M
2019-06-04 16:58:25,0.0,212.79 M
2019-06-04 16:58:27,0.0,212.79 M
2019-06-04 16:58:29,5.0,213.04 M
2019-06-04 16:58:31,0.0,213.00 M
2019-06-04 16:58:33,0.0,213.00 M
2019-06-04 16:58:35,0.0,213.00 M
2019-06-04 16:58:37,0.0,213.00 M
2019-06-04 16:58:39,0.0,213.00 M
2019-06-04 16:58:41,0.0,213.15 M
2019-06-04 16:58:43,0.0,213.15 M
2019-06-04 16:58:45,0.0,213.15 M
2019-06-04 16:58:47,1.0,213.15 M
2019-06-04 16:58:49,0.0,213.15 M
2019-06-04 16:58:51,0.0,213.15 M
2019-06-04 16:58:53,8.0,213.31 M
2019-06-04 16:58:55,0.0,213.31 M
2019-06-04 16:58:57,0.0,213.31 M
2019-06-04 16:58:59,0.0,213.41 M
2019-06-04 16:59:01,5.0,213.66 M
2019-06-04 16:59:03,0.0,213.66 M
2019-06-04 16:59:05,0.0,213.66 M
2019-06-04 16:59:07,0.0,213.66 M
2019-06-04 16:59:09,9.0,213.66 M
2019-06-04 16:59:11,0.0,213.66 M
2019-06-04 16:59:13,0.0,213.66 M
2019-06-04 16:59:15,0.0,213.65 M
2019-06-04 16:59:17,3.0,213.65 M
2019-06-04 16:59:19,0.0,213.65 M
2019-06-04 16:59:21,0.0,213.65 M
2019-06-04 16:59:23,0.0,213.65 M
2019-06-04 16:59:25,5.0,213.72 M
2019-06-04 16:59:27,0.0,213.72 M
2019-06-04 16:59:29,0.0,213.72 M
2019-06-04 16:59:31,0.0,213.72 M
2019-06-04 16:59:33,0.0,214.12 M
2019-06-04 16:59:35,0.0,214.16 M
2019-06-04 16:59:37,0.0,214.16 M
2019-06-04 16:59:39,0.0,214.16 M
2019-06-04 16:59:41,0.0,215.17 M
2019-06-04 16:59:43,1.0,215.21 M
2019-06-04 16:59:45,0.0,215.21 M
2019-06-04 16:59:47,0.0,215.21 M
2019-06-04 16:59:49,0.0,216.48 M
2019-06-04 16:59:51,0.0,216.48 M
2019-06-04 16:59:53,0.0,216.48 M
2019-06-04 16:59:55,0.0,216.49 M
2019-06-04 16:59:58,4.0,220.05 M
2019-06-04 17:00:00,0.0,220.05 M
2019-06-04 17:00:02,0.0,220.05 M
2019-06-04 17:00:04,0.0,220.05 M
2019-06-04 17:00:06,0.0,220.05 M
2019-06-04 17:00:08,0.0,221.31 M
2019-06-04 17:00:10,1.0,221.35 M
2019-06-04 17:00:12,0.0,221.35 M
2019-06-04 17:00:14,0.0,221.38 M
2019-06-04 17:00:16,11.0,226.53 M
2019-06-04 17:00:18,0.0,226.60 M
2019-06-04 17:00:20,1.0,226.60 M
2019-06-04 17:00:22,0.0,226.64 M
2019-06-04 17:00:24,5.0,227.87 M
2019-06-04 17:00:26,0.0,227.93 M
2019-06-04 17:00:28,0.0,227.93 M
2019-06-04 17:00:30,0.0,228.04 M
2019-06-04 17:00:32,0.0,228.04 M
2019-06-04 17:00:34,0.0,231.29 M
2019-06-04 17:00:36,0.0,231.48 M
2019-06-04 17:00:38,0.0,227.38 M
2019-06-04 17:00:40,0.0,227.38 M
2019-06-04 17:00:42,5.0,230.95 M
2019-06-04 17:00:44,0.0,230.98 M
2019-06-04 17:00:46,1.0,230.98 M
2019-06-04 17:00:48,0.0,230.95 M
2019-06-04 17:00:50,0.0,230.95 M
2019-06-04 17:00:52,5.0,231.07 M
2019-06-04 17:00:54,0.0,231.07 M
2019-06-04 17:00:56,0.0,231.07 M
2019-06-04 17:00:58,0.0,231.04 M
2019-06-04 17:01:00,0.0,231.04 M
2019-06-04 17:01:02,0.0,231.79 M
2019-06-04 17:01:04,0.0,231.79 M
2019-06-04 17:01:06,0.0,231.79 M
2019-06-04 17:01:08,0.0,231.79 M
2019-06-04 17:01:10,5.0,231.79 M
2019-06-04 17:01:12,0.0,231.79 M
2019-06-04 17:01:14,0.0,231.79 M
2019-06-04 17:01:16,0.0,231.79 M
2019-06-04 17:01:18,0.0,231.79 M
2019-06-04 17:01:20,3.0,231.79 M
2019-06-04 17:01:22,0.0,231.79 M
2019-06-04 17:01:24,0.0,231.79 M
2019-06-04 17:01:26,0.0,231.79 M
2019-06-04 17:01:28,0.0,231.79 M
2019-06-04 17:01:30,3.0,231.79 M
