2019-06-08 00:36:13,0.0,161.76 M
2019-06-08 00:36:16,152.8,162.62 M
2019-06-08 00:36:18,0.0,162.62 M
2019-06-08 00:36:20,0.0,162.62 M
2019-06-08 00:36:23,144.8,159.34 M
2019-06-08 00:36:25,0.0,159.34 M
2019-06-08 00:36:27,7.0,159.81 M
2019-06-08 00:36:29,152.8,161.57 M
2019-06-08 00:36:31,0.0,161.57 M
2019-06-08 00:36:33,0.0,161.57 M
2019-06-08 00:36:36,143.8,159.29 M
2019-06-08 00:36:38,0.0,159.29 M
2019-06-08 00:36:40,0.0,159.29 M
2019-06-08 00:36:43,150.8,162.50 M
2019-06-08 00:36:45,0.0,162.50 M
2019-06-08 00:36:47,0.0,162.50 M
2019-06-08 00:36:49,135.9,158.95 M
2019-06-08 00:36:51,0.0,158.95 M
2019-06-08 00:36:54,141.8,158.62 M
2019-06-08 00:36:56,0.0,158.62 M
2019-06-08 00:36:58,0.0,158.62 M
2019-06-08 00:37:00,148.8,161.16 M
2019-06-08 00:37:02,0.0,161.16 M
2019-06-08 00:37:04,0.0,161.16 M
2019-06-08 00:37:07,149.8,162.35 M
2019-06-08 00:37:09,0.0,162.35 M
2019-06-08 00:37:12,147.8,162.28 M
2019-06-08 00:37:14,0.0,162.28 M
2019-06-08 00:37:17,146.8,161.26 M
2019-06-08 00:37:19,0.0,161.26 M
2019-06-08 00:37:23,142.8,161.59 M
2019-06-08 00:37:25,0.0,161.59 M
2019-06-08 00:37:28,149.8,162.11 M
2019-06-08 00:37:30,1.0,162.11 M
2019-06-08 00:37:33,155.8,162.77 M
2019-06-08 00:37:35,0.0,162.77 M
2019-06-08 00:37:37,36.0,164.93 M
2019-06-08 00:37:39,1.0,166.14 M
2019-06-08 00:37:42,141.9,158.98 M
2019-06-08 00:37:44,0.0,158.98 M
2019-06-08 00:37:47,144.9,160.96 M
2019-06-08 00:37:49,1.0,160.96 M
2019-06-08 00:37:51,8.0,161.57 M
2019-06-08 00:37:53,143.8,158.44 M
2019-06-08 00:37:55,0.0,158.44 M
2019-06-08 00:37:58,144.8,161.55 M
2019-06-08 00:38:00,0.0,161.55 M
2019-06-08 00:38:02,0.0,161.55 M
2019-06-08 00:38:04,147.8,161.07 M
2019-06-08 00:38:06,0.0,161.07 M
2019-06-08 00:38:08,0.0,161.07 M
2019-06-08 00:38:10,12.0,163.04 M
2019-06-08 00:38:12,0.0,163.04 M
2019-06-08 00:38:14,1.0,163.04 M
2019-06-08 00:38:16,0.0,163.04 M
2019-06-08 00:38:18,0.0,163.04 M
2019-06-08 00:38:20,144.8,161.43 M
2019-06-08 00:38:23,0.0,161.43 M
2019-06-08 00:38:25,0.0,161.43 M
2019-06-08 00:38:27,150.8,161.95 M
2019-06-08 00:38:29,0.0,161.95 M
2019-06-08 00:38:31,0.0,161.95 M
2019-06-08 00:38:33,147.8,161.66 M
2019-06-08 00:38:35,0.0,161.66 M
2019-06-08 00:38:37,0.0,161.66 M
2019-06-08 00:38:39,0.0,166.90 M
2019-06-08 00:38:41,0.0,166.92 M
2019-06-08 00:38:43,40.0,173.36 M
2019-06-08 00:38:45,0.0,173.42 M
2019-06-08 00:38:47,29.0,172.55 M
2019-06-08 00:38:49,0.0,172.55 M
2019-06-08 00:38:51,25.0,181.22 M
2019-06-08 00:38:53,0.0,181.26 M
2019-06-08 00:38:55,0.0,190.51 M
2019-06-08 00:38:57,0.0,190.55 M
2019-06-08 00:38:59,0.0,200.33 M
2019-06-08 00:39:01,0.0,200.27 M
2019-06-08 00:39:03,143.0,159.07 M
2019-06-08 00:39:05,0.0,159.07 M
2019-06-08 00:39:08,143.8,161.81 M
2019-06-08 00:39:10,0.0,161.81 M
2019-06-08 00:39:12,0.0,161.81 M
2019-06-08 00:39:14,0.0,164.36 M
2019-06-08 00:39:16,0.0,164.38 M
2019-06-08 00:39:18,0.0,164.38 M
2019-06-08 00:39:20,0.0,164.39 M
2019-06-08 00:39:22,2.0,164.39 M
2019-06-08 00:39:24,0.0,164.39 M
2019-06-08 00:39:26,4.0,164.44 M
2019-06-08 00:39:28,0.0,164.44 M
2019-06-08 00:39:30,0.0,164.44 M
2019-06-08 00:39:32,0.0,164.66 M
2019-06-08 00:39:34,0.0,164.66 M
2019-06-08 00:39:36,2.0,164.66 M
2019-06-08 00:39:38,0.0,164.66 M
2019-06-08 00:39:40,0.0,164.66 M
2019-06-08 00:39:42,0.0,164.66 M
2019-06-08 00:39:44,0.0,164.68 M
2019-06-08 00:39:46,142.8,161.84 M
2019-06-08 00:39:48,0.0,161.84 M
2019-06-08 00:39:50,6.0,162.34 M
2019-06-08 00:39:52,151.9,162.09 M
2019-06-08 00:39:54,0.0,162.09 M
2019-06-08 00:39:56,0.0,162.09 M
2019-06-08 00:39:58,147.8,161.93 M
2019-06-08 00:40:00,0.0,161.93 M
2019-06-08 00:40:02,1.0,161.93 M
2019-06-08 00:40:04,0.0,165.26 M
2019-06-08 00:40:07,0.0,165.31 M
2019-06-08 00:40:09,0.0,165.67 M
2019-06-08 00:40:11,0.0,165.69 M
2019-06-08 00:40:13,0.0,165.77 M
2019-06-08 00:40:15,0.0,165.77 M
2019-06-08 00:40:17,31.0,168.38 M
2019-06-08 00:40:19,0.0,168.39 M
2019-06-08 00:40:21,0.0,168.39 M
2019-06-08 00:40:23,0.0,175.08 M
2019-06-08 00:40:25,0.0,175.11 M
2019-06-08 00:40:27,1.0,182.68 M
2019-06-08 00:40:29,0.0,182.72 M
2019-06-08 00:40:31,6.0,189.14 M
2019-06-08 00:40:33,0.0,189.18 M
2019-06-08 00:40:35,7.0,196.31 M
2019-06-08 00:40:37,1.0,196.43 M
2019-06-08 00:40:39,6.0,203.90 M
2019-06-08 00:40:41,0.0,203.93 M
2019-06-08 00:40:43,0.0,211.39 M
2019-06-08 00:40:45,0.0,222.71 M
2019-06-08 00:40:48,152.8,162.07 M
2019-06-08 00:40:50,0.0,162.07 M
2019-06-08 00:40:53,144.8,158.72 M
2019-06-08 00:40:55,0.0,158.72 M
2019-06-08 00:40:58,145.9,157.97 M
2019-06-08 00:41:00,0.0,157.97 M
2019-06-08 00:41:02,0.0,157.97 M
2019-06-08 00:41:04,145.8,162.14 M
2019-06-08 00:41:06,0.0,162.14 M
2019-06-08 00:41:08,0.0,162.14 M
2019-06-08 00:41:10,0.0,169.24 M
2019-06-08 00:41:12,0.0,169.26 M
2019-06-08 00:41:14,151.9,162.19 M
2019-06-08 00:41:16,0.0,162.19 M
2019-06-08 00:41:18,3.0,162.67 M
2019-06-08 00:41:20,0.0,168.65 M
2019-06-08 00:41:22,1.0,168.67 M
2019-06-08 00:41:24,0.0,172.83 M
2019-06-08 00:41:26,0.0,172.90 M
2019-06-08 00:41:28,24.0,174.24 M
2019-06-08 00:41:30,0.0,174.29 M
2019-06-08 00:41:32,0.0,181.63 M
2019-06-08 00:41:34,0.0,181.67 M
2019-06-08 00:41:36,7.0,190.30 M
2019-06-08 00:41:38,0.0,190.34 M
2019-06-08 00:41:40,7.0,199.08 M
2019-06-08 00:41:42,0.0,199.06 M
2019-06-08 00:41:44,143.8,159.91 M
2019-06-08 00:41:47,0.0,159.91 M
2019-06-08 00:41:49,1.0,159.91 M
2019-06-08 00:41:51,0.0,166.61 M
2019-06-08 00:41:53,0.0,166.62 M
2019-06-08 00:41:55,39.0,166.97 M
2019-06-08 00:41:57,0.0,167.02 M
2019-06-08 00:41:59,0.0,167.02 M
2019-06-08 00:42:01,0.0,172.09 M
2019-06-08 00:42:03,0.0,172.08 M
2019-06-08 00:42:05,0.0,183.71 M
2019-06-08 00:42:07,0.0,183.65 M
2019-06-08 00:42:10,147.8,162.41 M
2019-06-08 00:42:12,0.0,162.41 M
2019-06-08 00:42:15,143.8,161.62 M
2019-06-08 00:42:17,0.0,161.62 M
2019-06-08 00:42:20,148.9,161.11 M
2019-06-08 00:42:22,1.0,161.11 M
2019-06-08 00:42:24,45.9,164.38 M
2019-06-08 00:42:26,0.0,164.39 M
2019-06-08 00:42:28,21.0,164.46 M
2019-06-08 00:42:30,0.0,164.46 M
2019-06-08 00:42:32,0.0,164.46 M
2019-06-08 00:42:34,0.0,165.36 M
2019-06-08 00:42:36,0.0,165.39 M
2019-06-08 00:42:39,147.8,160.64 M
2019-06-08 00:42:41,0.0,160.64 M
2019-06-08 00:42:43,0.0,160.64 M
2019-06-08 00:42:45,151.9,161.79 M
2019-06-08 00:42:47,0.0,161.79 M
2019-06-08 00:42:49,0.0,161.79 M
2019-06-08 00:42:51,0.0,167.09 M
2019-06-08 00:42:53,1.0,167.11 M
2019-06-08 00:42:55,0.0,167.19 M
2019-06-08 00:42:58,145.9,161.42 M
2019-06-08 00:43:00,0.0,161.42 M
2019-06-08 00:43:02,143.8,161.71 M
2019-06-08 00:43:04,0.0,161.71 M
2019-06-08 00:43:06,149.8,162.10 M
2019-06-08 00:43:08,0.0,162.10 M
2019-06-08 00:43:11,144.0,160.68 M
2019-06-08 00:43:13,0.0,160.68 M
2019-06-08 00:43:16,149.8,161.29 M
2019-06-08 00:43:18,0.0,161.29 M
2019-06-08 00:43:21,148.9,161.57 M
2019-06-08 00:43:23,0.0,161.57 M
2019-06-08 00:43:26,148.0,158.91 M
2019-06-08 00:43:28,0.0,158.91 M
2019-06-08 00:43:31,142.9,159.05 M
2019-06-08 00:43:34,146.0,161.43 M
2019-06-08 00:43:36,0.0,161.43 M
2019-06-08 00:43:38,153.8,162.32 M
2019-06-08 00:43:40,0.0,162.32 M
2019-06-08 00:43:42,0.0,165.43 M
2019-06-08 00:43:44,1.0,165.46 M
2019-06-08 00:43:46,149.8,163.01 M
2019-06-08 00:43:48,0.0,163.01 M
2019-06-08 00:43:50,152.8,161.33 M
2019-06-08 00:43:52,0.0,161.33 M
2019-06-08 00:43:55,156.9,163.41 M
2019-06-08 00:43:58,0.0,163.41 M
2019-06-08 00:44:00,144.8,161.48 M
2019-06-08 00:44:02,0.0,161.48 M
2019-06-08 00:44:04,148.8,161.06 M
2019-06-08 00:44:06,0.0,161.06 M
2019-06-08 00:44:09,146.8,161.65 M
2019-06-08 00:44:11,0.0,161.65 M
2019-06-08 00:44:13,0.0,161.65 M
2019-06-08 00:44:15,0.0,165.32 M
2019-06-08 00:44:17,0.0,165.34 M
2019-06-08 00:44:19,149.8,162.08 M
2019-06-08 00:44:21,1.0,162.08 M
2019-06-08 00:44:23,0.0,162.08 M
2019-06-08 00:44:25,0.0,163.67 M
2019-06-08 00:44:27,0.0,163.67 M
2019-06-08 00:44:30,143.8,160.97 M
2019-06-08 00:44:32,0.0,160.97 M
2019-06-08 00:44:34,2.0,161.30 M
2019-06-08 00:44:36,147.9,159.85 M
2019-06-08 00:44:38,0.0,159.85 M
2019-06-08 00:44:41,152.8,162.94 M
2019-06-08 00:44:43,0.0,162.94 M
2019-06-08 00:44:45,14.0,164.25 M
2019-06-08 00:44:47,0.0,164.25 M
2019-06-08 00:44:49,0.0,164.25 M
2019-06-08 00:44:51,145.8,160.76 M
2019-06-08 00:44:53,0.0,160.76 M
2019-06-08 00:44:55,0.0,160.76 M
2019-06-08 00:44:57,144.8,161.34 M
2019-06-08 00:45:00,0.0,161.34 M
2019-06-08 00:45:03,141.8,159.20 M
2019-06-08 00:45:05,0.0,159.20 M
2019-06-08 00:45:07,0.0,159.20 M
2019-06-08 00:45:09,145.8,162.15 M
2019-06-08 00:45:11,0.0,162.15 M
2019-06-08 00:45:13,0.0,162.15 M
2019-06-08 00:45:15,152.8,162.88 M
2019-06-08 00:45:17,0.0,162.88 M
2019-06-08 00:45:20,141.8,161.12 M
2019-06-08 00:45:22,0.0,161.12 M
2019-06-08 00:45:24,61.0,164.87 M
2019-06-08 00:45:26,0.0,164.89 M
2019-06-08 00:45:29,144.8,159.31 M
2019-06-08 00:45:31,0.0,159.31 M
2019-06-08 00:45:34,149.8,161.30 M
2019-06-08 00:45:36,0.0,161.30 M
2019-06-08 00:45:39,155.9,162.75 M
2019-06-08 00:45:41,1.0,162.75 M
2019-06-08 00:45:43,0.0,162.75 M
2019-06-08 00:45:45,156.8,162.93 M
2019-06-08 00:45:47,0.0,162.93 M
2019-06-08 00:45:49,6.0,163.36 M
2019-06-08 00:45:51,0.0,166.14 M
2019-06-08 00:45:53,0.0,166.18 M
2019-06-08 00:45:57,150.9,163.27 M
2019-06-08 00:45:59,0.0,163.27 M
2019-06-08 00:46:01,140.9,158.84 M
2019-06-08 00:46:03,0.0,158.84 M
2019-06-08 00:46:06,143.9,161.71 M
2019-06-08 00:46:08,0.0,161.71 M
2019-06-08 00:46:11,142.8,160.91 M
2019-06-08 00:46:13,0.0,160.91 M
2019-06-08 00:46:16,147.8,163.16 M
2019-06-08 00:46:18,0.0,163.16 M
2019-06-08 00:46:21,150.0,163.34 M
2019-06-08 00:46:23,0.0,163.34 M
2019-06-08 00:46:25,148.8,163.14 M
2019-06-08 00:46:27,0.0,163.14 M
2019-06-08 00:46:30,140.8,159.54 M
2019-06-08 00:46:32,0.0,159.54 M
2019-06-08 00:46:34,0.0,159.54 M
2019-06-08 00:46:36,144.8,158.52 M
2019-06-08 00:46:38,0.0,158.52 M
2019-06-08 00:46:41,147.8,161.81 M
2019-06-08 00:46:43,1.0,161.81 M
2019-06-08 00:46:45,0.0,161.81 M
2019-06-08 00:46:48,150.8,161.07 M
2019-06-08 00:46:50,0.0,161.07 M
2019-06-08 00:46:52,0.0,161.07 M
2019-06-08 00:46:54,148.8,162.04 M
2019-06-08 00:46:56,0.0,162.04 M
2019-06-08 00:46:59,149.0,162.10 M
2019-06-08 00:47:01,0.0,162.10 M
2019-06-08 00:47:04,149.8,160.45 M
2019-06-08 00:47:06,0.0,160.45 M
2019-06-08 00:47:08,146.8,162.21 M
2019-06-08 00:47:10,0.0,162.21 M
2019-06-08 00:47:13,146.9,161.79 M
2019-06-08 00:47:15,0.0,161.79 M
2019-06-08 00:47:18,143.0,158.81 M
2019-06-08 00:47:20,1.0,158.81 M
2019-06-08 00:47:22,153.9,163.12 M
2019-06-08 00:47:24,0.0,163.12 M
2019-06-08 00:47:26,141.8,157.57 M
2019-06-08 00:47:28,1.0,157.57 M
2019-06-08 00:47:31,154.8,162.24 M
2019-06-08 00:47:33,0.0,162.24 M
2019-06-08 00:47:35,0.0,162.24 M
2019-06-08 00:47:38,0.0,163.39 M
2019-06-08 00:47:40,0.0,163.39 M
2019-06-08 00:47:42,142.9,159.24 M
2019-06-08 00:47:44,0.0,159.24 M
2019-06-08 00:47:46,10.0,159.77 M
2019-06-08 00:47:48,0.0,163.63 M
2019-06-08 00:47:50,0.0,163.67 M
2019-06-08 00:47:52,1.0,164.07 M
2019-06-08 00:47:54,0.0,164.10 M
2019-06-08 00:47:56,0.0,167.00 M
2019-06-08 00:47:58,1.0,167.93 M
2019-06-08 00:48:00,0.0,174.66 M
2019-06-08 00:48:02,0.0,174.69 M
2019-06-08 00:48:04,0.0,183.26 M
2019-06-08 00:48:06,0.0,183.21 M
2019-06-08 00:48:08,0.0,192.20 M
2019-06-08 00:48:11,150.8,161.24 M
2019-06-08 00:48:13,0.0,161.24 M
2019-06-08 00:48:15,152.8,161.50 M
2019-06-08 00:48:17,0.0,161.50 M
2019-06-08 00:48:19,147.9,161.77 M
2019-06-08 00:48:21,0.0,161.77 M
2019-06-08 00:48:24,146.8,159.05 M
2019-06-08 00:48:26,0.0,159.05 M
2019-06-08 00:48:29,142.9,159.42 M
2019-06-08 00:48:31,0.0,159.42 M
2019-06-08 00:48:34,149.8,159.77 M
2019-06-08 00:48:36,0.0,159.77 M
2019-06-08 00:48:39,149.8,161.50 M
2019-06-08 00:48:41,0.0,161.50 M
2019-06-08 00:48:44,153.8,162.79 M
2019-06-08 00:48:46,0.0,162.79 M
2019-06-08 00:48:49,147.9,159.35 M
2019-06-08 00:48:51,0.0,159.35 M
2019-06-08 00:48:54,146.8,161.91 M
2019-06-08 00:48:56,0.0,161.91 M
2019-06-08 00:48:59,151.8,162.88 M
2019-06-08 00:49:01,0.0,162.88 M
2019-06-08 00:49:04,145.9,160.75 M
2019-06-08 00:49:06,1.0,160.75 M
2019-06-08 00:49:09,150.8,161.28 M
2019-06-08 00:49:11,0.0,161.28 M
2019-06-08 00:49:13,0.0,161.28 M
2019-06-08 00:49:15,0.0,168.96 M
2019-06-08 00:49:17,0.0,168.99 M
2019-06-08 00:49:20,144.8,159.07 M
2019-06-08 00:49:22,0.0,159.07 M
2019-06-08 00:49:24,10.0,159.82 M
2019-06-08 00:49:26,143.8,161.67 M
2019-06-08 00:49:28,0.0,161.67 M
2019-06-08 00:49:30,0.0,161.67 M
2019-06-08 00:49:34,151.9,161.45 M
2019-06-08 00:49:36,0.0,161.45 M
2019-06-08 00:49:38,0.0,161.45 M
2019-06-08 00:49:40,144.8,158.56 M
2019-06-08 00:49:42,0.0,158.56 M
2019-06-08 00:49:45,145.8,158.45 M
2019-06-08 00:49:47,0.0,158.45 M
2019-06-08 00:49:50,148.8,161.65 M
2019-06-08 00:49:52,0.0,161.65 M
2019-06-08 00:49:55,146.9,161.28 M
2019-06-08 00:49:57,0.0,161.28 M
2019-06-08 00:50:00,155.0,161.21 M
2019-06-08 00:50:02,0.0,161.21 M
2019-06-08 00:50:04,0.0,161.21 M
2019-06-08 00:50:06,50.0,168.32 M
2019-06-08 00:50:08,0.0,168.33 M
2019-06-08 00:50:11,142.8,159.44 M
2019-06-08 00:50:13,0.0,159.44 M
2019-06-08 00:50:15,2.0,159.74 M
2019-06-08 00:50:17,1.0,163.88 M
2019-06-08 00:50:19,0.0,163.93 M
2019-06-08 00:50:21,140.8,157.47 M
2019-06-08 00:50:23,0.0,157.47 M
2019-06-08 00:50:25,2.0,157.89 M
2019-06-08 00:50:27,133.9,158.67 M
2019-06-08 00:50:29,0.0,158.67 M
2019-06-08 00:50:31,0.0,158.67 M
2019-06-08 00:50:33,0.0,160.65 M
2019-06-08 00:50:35,0.0,160.65 M
2019-06-08 00:50:38,139.9,161.97 M
2019-06-08 00:50:40,1.0,161.97 M
2019-06-08 00:50:43,142.8,159.57 M
2019-06-08 00:50:45,0.0,159.57 M
2019-06-08 00:50:47,12.0,160.16 M
2019-06-08 00:50:49,0.0,164.16 M
2019-06-08 00:50:51,0.0,164.18 M
2019-06-08 00:50:53,32.0,169.00 M
2019-06-08 00:50:55,0.0,169.14 M
2019-06-08 00:50:57,15.0,173.76 M
2019-06-08 00:50:59,0.0,188.90 M
2019-06-08 00:51:01,0.0,188.94 M
2019-06-08 00:51:03,0.0,208.97 M
2019-06-08 00:51:05,0.0,209.00 M
2019-06-08 00:51:07,0.0,234.99 M
2019-06-08 00:51:09,1.0,235.02 M
2019-06-08 00:51:11,149.8,161.29 M
2019-06-08 00:51:13,0.0,161.29 M
2019-06-08 00:51:16,140.8,158.43 M
2019-06-08 00:51:18,0.0,158.43 M
2019-06-08 00:51:21,150.9,162.37 M
2019-06-08 00:51:23,0.0,162.37 M
2019-06-08 00:51:26,150.9,163.02 M
2019-06-08 00:51:28,0.0,163.02 M
2019-06-08 00:51:30,0.0,163.02 M
2019-06-08 00:51:32,145.9,158.83 M
2019-06-08 00:51:34,0.0,158.83 M
2019-06-08 00:51:36,147.8,162.35 M
2019-06-08 00:51:38,0.0,162.35 M
2019-06-08 00:51:41,148.9,161.83 M
2019-06-08 00:51:43,0.0,161.83 M
2019-06-08 00:51:47,154.8,162.34 M
2019-06-08 00:51:49,0.0,162.34 M
2019-06-08 00:51:52,147.8,162.19 M
2019-06-08 00:51:54,0.0,162.19 M
2019-06-08 00:51:56,148.8,161.38 M
2019-06-08 00:51:58,0.0,161.38 M
2019-06-08 00:52:00,53.9,165.18 M
2019-06-08 00:52:02,0.0,165.42 M
2019-06-08 00:52:04,3.0,165.42 M
2019-06-08 00:52:06,0.0,165.93 M
2019-06-08 00:52:08,0.0,165.95 M
2019-06-08 00:52:10,1.0,167.59 M
2019-06-08 00:52:12,0.0,167.59 M
2019-06-08 00:52:14,0.0,175.66 M
2019-06-08 00:52:16,0.0,175.79 M
2019-06-08 00:52:18,0.0,185.29 M
2019-06-08 00:52:20,0.0,185.32 M
2019-06-08 00:52:22,0.0,194.31 M
2019-06-08 00:52:24,0.0,194.35 M
2019-06-08 00:52:26,145.8,161.10 M
2019-06-08 00:52:28,0.0,161.10 M
2019-06-08 00:52:30,150.8,162.11 M
2019-06-08 00:52:32,1.0,162.11 M
2019-06-08 00:52:35,140.8,159.58 M
2019-06-08 00:52:37,0.0,159.58 M
2019-06-08 00:52:39,0.0,161.39 M
2019-06-08 00:52:41,0.0,161.39 M
2019-06-08 00:52:43,0.0,161.39 M
2019-06-08 00:52:45,0.0,161.39 M
2019-06-08 00:52:47,0.0,161.39 M
2019-06-08 00:52:49,0.0,161.39 M
2019-06-08 00:52:52,145.8,162.04 M
2019-06-08 00:52:54,2.0,162.30 M
2019-06-08 00:52:56,140.8,157.70 M
