2019-06-08 09:45:03,43.0,93.58 M
2019-06-08 09:45:05,37.0,95.55 M
2019-06-08 09:45:07,42.9,95.22 M
2019-06-08 09:45:09,33.0,96.09 M
2019-06-08 09:45:11,37.0,97.14 M
2019-06-08 09:45:13,30.0,97.61 M
2019-06-08 09:45:15,56.0,57.11 M
2019-06-08 09:45:18,52.0,55.95 M
2019-06-08 09:45:20,40.0,73.72 M
2019-06-08 09:45:22,40.0,91.16 M
2019-06-08 09:45:24,35.0,91.00 M
2019-06-08 09:45:26,35.0,91.97 M
2019-06-08 09:45:28,32.0,93.49 M
2019-06-08 09:45:30,30.0,95.39 M
2019-06-08 09:45:32,27.0,95.39 M
2019-06-08 09:45:34,31.0,95.39 M
2019-06-08 09:45:37,37.0,96.08 M
2019-06-08 09:45:39,31.0,97.73 M
2019-06-08 09:45:41,35.0,95.61 M
2019-06-08 09:45:43,37.0,97.07 M
2019-06-08 09:45:45,33.0,97.36 M
2019-06-08 09:45:47,41.0,97.84 M
2019-06-08 09:45:49,34.0,98.17 M
2019-06-08 09:45:54,60.9,60.57 M
2019-06-08 09:45:56,51.0,77.20 M
2019-06-08 09:45:58,63.9,64.33 M
2019-06-08 09:46:00,54.9,85.45 M
2019-06-08 09:46:02,51.9,64.69 M
2019-06-08 09:46:04,45.0,86.60 M
2019-06-08 09:46:06,56.9,58.97 M
2019-06-08 09:46:09,65.0,60.11 M
2019-06-08 09:46:11,45.0,77.68 M
2019-06-08 09:46:13,28.0,88.91 M
2019-06-08 09:46:15,31.0,92.73 M
2019-06-08 09:46:18,47.9,60.44 M
2019-06-08 09:46:20,44.0,83.37 M
2019-06-08 09:46:22,53.0,92.23 M
2019-06-08 09:46:24,36.0,95.29 M
2019-06-08 09:46:27,60.0,58.97 M
2019-06-08 09:46:31,54.0,60.54 M
2019-06-08 09:46:33,58.9,76.58 M
2019-06-08 09:46:35,58.0,61.01 M
2019-06-08 09:46:37,53.0,76.29 M
2019-06-08 09:46:39,63.9,61.31 M
2019-06-08 09:46:42,62.9,58.27 M
2019-06-08 09:46:44,49.9,80.89 M
2019-06-08 09:46:46,46.0,91.16 M
2019-06-08 09:46:48,40.0,94.59 M
2019-06-08 09:46:50,38.0,95.75 M
2019-06-08 09:46:52,62.0,64.12 M
2019-06-08 09:46:54,43.9,76.59 M
2019-06-08 09:46:56,37.0,90.85 M
2019-06-08 09:46:58,43.9,92.04 M
2019-06-08 09:47:00,40.0,94.50 M
2019-06-08 09:47:02,59.0,60.41 M
2019-06-08 09:47:04,48.9,71.33 M
2019-06-08 09:47:06,37.0,87.71 M
2019-06-08 09:47:08,43.0,94.01 M
2019-06-08 09:47:10,36.0,96.07 M
2019-06-08 09:47:12,57.0,59.68 M
2019-06-08 09:47:14,39.0,68.73 M
2019-06-08 09:47:16,45.0,85.67 M
2019-06-08 09:47:18,44.0,91.73 M
2019-06-08 09:47:21,53.0,59.97 M
2019-06-08 09:47:23,52.9,76.50 M
2019-06-08 09:47:25,48.9,88.20 M
2019-06-08 09:47:27,43.9,93.48 M
2019-06-08 09:47:29,49.9,58.34 M
2019-06-08 09:47:31,45.9,71.24 M
2019-06-08 09:47:33,44.0,88.11 M
2019-06-08 09:47:35,40.0,91.45 M
2019-06-08 09:47:37,54.9,59.49 M
2019-06-08 09:47:39,56.0,70.59 M
2019-06-08 09:47:41,49.9,88.79 M
2019-06-08 09:47:43,38.0,92.88 M
2019-06-08 09:47:45,41.0,94.01 M
2019-06-08 09:47:47,28.0,96.00 M
2019-06-08 09:47:50,58.0,60.98 M
2019-06-08 09:47:52,64.9,78.79 M
2019-06-08 09:47:54,47.0,92.09 M
2019-06-08 09:47:56,36.0,95.05 M
2019-06-08 09:47:58,43.0,98.26 M
2019-06-08 09:48:00,54.0,61.30 M
2019-06-08 09:48:02,53.0,74.27 M
2019-06-08 09:48:04,40.0,87.88 M
2019-06-08 09:48:06,41.0,91.36 M
2019-06-08 09:48:08,42.9,94.34 M
2019-06-08 09:48:11,56.0,58.57 M
2019-06-08 09:48:13,50.9,79.44 M
2019-06-08 09:48:15,60.9,60.60 M
2019-06-08 09:48:18,66.9,65.54 M
