2019-06-04 21:39:25,15.01 G,75.83 G,69.84 K,319.04 K
2019-06-04 21:39:27,15.01 G,75.83 G,70.29 K,317.05 K
2019-06-04 21:39:29,15.01 G,75.83 G,68.96 K,308.01 K
2019-06-04 21:39:31,15.01 G,75.83 G,82.14 K,361.21 K
2019-06-04 21:39:33,15.01 G,75.83 G,96.57 K,416.99 K
2019-06-04 21:39:35,15.01 G,75.83 G,75.91 K,339.82 K
2019-06-04 21:39:37,15.01 G,75.83 G,75.77 K,333.17 K
2019-06-04 21:39:40,15.01 G,75.83 G,88.02 K,410.17 K
2019-06-04 21:39:42,15.01 G,75.83 G,57.10 K,266.17 K
2019-06-04 21:39:44,15.01 G,75.83 G,84.86 K,380.58 K
2019-06-04 21:39:46,15.01 G,75.83 G,82.59 K,364.26 K
2019-06-04 21:39:48,15.01 G,75.83 G,84.61 K,383.52 K
2019-06-04 21:39:50,15.01 G,75.83 G,62.02 K,276.40 K
2019-06-04 21:39:52,15.01 G,75.83 G,77.74 K,348.96 K
2019-06-04 21:39:54,15.01 G,75.84 G,73.75 K,330.51 K
2019-06-04 21:39:56,15.01 G,75.84 G,65.87 K,287.58 K
2019-06-04 21:39:58,15.01 G,75.84 G,67.95 K,310.60 K
2019-06-04 21:40:00,15.01 G,75.84 G,94.63 K,454.36 K
2019-06-04 21:40:02,15.01 G,75.84 G,83.32 K,370.23 K
2019-06-04 21:40:04,15.01 G,75.84 G,80.88 K,351.06 K
2019-06-04 21:40:06,15.01 G,75.84 G,67.49 K,305.46 K
2019-06-04 21:40:08,15.01 G,75.84 G,66.30 K,313.63 K
2019-06-04 21:40:10,15.01 G,75.84 G,94.45 K,411.96 K
2019-06-04 21:40:12,15.01 G,75.84 G,116.58 K,505.03 K
2019-06-04 21:40:14,15.01 G,75.84 G,129.97 K,585.59 K
2019-06-04 21:40:16,15.01 G,75.84 G,148.83 K,654.72 K
2019-06-04 21:40:18,15.01 G,75.84 G,91.10 K,399.15 K
2019-06-04 21:40:20,15.01 G,75.85 G,55.71 K,260.26 K
2019-06-04 21:40:22,15.01 G,75.85 G,103.52 K,451.54 K
2019-06-04 21:40:25,15.01 G,75.85 G,334.18 K,1.52 M
2019-06-04 21:40:27,15.01 G,75.85 G,141.11 K,644.54 K
2019-06-04 21:40:29,15.01 G,75.85 G,136.66 K,628.37 K
2019-06-04 21:40:31,15.01 G,75.85 G,84.13 K,391.17 K
2019-06-04 21:40:33,15.01 G,75.85 G,86.32 K,403.45 K
2019-06-04 21:40:35,15.01 G,75.85 G,95.93 K,456.82 K
2019-06-04 21:40:37,15.02 G,75.86 G,95.56 K,442.57 K
2019-06-04 21:40:39,15.02 G,75.86 G,103.71 K,500.41 K
2019-06-04 21:40:41,15.02 G,75.86 G,95.45 K,450.43 K
2019-06-04 21:40:43,15.02 G,75.86 G,83.08 K,392.94 K
2019-06-04 21:40:45,15.02 G,75.86 G,83.74 K,387.27 K
2019-06-04 21:40:47,15.02 G,75.86 G,111.80 K,535.21 K
2019-06-04 21:40:49,15.02 G,75.86 G,84.82 K,389.48 K
2019-06-04 21:40:51,15.02 G,75.86 G,103.40 K,484.33 K
2019-06-04 21:40:53,15.02 G,75.86 G,92.39 K,421.13 K
2019-06-04 21:40:55,15.02 G,75.86 G,95.81 K,451.38 K
2019-06-04 21:40:57,15.02 G,75.86 G,101.11 K,468.03 K
2019-06-04 21:40:59,15.02 G,75.86 G,107.88 K,497.77 K
2019-06-04 21:41:01,15.02 G,75.87 G,80.42 K,371.02 K
2019-06-04 21:41:03,15.02 G,75.87 G,97.06 K,450.41 K
2019-06-04 21:41:05,15.02 G,75.87 G,89.06 K,413.78 K
2019-06-04 21:41:07,15.02 G,75.87 G,107.51 K,505.42 K
2019-06-04 21:41:09,15.02 G,75.87 G,112.69 K,528.85 K
2019-06-04 21:41:11,15.02 G,75.87 G,103.04 K,477.41 K
2019-06-04 21:41:13,15.02 G,75.87 G,103.75 K,472.94 K
2019-06-04 21:41:15,15.02 G,75.87 G,96.99 K,450.67 K
2019-06-04 21:41:17,15.02 G,75.87 G,77.86 K,364.23 K
2019-06-04 21:41:19,15.02 G,75.87 G,89.27 K,419.72 K
2019-06-04 21:41:21,15.02 G,75.87 G,103.71 K,502.25 K
2019-06-04 21:41:23,15.02 G,75.88 G,100.91 K,466.48 K
2019-06-04 21:41:25,15.02 G,75.88 G,96.35 K,465.88 K
2019-06-04 21:41:27,15.02 G,75.88 G,95.33 K,443.12 K
2019-06-04 21:41:29,15.02 G,75.88 G,107.98 K,503.17 K
2019-06-04 21:41:31,15.02 G,75.88 G,80.71 K,372.92 K
2019-06-04 21:41:33,15.02 G,75.88 G,88.94 K,409.50 K
2019-06-04 21:41:35,15.02 G,75.88 G,115.45 K,538.09 K
2019-06-04 21:41:37,15.02 G,75.88 G,113.74 K,525.35 K
2019-06-04 21:41:39,15.02 G,75.88 G,118.37 K,561.02 K
2019-06-04 21:41:41,15.02 G,75.88 G,100.21 K,460.64 K
2019-06-04 21:41:43,15.02 G,75.88 G,96.16 K,462.74 K
2019-06-04 21:41:45,15.02 G,75.89 G,97.83 K,454.33 K
2019-06-04 21:41:47,15.02 G,75.89 G,112.55 K,528.86 K
2019-06-04 21:41:49,15.02 G,75.89 G,110.31 K,518.13 K
2019-06-04 21:41:51,15.02 G,75.89 G,86.06 K,405.79 K
2019-06-04 21:41:53,15.02 G,75.89 G,97.46 K,446.13 K
2019-06-04 21:41:55,15.02 G,75.89 G,94.50 K,445.40 K
2019-06-04 21:41:57,15.02 G,75.89 G,119.44 K,548.83 K
2019-06-04 21:41:59,15.02 G,75.89 G,95.93 K,444.13 K
2019-06-04 21:42:01,15.02 G,75.89 G,92.57 K,433.56 K
2019-06-04 21:42:03,15.02 G,75.89 G,93.03 K,445.39 K
2019-06-04 21:42:05,15.02 G,75.89 G,99.69 K,468.98 K
2019-06-04 21:42:07,15.02 G,75.90 G,99.19 K,482.48 K
2019-06-04 21:42:09,15.02 G,75.90 G,111.81 K,513.51 K
2019-06-04 21:42:11,15.02 G,75.90 G,109.42 K,509.97 K
2019-06-04 21:42:13,15.02 G,75.90 G,117.45 K,552.34 K
2019-06-04 21:42:15,15.02 G,75.90 G,109.77 K,509.66 K
2019-06-04 21:42:17,15.02 G,75.90 G,112.99 K,521.65 K
2019-06-04 21:42:19,15.02 G,75.90 G,80.23 K,379.88 K
2019-06-04 21:42:21,15.02 G,75.90 G,104.52 K,484.68 K
2019-06-04 21:42:23,15.03 G,75.90 G,104.16 K,489.41 K
2019-06-04 21:42:25,15.03 G,75.90 G,89.46 K,428.49 K
2019-06-04 21:42:27,15.03 G,75.90 G,124.90 K,589.57 K
2019-06-04 21:42:29,15.03 G,75.91 G,116.24 K,540.32 K
2019-06-04 21:42:31,15.03 G,75.91 G,97.16 K,454.91 K
2019-06-04 21:42:33,15.03 G,75.91 G,116.18 K,537.38 K
2019-06-04 21:42:35,15.03 G,75.91 G,88.42 K,403.88 K
2019-06-04 21:42:37,15.03 G,75.91 G,94.48 K,441.52 K
2019-06-04 21:42:39,15.03 G,75.91 G,113.94 K,524.53 K
2019-06-04 21:42:41,15.03 G,75.91 G,121.32 K,567.11 K
2019-06-04 21:42:43,15.03 G,75.91 G,86.38 K,391.44 K
2019-06-04 21:42:45,15.03 G,75.91 G,112.78 K,544.51 K
2019-06-04 21:42:47,15.03 G,75.91 G,127.61 K,589.07 K
2019-06-04 21:42:49,15.03 G,75.91 G,92.96 K,456.34 K
2019-06-04 21:42:52,15.03 G,75.92 G,90.30 K,419.85 K
2019-06-04 21:42:54,15.03 G,75.92 G,111.29 K,513.64 K
2019-06-04 21:42:56,15.03 G,75.92 G,120.65 K,558.42 K
2019-06-04 21:42:58,15.03 G,75.92 G,80.68 K,372.31 K
2019-06-04 21:43:00,15.03 G,75.92 G,101.65 K,475.38 K
2019-06-04 21:43:02,15.03 G,75.92 G,93.28 K,421.49 K
2019-06-04 21:43:04,15.03 G,75.92 G,126.16 K,584.45 K
2019-06-04 21:43:06,15.03 G,75.92 G,118.64 K,553.13 K
2019-06-04 21:43:08,15.03 G,75.92 G,78.91 K,366.41 K
2019-06-04 21:43:10,15.03 G,75.92 G,91.03 K,423.77 K
2019-06-04 21:43:12,15.03 G,75.93 G,118.93 K,565.41 K
2019-06-04 21:43:14,15.03 G,75.93 G,76.89 K,357.01 K
2019-06-04 21:43:16,15.03 G,75.93 G,89.50 K,425.97 K
2019-06-04 21:43:18,15.03 G,75.93 G,86.80 K,406.91 K
2019-06-04 21:43:20,15.03 G,75.93 G,89.28 K,428.31 K
2019-06-04 21:43:22,15.03 G,75.93 G,93.53 K,443.56 K
2019-06-04 21:43:24,15.03 G,75.93 G,109.52 K,511.46 K
2019-06-04 21:43:26,15.03 G,75.93 G,102.90 K,481.00 K
2019-06-04 21:43:28,15.03 G,75.93 G,99.74 K,476.25 K
2019-06-04 21:43:30,15.03 G,75.93 G,118.87 K,553.56 K
2019-06-04 21:43:32,15.03 G,75.93 G,116.39 K,548.65 K
2019-06-04 21:43:34,15.03 G,75.93 G,110.39 K,512.09 K
2019-06-04 21:43:36,15.03 G,75.94 G,99.24 K,459.82 K
2019-06-04 21:43:38,15.03 G,75.94 G,104.09 K,485.54 K
2019-06-04 21:43:40,15.03 G,75.94 G,102.93 K,466.52 K
2019-06-04 21:43:42,15.03 G,75.94 G,95.55 K,438.94 K
2019-06-04 21:43:44,15.03 G,75.94 G,68.09 K,311.52 K
2019-06-04 21:43:46,15.03 G,75.94 G,113.72 K,525.44 K
2019-06-04 21:43:48,15.03 G,75.94 G,110.64 K,517.70 K
2019-06-04 21:43:50,15.03 G,75.94 G,92.46 K,429.72 K
2019-06-04 21:43:52,15.03 G,75.94 G,91.66 K,425.50 K
2019-06-04 21:43:54,15.03 G,75.94 G,115.09 K,533.80 K
2019-06-04 21:43:56,15.03 G,75.94 G,84.66 K,397.02 K
2019-06-04 21:43:58,15.03 G,75.95 G,108.02 K,502.96 K
2019-06-04 21:44:00,15.03 G,75.95 G,33.49 K,167.12 K
2019-06-04 21:44:02,15.03 G,75.95 G,108.08 K,486.94 K
2019-06-04 21:44:04,15.03 G,75.95 G,51.50 K,231.15 K
2019-06-04 21:44:06,15.03 G,75.95 G,88.28 K,404.37 K
2019-06-04 21:44:08,15.03 G,75.95 G,74.05 K,333.25 K
2019-06-04 21:44:10,15.04 G,75.95 G,85.87 K,414.12 K
2019-06-04 21:44:12,15.04 G,75.95 G,62.04 K,284.26 K
2019-06-04 21:44:14,15.04 G,75.95 G,69.03 K,325.62 K
2019-06-04 21:44:17,15.04 G,75.95 G,71.01 K,320.97 K
2019-06-04 21:44:19,15.04 G,75.95 G,86.87 K,394.33 K
2019-06-04 21:44:21,15.04 G,75.95 G,46.98 K,214.48 K
2019-06-04 21:44:23,15.04 G,75.95 G,63.00 K,296.83 K
2019-06-04 21:44:26,15.04 G,75.95 G,72.43 K,351.04 K
2019-06-04 21:44:28,15.04 G,75.95 G,72.28 K,324.01 K
2019-06-04 21:44:30,15.04 G,75.96 G,75.29 K,353.55 K
2019-06-04 21:44:32,15.04 G,75.96 G,81.25 K,391.10 K
2019-06-04 21:44:34,15.04 G,75.96 G,81.67 K,398.53 K
2019-06-04 21:44:36,15.04 G,75.96 G,78.30 K,368.92 K
2019-06-04 21:44:38,15.04 G,75.96 G,70.96 K,341.34 K
2019-06-04 21:44:40,15.04 G,75.96 G,68.90 K,320.15 K
2019-06-04 21:44:42,15.04 G,75.96 G,56.11 K,270.43 K
2019-06-04 21:44:44,15.04 G,75.96 G,71.35 K,339.23 K
2019-06-04 21:44:46,15.04 G,75.96 G,80.21 K,383.62 K
2019-06-04 21:44:48,15.04 G,75.96 G,80.33 K,379.22 K
2019-06-04 21:44:50,15.04 G,75.96 G,81.83 K,381.72 K
2019-06-04 21:44:52,15.04 G,75.96 G,66.82 K,315.57 K
2019-06-04 21:44:54,15.04 G,75.96 G,85.20 K,382.02 K
2019-06-04 21:44:56,15.04 G,75.96 G,75.56 K,363.53 K
2019-06-04 21:44:58,15.04 G,75.96 G,68.71 K,324.73 K
2019-06-04 21:45:00,15.04 G,75.97 G,67.53 K,336.43 K
2019-06-04 21:45:02,15.04 G,75.97 G,80.78 K,382.42 K
2019-06-04 21:45:04,15.04 G,75.97 G,82.34 K,391.64 K
2019-06-04 21:45:06,15.04 G,75.97 G,70.68 K,338.44 K
2019-06-04 21:45:08,15.04 G,75.97 G,71.38 K,325.18 K
2019-06-04 21:45:10,15.04 G,75.97 G,81.61 K,393.40 K
2019-06-04 21:45:12,15.04 G,75.97 G,64.36 K,314.50 K
2019-06-04 21:45:14,15.04 G,75.97 G,78.23 K,380.60 K
2019-06-04 21:45:16,15.04 G,75.97 G,81.44 K,396.13 K
2019-06-04 21:45:18,15.04 G,75.97 G,58.97 K,268.39 K
2019-06-04 21:45:20,15.04 G,75.97 G,74.35 K,359.64 K
2019-06-04 21:45:22,15.04 G,75.97 G,66.69 K,297.88 K
2019-06-04 21:45:24,15.04 G,75.97 G,72.21 K,347.12 K
2019-06-04 21:45:26,15.04 G,75.97 G,73.07 K,332.94 K
2019-06-04 21:45:29,15.04 G,75.97 G,85.23 K,407.41 K
2019-06-04 21:45:31,15.04 G,75.98 G,78.43 K,360.57 K
2019-06-04 21:45:33,15.04 G,75.98 G,74.51 K,354.03 K
2019-06-04 21:45:35,15.04 G,75.98 G,63.80 K,303.33 K
2019-06-04 21:45:37,15.04 G,75.98 G,79.57 K,378.28 K
2019-06-04 21:45:39,15.04 G,75.98 G,71.08 K,332.14 K
2019-06-04 21:45:41,15.04 G,75.98 G,71.45 K,341.21 K
2019-06-04 21:45:43,15.04 G,75.98 G,68.67 K,332.71 K
2019-06-04 21:45:45,15.04 G,75.98 G,96.13 K,456.98 K
2019-06-04 21:45:47,15.04 G,75.98 G,88.80 K,423.76 K
2019-06-04 21:45:49,15.04 G,75.98 G,88.84 K,420.76 K
2019-06-04 21:45:51,15.04 G,75.98 G,84.61 K,388.11 K
2019-06-04 21:45:53,15.04 G,75.98 G,59.68 K,288.75 K
2019-06-04 21:45:55,15.04 G,75.98 G,70.90 K,321.89 K
2019-06-04 21:45:57,15.04 G,75.98 G,87.46 K,413.07 K
2019-06-04 21:45:59,15.04 G,75.99 G,65.43 K,299.50 K
2019-06-04 21:46:01,15.04 G,75.99 G,76.31 K,375.39 K
2019-06-04 21:46:03,15.04 G,75.99 G,77.91 K,371.25 K
2019-06-04 21:46:05,15.04 G,75.99 G,59.08 K,288.13 K
2019-06-04 21:46:07,15.04 G,75.99 G,74.60 K,358.21 K
2019-06-04 21:46:09,15.04 G,75.99 G,65.34 K,314.66 K
2019-06-04 21:46:11,15.04 G,75.99 G,71.99 K,344.64 K
2019-06-04 21:46:13,15.04 G,75.99 G,75.07 K,339.55 K
2019-06-04 21:46:15,15.04 G,75.99 G,70.63 K,350.66 K
2019-06-04 21:46:17,15.04 G,75.99 G,76.23 K,362.03 K
2019-06-04 21:46:20,15.04 G,75.99 G,151.04 K,1.05 M
2019-06-04 21:46:22,15.04 G,75.99 G,80.60 K,411.80 K
2019-06-04 21:46:24,15.04 G,76.00 G,91.02 K,457.00 K
2019-06-04 21:46:26,15.04 G,76.00 G,82.32 K,400.35 K
2019-06-04 21:46:28,15.04 G,76.00 G,87.58 K,433.25 K
2019-06-04 21:46:30,15.05 G,76.00 G,74.81 K,373.79 K
2019-06-04 21:46:32,15.05 G,76.00 G,93.69 K,456.11 K
2019-06-04 21:46:34,15.05 G,76.00 G,71.44 K,339.49 K
2019-06-04 21:46:36,15.05 G,76.00 G,70.34 K,345.27 K
2019-06-04 21:46:38,15.05 G,76.00 G,73.39 K,363.52 K
2019-06-04 21:46:40,15.05 G,76.00 G,79.36 K,404.62 K
2019-06-04 21:46:42,15.05 G,76.00 G,76.90 K,365.06 K
2019-06-04 21:46:44,15.05 G,76.00 G,84.13 K,446.84 K
2019-06-04 21:46:46,15.05 G,76.00 G,82.54 K,400.26 K
2019-06-04 21:46:48,15.05 G,76.00 G,84.44 K,418.81 K
2019-06-04 21:46:50,15.05 G,76.01 G,70.85 K,334.34 K
2019-06-04 21:46:52,15.05 G,76.01 G,69.23 K,331.61 K
2019-06-04 21:46:54,15.05 G,76.01 G,74.88 K,378.77 K
2019-06-04 21:46:56,15.05 G,76.01 G,79.37 K,390.42 K
2019-06-04 21:46:58,15.05 G,76.01 G,87.71 K,424.73 K
2019-06-04 21:47:00,15.05 G,76.01 G,71.62 K,356.37 K
2019-06-04 21:47:02,15.05 G,76.01 G,81.24 K,387.58 K
2019-06-04 21:47:04,15.05 G,76.01 G,70.64 K,341.27 K
2019-06-04 21:47:06,15.05 G,76.01 G,76.33 K,384.06 K
2019-06-04 21:47:08,15.05 G,76.01 G,70.51 K,345.88 K
2019-06-04 21:47:10,15.05 G,76.01 G,68.95 K,340.28 K
2019-06-04 21:47:12,15.05 G,76.01 G,73.55 K,362.26 K
2019-06-04 21:47:14,15.05 G,76.01 G,79.96 K,378.02 K
2019-06-04 21:47:16,15.05 G,76.01 G,80.86 K,388.73 K
2019-06-04 21:47:18,15.05 G,76.02 G,81.62 K,411.66 K
2019-06-04 21:47:20,15.05 G,76.02 G,76.99 K,389.19 K
2019-06-04 21:47:22,15.05 G,76.02 G,81.59 K,385.09 K
2019-06-04 21:47:24,15.05 G,76.02 G,88.97 K,450.22 K
2019-06-04 21:47:26,15.05 G,76.02 G,90.91 K,511.37 K
2019-06-04 21:47:28,15.05 G,76.02 G,89.08 K,471.77 K
2019-06-04 21:47:30,15.05 G,76.02 G,85.16 K,422.16 K
2019-06-04 21:47:32,15.05 G,76.02 G,58.18 K,425.37 K
2019-06-04 21:47:34,15.05 G,76.02 G,58.00 K,288.61 K
2019-06-04 21:47:36,15.05 G,76.02 G,78.91 K,414.44 K
2019-06-04 21:47:38,15.05 G,76.02 G,87.53 K,451.12 K
2019-06-04 21:47:40,15.05 G,76.02 G,99.43 K,503.34 K
2019-06-04 21:47:42,15.05 G,76.02 G,98.72 K,501.65 K
2019-06-04 21:47:44,15.05 G,76.03 G,90.40 K,472.95 K
2019-06-04 21:47:46,15.05 G,76.03 G,54.58 K,253.60 K
2019-06-04 21:47:48,15.05 G,76.03 G,87.34 K,445.70 K
2019-06-04 21:47:50,15.05 G,76.03 G,90.44 K,438.02 K
2019-06-04 21:47:52,15.05 G,76.03 G,73.39 K,370.52 K
2019-06-04 21:47:54,15.05 G,76.03 G,75.68 K,381.44 K
2019-06-04 21:47:56,15.05 G,76.03 G,83.13 K,442.63 K
2019-06-04 21:47:58,15.05 G,76.03 G,84.02 K,399.64 K
2019-06-04 21:48:00,15.05 G,76.03 G,81.27 K,424.85 K
2019-06-04 21:48:02,15.05 G,76.03 G,80.50 K,398.68 K
2019-06-04 21:48:04,15.05 G,76.03 G,61.57 K,501.92 K
