2019-06-08 09:52:37,21.42 G,136.23 G,99.60 K,497.91 K
2019-06-08 09:52:39,21.42 G,136.23 G,88.88 K,449.68 K
2019-06-08 09:52:41,21.42 G,136.23 G,113.10 K,622.25 K
2019-06-08 09:52:43,21.42 G,136.23 G,83.15 K,402.42 K
2019-06-08 09:52:45,21.42 G,136.23 G,89.63 K,431.99 K
2019-06-08 09:52:47,21.42 G,136.23 G,70.87 K,353.61 K
2019-06-08 09:52:49,21.42 G,136.23 G,91.31 K,471.49 K
2019-06-08 09:52:51,21.42 G,136.23 G,90.14 K,472.15 K
2019-06-08 09:52:53,21.42 G,136.23 G,93.76 K,546.03 K
2019-06-08 09:52:55,21.42 G,136.24 G,100.13 K,500.33 K
2019-06-08 09:52:57,21.42 G,136.24 G,108.49 K,538.95 K
2019-06-08 09:52:59,21.42 G,136.24 G,88.29 K,437.75 K
2019-06-08 09:53:01,21.42 G,136.24 G,63.93 K,308.61 K
2019-06-08 09:53:03,21.42 G,136.24 G,134.31 K,650.62 K
2019-06-08 09:53:05,21.42 G,136.24 G,92.65 K,487.01 K
2019-06-08 09:53:07,21.42 G,136.24 G,126.94 K,716.66 K
2019-06-08 09:53:09,21.42 G,136.24 G,118.66 K,602.96 K
2019-06-08 09:53:11,21.42 G,136.24 G,94.11 K,470.00 K
2019-06-08 09:53:13,21.42 G,136.24 G,107.42 K,519.88 K
2019-06-08 09:53:15,21.42 G,136.25 G,98.83 K,493.87 K
2019-06-08 09:53:17,21.42 G,136.25 G,94.46 K,530.16 K
2019-06-08 09:53:19,21.42 G,136.25 G,113.10 K,604.66 K
2019-06-08 09:53:21,21.42 G,136.25 G,93.91 K,467.62 K
2019-06-08 09:53:24,21.42 G,136.25 G,91.02 K,437.63 K
2019-06-08 09:53:26,21.42 G,136.25 G,75.58 K,355.64 K
2019-06-08 09:53:28,21.43 G,136.25 G,85.56 K,467.57 K
2019-06-08 09:53:30,21.43 G,136.25 G,98.54 K,482.45 K
2019-06-08 09:53:32,21.43 G,136.25 G,72.94 K,376.88 K
2019-06-08 09:53:34,21.43 G,136.25 G,95.10 K,514.16 K
2019-06-08 09:53:36,21.43 G,136.25 G,102.14 K,497.35 K
2019-06-08 09:53:38,21.43 G,136.26 G,87.07 K,453.00 K
2019-06-08 09:53:40,21.43 G,136.26 G,22.65 K,113.78 K
2019-06-08 09:53:44,21.43 G,136.26 G,71.52 K,310.35 K
2019-06-08 09:53:46,21.43 G,136.26 G,72.74 K,307.58 K
2019-06-08 09:53:48,21.43 G,136.26 G,75.78 K,326.31 K
2019-06-08 09:53:50,21.43 G,136.26 G,43.23 K,189.98 K
2019-06-08 09:53:52,21.43 G,136.26 G,85.23 K,355.64 K
2019-06-08 09:53:54,21.43 G,136.26 G,76.59 K,328.70 K
2019-06-08 09:53:56,21.43 G,136.26 G,71.44 K,313.36 K
2019-06-08 09:53:58,21.43 G,136.26 G,66.89 K,283.58 K
2019-06-08 09:54:00,21.43 G,136.26 G,57.01 K,244.24 K
2019-06-08 09:54:02,21.43 G,136.26 G,87.74 K,387.33 K
2019-06-08 09:54:04,21.43 G,136.26 G,77.58 K,339.50 K
2019-06-08 09:54:06,21.43 G,136.26 G,82.06 K,358.26 K
2019-06-08 09:54:08,21.43 G,136.26 G,67.37 K,285.98 K
2019-06-08 09:54:10,21.43 G,136.27 G,91.52 K,392.46 K
2019-06-08 09:54:12,21.43 G,136.27 G,85.31 K,370.85 K
2019-06-08 09:54:14,21.43 G,136.27 G,92.73 K,398.44 K
2019-06-08 09:54:16,21.43 G,136.27 G,83.10 K,360.71 K
2019-06-08 09:54:18,21.43 G,136.27 G,79.64 K,352.95 K
2019-06-08 09:54:20,21.43 G,136.27 G,89.96 K,387.36 K
2019-06-08 09:54:22,21.43 G,136.27 G,75.27 K,333.85 K
2019-06-08 09:54:24,21.43 G,136.27 G,71.89 K,318.54 K
2019-06-08 09:54:26,21.43 G,136.27 G,64.05 K,281.08 K
2019-06-08 09:54:28,21.43 G,136.27 G,74.50 K,331.21 K
2019-06-08 09:54:30,21.43 G,136.27 G,72.81 K,317.75 K
2019-06-08 09:54:32,21.43 G,136.27 G,60.85 K,267.03 K
2019-06-08 09:54:34,21.43 G,136.27 G,71.11 K,307.08 K
2019-06-08 09:54:36,21.43 G,136.27 G,80.65 K,347.52 K
2019-06-08 09:54:38,21.43 G,136.27 G,70.25 K,308.43 K
2019-06-08 09:54:40,21.43 G,136.28 G,90.37 K,390.25 K
2019-06-08 09:54:42,21.43 G,136.28 G,62.32 K,264.64 K
2019-06-08 09:54:44,21.43 G,136.28 G,82.19 K,354.95 K
2019-06-08 09:54:46,21.43 G,136.28 G,75.13 K,323.78 K
2019-06-08 09:54:48,21.43 G,136.28 G,96.91 K,419.61 K
2019-06-08 09:54:50,21.43 G,136.28 G,66.68 K,291.60 K
2019-06-08 09:54:52,21.43 G,136.28 G,72.22 K,310.21 K
2019-06-08 09:54:54,21.43 G,136.28 G,66.51 K,286.38 K
2019-06-08 09:54:56,21.43 G,136.28 G,76.44 K,329.35 K
2019-06-08 09:54:58,21.43 G,136.28 G,74.25 K,318.22 K
2019-06-08 09:55:00,21.43 G,136.28 G,71.67 K,325.32 K
2019-06-08 09:55:02,21.43 G,136.28 G,84.71 K,358.09 K
2019-06-08 09:55:04,21.43 G,136.28 G,65.81 K,291.54 K
2019-06-08 09:55:06,21.43 G,136.28 G,84.10 K,363.28 K
2019-06-08 09:55:08,21.43 G,136.28 G,75.94 K,323.78 K
2019-06-08 09:55:10,21.43 G,136.29 G,91.81 K,400.17 K
2019-06-08 09:55:12,21.43 G,136.29 G,72.67 K,312.39 K
2019-06-08 09:55:14,21.43 G,136.29 G,80.31 K,344.85 K
2019-06-08 09:55:16,21.43 G,136.29 G,78.23 K,337.20 K
2019-06-08 09:55:18,21.43 G,136.29 G,66.49 K,293.50 K
2019-06-08 09:55:20,21.43 G,136.29 G,74.73 K,313.05 K
2019-06-08 09:55:22,21.43 G,136.29 G,68.85 K,299.83 K
2019-06-08 09:55:24,21.43 G,136.29 G,89.14 K,386.87 K
2019-06-08 09:55:26,21.43 G,136.29 G,74.32 K,320.76 K
2019-06-08 09:55:28,21.43 G,136.29 G,82.74 K,352.89 K
2019-06-08 09:55:30,21.43 G,136.29 G,88.58 K,387.80 K
2019-06-08 09:55:32,21.43 G,136.29 G,82.41 K,356.03 K
2019-06-08 09:55:34,21.43 G,136.29 G,79.30 K,344.61 K
2019-06-08 09:55:36,21.43 G,136.29 G,84.62 K,363.47 K
2019-06-08 09:55:38,21.43 G,136.29 G,83.99 K,368.91 K
2019-06-08 09:55:40,21.43 G,136.29 G,62.14 K,280.53 K
2019-06-08 09:55:42,21.44 G,136.30 G,71.58 K,316.10 K
2019-06-08 09:55:44,21.44 G,136.30 G,101.11 K,435.45 K
2019-06-08 09:55:46,21.44 G,136.30 G,83.43 K,363.57 K
2019-06-08 09:55:48,21.44 G,136.30 G,84.42 K,360.99 K
2019-06-08 09:55:50,21.44 G,136.30 G,95.58 K,416.54 K
2019-06-08 09:55:52,21.44 G,136.30 G,82.49 K,350.03 K
2019-06-08 09:55:54,21.44 G,136.30 G,89.85 K,392.53 K
2019-06-08 09:55:56,21.44 G,136.30 G,88.37 K,384.60 K
2019-06-08 09:55:59,21.44 G,136.30 G,78.29 K,339.15 K
2019-06-08 09:56:01,21.44 G,136.30 G,101.89 K,457.80 K
2019-06-08 09:56:03,21.44 G,136.30 G,70.65 K,304.75 K
2019-06-08 09:56:05,21.44 G,136.30 G,95.95 K,419.10 K
2019-06-08 09:56:07,21.44 G,136.30 G,92.72 K,406.38 K
2019-06-08 09:56:09,21.44 G,136.30 G,81.63 K,353.30 K
2019-06-08 09:56:11,21.44 G,136.31 G,75.17 K,328.88 K
2019-06-08 09:56:13,21.44 G,136.31 G,70.16 K,304.84 K
2019-06-08 09:56:15,21.44 G,136.31 G,74.05 K,317.80 K
2019-06-08 09:56:17,21.44 G,136.31 G,95.86 K,422.54 K
2019-06-08 09:56:19,21.44 G,136.31 G,87.71 K,372.45 K
2019-06-08 09:56:21,21.44 G,136.31 G,70.63 K,302.74 K
2019-06-08 09:56:23,21.44 G,136.31 G,77.23 K,336.41 K
2019-06-08 09:56:25,21.44 G,136.31 G,79.94 K,350.51 K
2019-06-08 09:56:27,21.44 G,136.31 G,89.08 K,389.73 K
2019-06-08 09:56:29,21.44 G,136.31 G,68.87 K,296.49 K
2019-06-08 09:56:31,21.44 G,136.31 G,95.53 K,404.09 K
2019-06-08 09:56:33,21.44 G,136.31 G,77.89 K,342.87 K
2019-06-08 09:56:35,21.44 G,136.31 G,95.13 K,409.26 K
2019-06-08 09:56:37,21.44 G,136.31 G,79.61 K,347.59 K
2019-06-08 09:56:39,21.44 G,136.31 G,82.99 K,360.60 K
2019-06-08 09:56:41,21.44 G,136.32 G,92.08 K,406.30 K
2019-06-08 09:56:43,21.44 G,136.32 G,83.44 K,357.89 K
2019-06-08 09:56:45,21.44 G,136.32 G,87.66 K,382.83 K
2019-06-08 09:56:47,21.44 G,136.32 G,81.47 K,347.65 K
2019-06-08 09:56:49,21.44 G,136.32 G,94.89 K,408.82 K
2019-06-08 09:56:51,21.44 G,136.32 G,78.19 K,342.08 K
2019-06-08 09:56:53,21.44 G,136.32 G,68.41 K,299.59 K
2019-06-08 09:56:55,21.44 G,136.32 G,78.17 K,337.38 K
2019-06-08 09:56:57,21.44 G,136.32 G,74.77 K,324.03 K
2019-06-08 09:56:59,21.44 G,136.32 G,84.36 K,360.51 K
2019-06-08 09:57:01,21.44 G,136.32 G,76.92 K,340.92 K
2019-06-08 09:57:03,21.44 G,136.32 G,60.51 K,256.47 K
2019-06-08 09:57:05,21.44 G,136.32 G,81.07 K,344.71 K
2019-06-08 09:57:07,21.44 G,136.32 G,93.71 K,410.96 K
2019-06-08 09:57:09,21.44 G,136.32 G,84.86 K,374.11 K
2019-06-08 09:57:11,21.44 G,136.33 G,83.92 K,365.57 K
2019-06-08 09:57:13,21.44 G,136.33 G,69.76 K,294.37 K
2019-06-08 09:57:15,21.44 G,136.33 G,86.98 K,382.65 K
2019-06-08 09:57:17,21.44 G,136.33 G,72.02 K,313.03 K
2019-06-08 09:57:19,21.44 G,136.33 G,79.95 K,344.85 K
2019-06-08 09:57:21,21.44 G,136.33 G,49.50 K,211.79 K
2019-06-08 09:57:23,21.44 G,136.33 G,89.32 K,381.92 K
2019-06-08 09:57:25,21.44 G,136.33 G,64.30 K,269.56 K
2019-06-08 09:57:27,21.44 G,136.33 G,67.94 K,288.96 K
2019-06-08 09:57:29,21.44 G,136.33 G,66.83 K,286.65 K
2019-06-08 09:57:31,21.44 G,136.33 G,81.53 K,356.14 K
2019-06-08 09:57:33,21.44 G,136.33 G,67.25 K,294.68 K
2019-06-08 09:57:35,21.44 G,136.33 G,68.97 K,294.53 K
2019-06-08 09:57:37,21.44 G,136.33 G,88.01 K,387.73 K
2019-06-08 09:57:39,21.44 G,136.33 G,96.14 K,416.58 K
2019-06-08 09:57:41,21.44 G,136.33 G,92.04 K,400.78 K
2019-06-08 09:57:43,21.44 G,136.34 G,71.75 K,312.72 K
2019-06-08 09:57:45,21.44 G,136.34 G,84.73 K,358.09 K
2019-06-08 09:57:47,21.44 G,136.34 G,69.59 K,305.04 K
2019-06-08 09:57:49,21.44 G,136.34 G,72.48 K,323.98 K
2019-06-08 09:57:51,21.44 G,136.34 G,69.45 K,296.69 K
2019-06-08 09:57:53,21.44 G,136.34 G,74.04 K,334.41 K
2019-06-08 09:57:55,21.45 G,136.34 G,75.45 K,328.78 K
2019-06-08 09:57:57,21.45 G,136.34 G,85.50 K,374.17 K
2019-06-08 09:57:59,21.45 G,136.34 G,72.00 K,313.03 K
2019-06-08 09:58:01,21.45 G,136.34 G,85.77 K,394.48 K
2019-06-08 09:58:03,21.45 G,136.34 G,99.80 K,430.39 K
2019-06-08 09:58:05,21.45 G,136.34 G,83.61 K,371.39 K
2019-06-08 09:58:07,21.45 G,136.34 G,72.05 K,313.29 K
2019-06-08 09:58:09,21.45 G,136.34 G,89.22 K,384.94 K
2019-06-08 09:58:11,21.45 G,136.34 G,98.46 K,427.77 K
2019-06-08 09:58:13,21.45 G,136.35 G,73.51 K,318.24 K
2019-06-08 09:58:15,21.45 G,136.35 G,82.46 K,355.01 K
2019-06-08 09:58:17,21.45 G,136.35 G,85.52 K,371.32 K
2019-06-08 09:58:19,21.45 G,136.35 G,73.21 K,318.53 K
2019-06-08 09:58:21,21.45 G,136.35 G,78.34 K,345.07 K
2019-06-08 09:58:23,21.45 G,136.35 G,80.24 K,342.45 K
2019-06-08 09:58:25,21.45 G,136.35 G,72.54 K,315.74 K
2019-06-08 09:58:27,21.45 G,136.35 G,74.25 K,323.27 K
2019-06-08 09:58:29,21.45 G,136.35 G,64.34 K,281.44 K
2019-06-08 09:58:31,21.45 G,136.35 G,76.16 K,334.71 K
2019-06-08 09:58:33,21.45 G,136.35 G,86.11 K,371.40 K
2019-06-08 09:58:35,21.45 G,136.35 G,88.84 K,381.78 K
2019-06-08 09:58:37,21.45 G,136.35 G,86.36 K,377.52 K
2019-06-08 09:58:39,21.45 G,136.35 G,68.28 K,299.54 K
2019-06-08 09:58:41,21.45 G,136.35 G,74.47 K,323.49 K
2019-06-08 09:58:44,21.45 G,136.36 G,69.59 K,298.54 K
2019-06-08 09:58:46,21.45 G,136.36 G,66.37 K,288.61 K
2019-06-08 09:58:48,21.45 G,136.36 G,59.74 K,261.73 K
2019-06-08 09:58:50,21.45 G,136.36 G,76.80 K,331.35 K
2019-06-08 09:58:52,21.45 G,136.36 G,71.77 K,314.16 K
2019-06-08 09:58:55,21.45 G,136.36 G,67.72 K,298.93 K
2019-06-08 09:58:57,21.45 G,136.36 G,85.55 K,370.60 K
2019-06-08 09:58:59,21.45 G,136.36 G,65.37 K,293.85 K
2019-06-08 09:59:01,21.45 G,136.36 G,53.38 K,235.84 K
2019-06-08 09:59:03,21.45 G,136.36 G,66.43 K,280.77 K
2019-06-08 09:59:05,21.45 G,136.36 G,75.27 K,322.77 K
2019-06-08 09:59:07,21.45 G,136.36 G,78.67 K,342.36 K
2019-06-08 09:59:09,21.45 G,136.36 G,71.19 K,319.22 K
2019-06-08 09:59:11,21.45 G,136.36 G,71.41 K,314.64 K
2019-06-08 09:59:13,21.45 G,136.36 G,76.10 K,328.23 K
2019-06-08 09:59:15,21.45 G,136.36 G,78.66 K,333.20 K
2019-06-08 09:59:17,21.45 G,136.37 G,79.20 K,338.54 K
2019-06-08 09:59:19,21.45 G,136.37 G,82.43 K,362.42 K
2019-06-08 09:59:21,21.45 G,136.37 G,84.24 K,359.75 K
2019-06-08 09:59:23,21.45 G,136.37 G,74.61 K,333.44 K
2019-06-08 09:59:25,21.45 G,136.37 G,64.14 K,277.55 K
2019-06-08 09:59:27,21.45 G,136.37 G,76.40 K,333.12 K
2019-06-08 09:59:29,21.45 G,136.37 G,83.58 K,360.19 K
2019-06-08 09:59:31,21.45 G,136.37 G,81.38 K,354.65 K
2019-06-08 09:59:33,21.45 G,136.37 G,78.06 K,341.14 K
2019-06-08 09:59:35,21.45 G,136.37 G,69.51 K,306.93 K
2019-06-08 09:59:37,21.45 G,136.37 G,71.66 K,311.85 K
2019-06-08 09:59:39,21.45 G,136.37 G,72.27 K,306.51 K
2019-06-08 09:59:41,21.45 G,136.37 G,66.99 K,293.89 K
2019-06-08 09:59:43,21.45 G,136.37 G,79.04 K,349.28 K
2019-06-08 09:59:45,21.45 G,136.37 G,78.33 K,330.21 K
2019-06-08 09:59:47,21.45 G,136.37 G,76.88 K,338.72 K
2019-06-08 09:59:49,21.45 G,136.37 G,56.27 K,237.62 K
2019-06-08 09:59:51,21.45 G,136.38 G,83.28 K,362.93 K
2019-06-08 09:59:53,21.45 G,136.38 G,72.30 K,312.19 K
2019-06-08 09:59:55,21.45 G,136.38 G,74.04 K,319.79 K
2019-06-08 09:59:57,21.45 G,136.38 G,67.63 K,291.09 K
2019-06-08 09:59:59,21.45 G,136.38 G,81.30 K,348.99 K
2019-06-08 10:00:01,21.45 G,136.38 G,97.20 K,583.02 K
2019-06-08 10:00:03,21.45 G,136.38 G,79.39 K,338.65 K
2019-06-08 10:00:05,21.45 G,136.38 G,110.28 K,481.27 K
2019-06-08 10:00:07,21.45 G,136.38 G,112.68 K,492.98 K
2019-06-08 10:00:09,21.45 G,136.38 G,87.08 K,386.43 K
2019-06-08 10:00:11,21.46 G,136.38 G,88.17 K,380.72 K
2019-06-08 10:00:13,21.46 G,136.38 G,109.73 K,469.55 K
2019-06-08 10:00:15,21.46 G,136.39 G,130.42 K,562.51 K
2019-06-08 10:00:17,21.46 G,136.39 G,100.14 K,431.50 K
2019-06-08 10:00:19,21.46 G,136.39 G,102.27 K,431.66 K
2019-06-08 10:00:21,21.46 G,136.39 G,75.22 K,328.78 K
2019-06-08 10:00:23,21.46 G,136.39 G,233.93 K,1021.85 K
2019-06-08 10:00:25,21.46 G,136.39 G,259.24 K,1.10 M
2019-06-08 10:00:27,21.46 G,136.39 G,115.81 K,497.20 K
2019-06-08 10:00:29,21.46 G,136.39 G,77.88 K,342.54 K
2019-06-08 10:00:31,21.46 G,136.39 G,81.02 K,351.36 K
2019-06-08 10:00:33,21.46 G,136.39 G,76.30 K,331.05 K
2019-06-08 10:00:35,21.46 G,136.40 G,82.59 K,360.11 K
2019-06-08 10:00:37,21.46 G,136.40 G,75.51 K,339.09 K
2019-06-08 10:00:39,21.46 G,136.40 G,68.49 K,298.77 K
2019-06-08 10:00:41,21.46 G,136.40 G,75.41 K,314.50 K
2019-06-08 10:00:43,21.46 G,136.40 G,83.75 K,367.88 K
2019-06-08 10:00:45,21.46 G,136.40 G,69.75 K,306.48 K
2019-06-08 10:00:47,21.46 G,136.40 G,73.32 K,318.09 K
2019-06-08 10:00:49,21.46 G,136.40 G,85.23 K,367.71 K
2019-06-08 10:00:51,21.46 G,136.40 G,71.63 K,304.63 K
2019-06-08 10:00:53,21.46 G,136.40 G,70.69 K,309.83 K
2019-06-08 10:00:55,21.46 G,136.40 G,57.25 K,256.59 K
2019-06-08 10:00:57,21.46 G,136.40 G,78.66 K,333.76 K
2019-06-08 10:00:59,21.46 G,136.40 G,71.36 K,301.47 K
2019-06-08 10:01:01,21.46 G,136.40 G,98.98 K,444.21 K
2019-06-08 10:01:03,21.46 G,136.40 G,83.60 K,356.84 K
2019-06-08 10:01:05,21.46 G,136.40 G,88.85 K,383.66 K
2019-06-08 10:01:07,21.46 G,136.41 G,67.70 K,293.38 K
2019-06-08 10:01:09,21.46 G,136.41 G,75.39 K,328.41 K
2019-06-08 10:01:11,21.46 G,136.41 G,87.30 K,375.68 K
