2019-06-23 16:01:57,492.51 M,12.67 G,0.00 B,1.43 K
2019-06-23 16:01:59,492.51 M,12.67 G,0.00 B,780.00 B
2019-06-23 16:02:01,492.51 M,12.67 G,0.00 B,768.00 B
2019-06-23 16:02:03,492.51 M,12.67 G,42.00 B,1.15 K
2019-06-23 16:02:05,492.51 M,12.67 G,0.00 B,552.00 B
2019-06-23 16:02:07,492.51 M,12.67 G,0.00 B,228.00 B
2019-06-23 16:02:09,492.51 M,12.67 G,0.00 B,756.00 B
2019-06-23 16:02:11,492.51 M,12.67 G,0.00 B,324.00 B
2019-06-23 16:02:13,492.51 M,12.67 G,204.00 B,738.00 B
2019-06-23 16:02:15,492.51 M,12.67 G,0.00 B,984.00 B
2019-06-23 16:02:17,492.51 M,12.67 G,0.00 B,1011.00 B
2019-06-23 16:02:19,492.51 M,12.67 G,0.00 B,1.34 K
2019-06-23 16:02:21,492.52 M,12.67 G,2.16 K,2.63 K
2019-06-23 16:02:23,492.52 M,12.67 G,0.00 B,552.00 B
2019-06-23 16:02:25,492.52 M,12.67 G,50.00 B,924.00 B
2019-06-23 16:02:27,492.52 M,12.67 G,0.00 B,60.00 B
2019-06-23 16:02:29,492.52 M,12.67 G,0.00 B,1.55 K
2019-06-23 16:02:31,492.52 M,12.67 G,0.00 B,540.00 B
2019-06-23 16:02:33,492.52 M,12.67 G,0.00 B,492.00 B
2019-06-23 16:02:35,492.52 M,12.67 G,0.00 B,708.00 B
2019-06-23 16:02:37,492.52 M,12.67 G,2.25 K,2.35 K
2019-06-23 16:02:39,492.52 M,12.67 G,0.00 B,600.00 B
2019-06-23 16:02:41,492.52 M,12.67 G,0.00 B,612.00 B
2019-06-23 16:02:43,492.52 M,12.67 G,0.00 B,216.00 B
2019-06-23 16:02:45,492.52 M,12.67 G,0.00 B,876.00 B
2019-06-23 16:02:47,492.52 M,12.67 G,0.00 B,816.00 B
2019-06-23 16:02:49,492.52 M,12.67 G,0.00 B,432.00 B
2019-06-23 16:02:51,492.52 M,12.67 G,0.00 B,1.37 K
2019-06-23 16:02:53,492.52 M,12.67 G,0.00 B,756.00 B
2019-06-23 16:02:55,492.52 M,12.67 G,0.00 B,600.00 B
2019-06-23 16:02:57,492.52 M,12.67 G,0.00 B,840.00 B
2019-06-23 16:02:59,492.52 M,12.67 G,0.00 B,1.45 K
2019-06-23 16:03:01,492.52 M,12.67 G,0.00 B,708.00 B
2019-06-23 16:03:03,492.52 M,12.67 G,0.00 B,672.00 B
2019-06-23 16:03:05,492.52 M,12.67 G,0.00 B,552.00 B
2019-06-23 16:03:07,492.52 M,12.67 G,0.00 B,768.00 B
2019-06-23 16:03:09,492.52 M,12.67 G,0.00 B,396.00 B
2019-06-23 16:03:11,492.52 M,12.67 G,0.00 B,600.00 B
2019-06-23 16:03:13,492.52 M,12.67 G,0.00 B,1.25 K
2019-06-23 16:03:15,492.52 M,12.67 G,0.00 B,552.00 B
2019-06-23 16:03:17,492.52 M,12.67 G,42.00 B,1.20 K
2019-06-23 16:03:19,492.52 M,12.67 G,84.00 B,1.02 K
2019-06-23 16:03:21,492.52 M,12.67 G,0.00 B,1.16 K
2019-06-23 16:03:23,492.52 M,12.67 G,0.00 B,1.01 K
2019-06-23 16:03:25,492.52 M,12.67 G,0.00 B,816.00 B
2019-06-23 16:03:27,492.52 M,12.67 G,0.00 B,1.24 K
2019-06-23 16:03:29,492.52 M,12.67 G,0.00 B,972.00 B
2019-06-23 16:03:31,492.52 M,12.67 G,0.00 B,984.00 B
2019-06-23 16:03:33,492.52 M,12.67 G,0.00 B,0.00 B
2019-06-23 16:03:35,492.52 M,12.67 G,0.00 B,336.00 B
2019-06-23 16:03:37,492.52 M,12.67 G,635.00 B,4.48 K
2019-06-23 16:03:39,492.53 M,12.67 G,0.00 B,552.00 B
2019-06-23 16:03:41,492.53 M,12.67 G,0.00 B,216.00 B
2019-06-23 16:03:43,492.53 M,12.67 G,2.25 K,2.98 K
2019-06-23 16:03:45,492.53 M,12.67 G,0.00 B,492.00 B
2019-06-23 16:03:47,492.53 M,12.67 G,0.00 B,756.00 B
2019-06-23 16:03:49,492.53 M,12.67 G,0.00 B,924.00 B
2019-06-23 16:03:51,492.53 M,12.67 G,0.00 B,540.00 B
2019-06-23 16:03:53,492.53 M,12.67 G,0.00 B,648.00 B
2019-06-23 16:03:55,492.53 M,12.67 G,0.00 B,984.00 B
2019-06-23 16:03:57,492.53 M,12.67 G,0.00 B,648.00 B
2019-06-23 16:03:59,492.53 M,12.67 G,2.16 K,2.76 K
2019-06-23 16:04:01,492.53 M,12.67 G,0.00 B,432.00 B
2019-06-23 16:04:03,492.53 M,12.67 G,0.00 B,600.00 B
2019-06-23 16:04:05,492.53 M,12.67 G,0.00 B,660.00 B
2019-06-23 16:04:07,492.53 M,12.67 G,0.00 B,564.00 B
2019-06-23 16:04:09,492.53 M,12.67 G,0.00 B,504.00 B
2019-06-23 16:04:11,492.53 M,12.67 G,0.00 B,552.00 B
2019-06-23 16:04:13,492.53 M,12.67 G,0.00 B,1.03 K
2019-06-23 16:04:15,492.53 M,12.67 G,666.00 B,1.74 K
2019-06-23 16:04:18,492.53 M,12.67 G,42.00 B,768.00 B
2019-06-23 16:04:20,492.53 M,12.67 G,0.00 B,1.54 K
2019-06-23 16:04:22,492.53 M,12.67 G,0.00 B,660.00 B
2019-06-23 16:04:24,492.53 M,12.67 G,0.00 B,1.28 K
2019-06-23 16:04:26,492.53 M,12.67 G,0.00 B,924.00 B
2019-06-23 16:04:28,492.53 M,12.67 G,0.00 B,756.00 B
2019-06-23 16:04:30,492.54 M,12.67 G,6.94 K,289.98 K
2019-06-23 16:04:32,492.54 M,12.67 G,0.00 B,276.00 B
2019-06-23 16:04:34,492.54 M,12.67 G,0.00 B,336.00 B
2019-06-23 16:04:36,492.54 M,12.67 G,0.00 B,600.00 B
2019-06-23 16:04:38,492.55 M,12.67 G,7.13 K,288.96 K
2019-06-23 16:04:40,492.55 M,12.67 G,0.00 B,552.00 B
2019-06-23 16:04:42,492.55 M,12.67 G,0.00 B,1.19 K
2019-06-23 16:04:44,492.55 M,12.67 G,7.13 K,289.30 K
2019-06-23 16:04:46,492.55 M,12.67 G,0.00 B,504.00 B
2019-06-23 16:04:48,492.55 M,12.67 G,0.00 B,1.01 K
2019-06-23 16:04:50,492.55 M,12.67 G,0.00 B,951.00 B
2019-06-23 16:04:52,492.56 M,12.67 G,0.00 B,768.00 B
2019-06-23 16:04:54,492.56 M,12.67 G,0.00 B,1.05 K
2019-06-23 16:04:56,492.56 M,12.67 G,0.00 B,492.00 B
2019-06-23 16:04:58,492.57 M,12.67 G,6.68 K,289.14 K
2019-06-23 16:05:00,492.57 M,12.67 G,0.00 B,516.00 B
2019-06-23 16:05:02,492.57 M,12.67 G,0.00 B,432.00 B
2019-06-23 16:05:04,492.57 M,12.67 G,0.00 B,600.00 B
2019-06-23 16:05:06,492.57 M,12.67 G,0.00 B,471.00 B
2019-06-23 16:05:08,492.57 M,12.67 G,0.00 B,432.00 B
2019-06-23 16:05:10,492.57 M,12.67 G,0.00 B,1.07 K
2019-06-23 16:05:12,492.58 M,12.67 G,6.94 K,289.22 K
2019-06-23 16:05:14,492.58 M,12.67 G,0.00 B,660.00 B
2019-06-23 16:05:16,492.58 M,12.67 G,0.00 B,1.22 K
2019-06-23 16:05:18,492.58 M,12.67 G,0.00 B,1.48 K
2019-06-23 16:05:20,492.59 M,12.67 G,0.00 B,1.11 K
2019-06-23 16:05:22,492.59 M,12.67 G,0.00 B,648.00 B
2019-06-23 16:05:24,492.59 M,12.67 G,0.00 B,864.00 B
2019-06-23 16:05:26,492.59 M,12.67 G,6.89 K,288.75 K
2019-06-23 16:05:28,492.59 M,12.67 G,0.00 B,600.00 B
2019-06-23 16:05:30,492.59 M,12.67 G,0.00 B,384.00 B
2019-06-23 16:05:32,492.59 M,12.67 G,0.00 B,432.00 B
2019-06-23 16:05:34,492.60 M,12.67 G,0.00 B,492.00 B
2019-06-23 16:05:36,492.60 M,12.67 G,0.00 B,600.00 B
2019-06-23 16:05:38,492.60 M,12.67 G,0.00 B,384.00 B
2019-06-23 16:05:40,492.61 M,12.67 G,6.68 K,288.85 K
2019-06-23 16:05:42,492.61 M,12.67 G,0.00 B,708.00 B
2019-06-23 16:05:44,492.61 M,12.67 G,0.00 B,1.98 K
2019-06-23 16:05:46,492.61 M,12.67 G,0.00 B,720.00 B
2019-06-23 16:05:48,492.61 M,12.67 G,2.49 K,86.08 K
2019-06-23 16:05:50,492.61 M,12.67 G,0.00 B,1.62 K
2019-06-23 16:05:52,492.61 M,12.67 G,42.00 B,996.00 B
2019-06-23 16:05:54,492.62 M,12.67 G,3.22 K,150.91 K
2019-06-23 16:05:56,492.62 M,12.67 G,0.00 B,708.00 B
2019-06-23 16:05:58,492.62 M,12.67 G,0.00 B,120.00 B
2019-06-23 16:06:00,492.62 M,12.67 G,0.00 B,492.00 B
2019-06-23 16:06:02,492.63 M,12.67 G,3.60 K,167.68 K
2019-06-23 16:06:04,492.63 M,12.67 G,0.00 B,432.00 B
2019-06-23 16:06:06,492.63 M,12.67 G,0.00 B,432.00 B
2019-06-23 16:06:08,492.63 M,12.67 G,0.00 B,756.00 B
2019-06-23 16:06:10,492.63 M,12.67 G,0.00 B,924.00 B
2019-06-23 16:06:12,492.63 M,12.67 G,0.00 B,492.00 B
2019-06-23 16:06:14,492.63 M,12.67 G,0.00 B,816.00 B
2019-06-23 16:06:16,492.64 M,12.67 G,6.94 K,290.15 K
2019-06-23 16:06:18,492.64 M,12.67 G,0.00 B,768.00 B
2019-06-23 16:06:20,492.64 M,12.67 G,0.00 B,1.16 K
2019-06-23 16:06:22,492.64 M,12.67 G,0.00 B,864.00 B
2019-06-23 16:06:24,492.65 M,12.67 G,1.54 K,758.00 B
2019-06-23 16:06:26,492.65 M,12.67 G,0.00 B,384.00 B
2019-06-23 16:06:28,492.65 M,12.67 G,0.00 B,216.00 B
2019-06-23 16:06:30,492.65 M,12.67 G,0.00 B,432.00 B
2019-06-23 16:06:32,492.65 M,12.67 G,0.00 B,567.00 B
2019-06-23 16:06:34,492.65 M,12.67 G,0.00 B,708.00 B
2019-06-23 16:06:36,492.65 M,12.67 G,0.00 B,492.00 B
2019-06-23 16:06:38,492.66 M,12.67 G,7.02 K,289.45 K
2019-06-23 16:06:40,492.66 M,12.67 G,0.00 B,1.01 K
2019-06-23 16:06:42,492.66 M,12.67 G,0.00 B,1.11 K
2019-06-23 16:06:44,492.66 M,12.67 G,0.00 B,1011.00 B
2019-06-23 16:06:46,492.67 M,12.67 G,6.75 K,289.09 K
2019-06-23 16:06:48,492.67 M,12.67 G,0.00 B,1.16 K
2019-06-23 16:06:50,492.67 M,12.67 G,0.00 B,1.11 K
2019-06-23 16:06:52,492.67 M,12.67 G,0.00 B,1.11 K
2019-06-23 16:06:54,492.67 M,12.67 G,6.10 K,289.37 K
2019-06-23 16:06:56,492.67 M,12.67 G,0.00 B,168.00 B
2019-06-23 16:06:59,492.67 M,12.67 G,0.00 B,1.36 K
2019-06-23 16:07:01,492.67 M,12.67 G,0.00 B,228.00 B
2019-06-23 16:07:03,492.68 M,12.68 G,0.00 B,168.00 B
2019-06-23 16:07:05,492.68 M,12.68 G,0.00 B,1.25 K
2019-06-23 16:07:07,492.68 M,12.68 G,0.00 B,708.00 B
2019-06-23 16:07:09,492.68 M,12.68 G,0.00 B,768.00 B
2019-06-23 16:07:11,492.69 M,12.68 G,0.00 B,1.05 K
2019-06-23 16:07:13,492.69 M,12.68 G,0.00 B,828.00 B
2019-06-23 16:07:15,492.69 M,12.68 G,0.00 B,948.00 B
2019-06-23 16:07:17,492.69 M,12.68 G,0.00 B,2.00 K
2019-06-23 16:07:19,492.69 M,12.68 G,0.00 B,936.00 B
2019-06-23 16:07:21,492.69 M,12.68 G,204.00 B,1002.00 B
2019-06-23 16:07:23,492.69 M,12.68 G,42.00 B,612.00 B
2019-06-23 16:07:25,492.70 M,12.68 G,6.49 K,289.61 K
2019-06-23 16:07:27,492.70 M,12.68 G,0.00 B,471.00 B
2019-06-23 16:07:29,492.70 M,12.68 G,0.00 B,488.00 B
2019-06-23 16:07:31,492.70 M,12.68 G,0.00 B,735.00 B
2019-06-23 16:07:33,492.70 M,12.68 G,3.74 K,188.37 K
2019-06-23 16:07:35,492.70 M,12.68 G,0.00 B,444.00 B
2019-06-23 16:07:37,492.70 M,12.68 G,0.00 B,1.18 K
2019-06-23 16:07:39,492.70 M,12.68 G,0.00 B,888.00 B
2019-06-23 16:07:41,492.71 M,12.68 G,6.07 K,139.25 K
2019-06-23 16:07:43,492.71 M,12.68 G,0.00 B,1.59 K
2019-06-23 16:07:45,492.71 M,12.68 G,0.00 B,864.00 B
2019-06-23 16:07:47,492.71 M,12.68 G,0.00 B,708.00 B
2019-06-23 16:07:49,492.71 M,12.68 G,0.00 B,984.00 B
2019-06-23 16:07:51,492.72 M,12.68 G,0.00 B,216.00 B
2019-06-23 16:07:53,492.72 M,12.68 G,0.00 B,864.00 B
2019-06-23 16:07:55,492.72 M,12.68 G,42.00 B,336.00 B
2019-06-23 16:07:57,492.72 M,12.68 G,0.00 B,180.00 B
2019-06-23 16:07:59,492.72 M,12.68 G,0.00 B,756.00 B
2019-06-23 16:08:01,492.73 M,12.68 G,9.55 K,529.68 K
2019-06-23 16:08:03,492.73 M,12.68 G,0.00 B,492.00 B
2019-06-23 16:08:05,492.73 M,12.68 G,0.00 B,876.00 B
2019-06-23 16:08:07,492.73 M,12.68 G,0.00 B,708.00 B
2019-06-23 16:08:09,492.73 M,12.68 G,0.00 B,1.16 K
2019-06-23 16:08:11,492.73 M,12.68 G,0.00 B,708.00 B
2019-06-23 16:08:13,492.74 M,12.68 G,9.67 K,527.39 K
2019-06-23 16:08:15,492.74 M,12.68 G,0.00 B,999.00 B
2019-06-23 16:08:17,492.74 M,12.68 G,0.00 B,1.11 K
2019-06-23 16:08:19,492.74 M,12.68 G,0.00 B,648.00 B
2019-06-23 16:08:21,492.74 M,12.68 G,0.00 B,1.08 K
2019-06-23 16:08:23,492.74 M,12.68 G,0.00 B,276.00 B
2019-06-23 16:08:25,492.75 M,12.68 G,10.98 K,527.05 K
2019-06-23 16:08:27,492.75 M,12.68 G,84.00 B,624.00 B
2019-06-23 16:08:29,492.75 M,12.68 G,0.00 B,492.00 B
2019-06-23 16:08:31,492.75 M,12.68 G,0.00 B,168.00 B
2019-06-23 16:08:33,492.75 M,12.68 G,0.00 B,1.01 K
2019-06-23 16:08:35,492.75 M,12.68 G,0.00 B,168.00 B
2019-06-23 16:08:37,492.76 M,12.68 G,6.44 K,354.63 K
2019-06-23 16:08:39,492.76 M,12.68 G,0.00 B,1.18 K
2019-06-23 16:08:41,492.76 M,12.68 G,0.00 B,1.05 K
2019-06-23 16:08:43,492.76 M,12.68 G,0.00 B,1.28 K
2019-06-23 16:08:45,492.76 M,12.68 G,0.00 B,720.00 B
2019-06-23 16:08:47,492.76 M,12.68 G,0.00 B,768.00 B
2019-06-23 16:08:49,492.77 M,12.68 G,0.00 B,708.00 B
2019-06-23 16:08:51,492.77 M,12.68 G,0.00 B,924.00 B
2019-06-23 16:08:53,492.77 M,12.68 G,0.00 B,384.00 B
2019-06-23 16:08:55,492.77 M,12.68 G,0.00 B,60.00 B
2019-06-23 16:08:57,492.77 M,12.68 G,0.00 B,432.00 B
2019-06-23 16:08:59,492.77 M,12.68 G,0.00 B,216.00 B
2019-06-23 16:09:01,492.78 M,12.68 G,0.00 B,708.00 B
2019-06-23 16:09:03,492.78 M,12.68 G,0.00 B,432.00 B
2019-06-23 16:09:05,492.78 M,12.68 G,0.00 B,864.00 B
2019-06-23 16:09:07,492.78 M,12.68 G,0.00 B,708.00 B
2019-06-23 16:09:09,492.78 M,12.68 G,0.00 B,864.00 B
2019-06-23 16:09:11,492.78 M,12.68 G,1.16 K,15.33 K
2019-06-23 16:09:13,492.79 M,12.68 G,0.00 B,1.05 K
2019-06-23 16:09:15,492.79 M,12.68 G,0.00 B,984.00 B
2019-06-23 16:09:17,492.79 M,12.68 G,0.00 B,924.00 B
2019-06-23 16:09:19,492.79 M,12.68 G,0.00 B,492.00 B
2019-06-23 16:09:21,492.79 M,12.68 G,0.00 B,336.00 B
2019-06-23 16:09:23,492.80 M,12.68 G,10.03 K,527.79 K
2019-06-23 16:09:25,492.80 M,12.68 G,0.00 B,1.06 K
2019-06-23 16:09:27,492.80 M,12.68 G,0.00 B,363.00 B
2019-06-23 16:09:29,492.80 M,12.68 G,0.00 B,708.00 B
2019-06-23 16:09:31,492.80 M,12.68 G,0.00 B,936.00 B
2019-06-23 16:09:33,492.80 M,12.68 G,0.00 B,1.23 K
2019-06-23 16:09:36,492.81 M,12.68 G,9.65 K,529.78 K
2019-06-23 16:09:38,492.81 M,12.68 G,0.00 B,816.00 B
2019-06-23 16:09:40,492.81 M,12.68 G,0.00 B,1.24 K
2019-06-23 16:09:42,492.81 M,12.68 G,0.00 B,1.08 K
2019-06-23 16:09:44,492.81 M,12.68 G,0.00 B,924.00 B
2019-06-23 16:09:46,492.81 M,12.68 G,0.00 B,1.07 K
2019-06-23 16:09:48,492.82 M,12.68 G,9.56 K,526.71 K
2019-06-23 16:09:50,492.82 M,12.68 G,73.00 B,1.08 K
2019-06-23 16:09:52,492.82 M,12.68 G,0.00 B,384.00 B
2019-06-23 16:09:54,492.82 M,12.68 G,0.00 B,276.00 B
2019-06-23 16:09:56,492.82 M,12.68 G,0.00 B,432.00 B
2019-06-23 16:09:58,492.82 M,12.68 G,42.00 B,564.00 B
2019-06-23 16:10:00,492.83 M,12.68 G,9.47 K,528.15 K
2019-06-23 16:10:02,492.83 M,12.68 G,0.00 B,1.11 K
2019-06-23 16:10:04,492.83 M,12.68 G,0.00 B,380.00 B
2019-06-23 16:10:06,492.83 M,12.68 G,0.00 B,540.00 B
2019-06-23 16:10:08,492.83 M,12.68 G,0.00 B,1.37 K
2019-06-23 16:10:10,492.83 M,12.68 G,0.00 B,1.05 K
2019-06-23 16:10:12,492.84 M,12.68 G,4.44 K,186.14 K
2019-06-23 16:10:14,492.84 M,12.68 G,0.00 B,924.00 B
2019-06-23 16:10:16,492.84 M,12.68 G,0.00 B,168.00 B
2019-06-23 16:10:18,492.84 M,12.68 G,0.00 B,324.00 B
2019-06-23 16:10:20,492.84 M,12.68 G,0.00 B,444.00 B
2019-06-23 16:10:22,492.84 M,12.68 G,0.00 B,228.00 B
2019-06-23 16:10:24,492.85 M,12.68 G,0.00 B,216.00 B
2019-06-23 16:10:26,492.85 M,12.68 G,0.00 B,0.00 B
2019-06-23 16:10:28,492.85 M,12.68 G,0.00 B,924.00 B
2019-06-23 16:10:30,492.85 M,12.68 G,84.00 B,768.00 B
2019-06-23 16:10:32,492.85 M,12.68 G,0.00 B,540.00 B
2019-06-23 16:10:34,492.85 M,12.68 G,0.00 B,1.11 K
2019-06-23 16:10:36,492.86 M,12.68 G,0.00 B,924.00 B
2019-06-23 16:10:38,492.86 M,12.68 G,0.00 B,1.17 K
2019-06-23 16:10:40,492.86 M,12.68 G,0.00 B,1.44 K
2019-06-23 16:10:42,492.86 M,12.68 G,0.00 B,972.00 B
2019-06-23 16:10:44,492.86 M,12.68 G,0.00 B,864.00 B
2019-06-23 16:10:46,492.86 M,12.68 G,726.00 B,6.36 K
2019-06-23 16:10:48,492.87 M,12.68 G,0.00 B,396.00 B
2019-06-23 16:10:50,492.87 M,12.68 G,0.00 B,216.00 B
2019-06-23 16:10:52,492.87 M,12.68 G,0.00 B,432.00 B
2019-06-23 16:10:54,492.87 M,12.68 G,0.00 B,768.00 B
2019-06-23 16:10:56,492.87 M,12.68 G,0.00 B,324.00 B
2019-06-23 16:10:58,492.88 M,12.68 G,9.26 K,524.90 K
2019-06-23 16:11:00,492.88 M,12.68 G,0.00 B,1.05 K
2019-06-23 16:11:02,492.88 M,12.68 G,0.00 B,648.00 B
2019-06-23 16:11:04,492.88 M,12.68 G,0.00 B,600.00 B
2019-06-23 16:11:06,492.88 M,12.68 G,0.00 B,1.27 K
2019-06-23 16:11:08,492.88 M,12.68 G,0.00 B,864.00 B
2019-06-23 16:11:10,492.89 M,12.69 G,9.71 K,527.45 K
2019-06-23 16:11:12,492.89 M,12.69 G,0.00 B,828.00 B
2019-06-23 16:11:14,492.89 M,12.69 G,0.00 B,660.00 B
2019-06-23 16:11:16,492.89 M,12.69 G,0.00 B,816.00 B
2019-06-23 16:11:18,492.89 M,12.69 G,0.00 B,324.00 B
2019-06-23 16:11:20,492.89 M,12.69 G,0.00 B,168.00 B
2019-06-23 16:11:22,492.90 M,12.69 G,2.18 K,596.00 B
2019-06-23 16:11:24,492.90 M,12.69 G,0.00 B,216.00 B
2019-06-23 16:11:26,492.90 M,12.69 G,204.00 B,1.04 K
2019-06-23 16:11:28,492.90 M,12.69 G,0.00 B,540.00 B
2019-06-23 16:11:30,492.90 M,12.69 G,0.00 B,708.00 B
2019-06-23 16:11:32,492.90 M,12.69 G,0.00 B,780.00 B
2019-06-23 16:11:34,492.91 M,12.69 G,0.00 B,924.00 B
2019-06-23 16:11:36,492.91 M,12.69 G,0.00 B,1.05 K
2019-06-23 16:11:38,492.91 M,12.69 G,0.00 B,972.00 B
2019-06-23 16:11:40,492.91 M,12.69 G,0.00 B,1.05 K
2019-06-23 16:11:42,492.91 M,12.69 G,0.00 B,756.00 B
2019-06-23 16:11:44,492.91 M,12.69 G,0.00 B,708.00 B
2019-06-23 16:11:46,492.92 M,12.69 G,0.00 B,276.00 B
2019-06-23 16:11:48,492.92 M,12.69 G,0.00 B,384.00 B
2019-06-23 16:11:50,492.92 M,12.69 G,0.00 B,600.00 B
2019-06-23 16:11:52,492.92 M,12.69 G,0.00 B,552.00 B
2019-06-23 16:11:54,492.92 M,12.69 G,0.00 B,756.00 B
2019-06-23 16:11:56,492.92 M,12.69 G,7.54 K,488.94 K
2019-06-23 16:11:58,492.93 M,12.69 G,0.00 B,1.50 K
2019-06-23 16:12:00,492.93 M,12.69 G,42.00 B,552.00 B
2019-06-23 16:12:02,492.93 M,12.69 G,0.00 B,648.00 B
2019-06-23 16:12:04,492.93 M,12.69 G,0.00 B,1.43 K
2019-06-23 16:12:06,492.93 M,12.69 G,0.00 B,864.00 B
2019-06-23 16:12:08,492.94 M,12.69 G,10.36 K,530.90 K
2019-06-23 16:12:10,492.94 M,12.69 G,0.00 B,1.44 K
2019-06-23 16:12:12,492.94 M,12.69 G,0.00 B,600.00 B
2019-06-23 16:12:14,492.94 M,12.69 G,0.00 B,492.00 B
2019-06-23 16:12:16,492.94 M,12.69 G,0.00 B,384.00 B
2019-06-23 16:12:18,492.94 M,12.69 G,0.00 B,216.00 B
2019-06-23 16:12:20,492.95 M,12.69 G,9.70 K,526.11 K
2019-06-23 16:12:22,492.95 M,12.69 G,0.00 B,168.00 B
2019-06-23 16:12:25,492.95 M,12.69 G,0.00 B,432.00 B
2019-06-23 16:12:27,492.95 M,12.69 G,0.00 B,984.00 B
2019-06-23 16:12:29,492.95 M,12.69 G,0.00 B,444.00 B
2019-06-23 16:12:31,492.95 M,12.69 G,0.00 B,1.29 K
2019-06-23 16:12:33,492.96 M,12.69 G,4.30 K,156.21 K
2019-06-23 16:12:36,492.96 M,12.69 G,0.00 B,1.49 K
2019-06-23 16:12:38,492.96 M,12.69 G,0.00 B,672.00 B
2019-06-23 16:12:40,492.96 M,12.69 G,0.00 B,1.38 K
2019-06-23 16:12:42,492.96 M,12.69 G,0.00 B,600.00 B
2019-06-23 16:12:44,492.96 M,12.69 G,0.00 B,384.00 B
2019-06-23 16:12:46,492.97 M,12.69 G,1.97 K,434.00 B
2019-06-23 16:12:48,492.97 M,12.69 G,0.00 B,660.00 B
2019-06-23 16:12:50,492.97 M,12.69 G,0.00 B,708.00 B
2019-06-23 16:12:52,492.97 M,12.69 G,0.00 B,216.00 B
2019-06-23 16:12:54,492.97 M,12.69 G,0.00 B,384.00 B
2019-06-23 16:12:56,492.97 M,12.69 G,0.00 B,1.17 K
2019-06-23 16:12:58,492.98 M,12.69 G,0.00 B,816.00 B
2019-06-23 16:13:00,492.98 M,12.69 G,0.00 B,1.17 K
2019-06-23 16:13:02,492.98 M,12.69 G,42.00 B,1.12 K
2019-06-23 16:13:04,492.98 M,12.69 G,0.00 B,1.05 K
2019-06-23 16:13:06,492.98 M,12.69 G,0.00 B,1.22 K
2019-06-23 16:13:08,492.98 M,12.69 G,5.74 K,369.32 K
2019-06-23 16:13:10,492.99 M,12.69 G,0.00 B,1.43 K
2019-06-23 16:13:12,492.99 M,12.69 G,0.00 B,396.00 B
2019-06-23 16:13:14,492.99 M,12.69 G,0.00 B,432.00 B
2019-06-23 16:13:16,492.99 M,12.69 G,0.00 B,712.00 B
2019-06-23 16:13:18,492.99 M,12.69 G,0.00 B,324.00 B
2019-06-23 16:13:20,493.00 M,12.69 G,10.57 K,529.13 K
2019-06-23 16:13:22,493.00 M,12.69 G,0.00 B,552.00 B
2019-06-23 16:13:24,493.00 M,12.69 G,0.00 B,384.00 B
2019-06-23 16:13:26,493.00 M,12.69 G,0.00 B,1.37 K
2019-06-23 16:13:28,493.00 M,12.69 G,0.00 B,444.00 B
2019-06-23 16:13:30,493.00 M,12.69 G,0.00 B,816.00 B
2019-06-23 16:13:32,493.01 M,12.69 G,9.65 K,526.66 K
2019-06-23 16:13:34,493.01 M,12.69 G,84.00 B,1.78 K
2019-06-23 16:13:36,493.01 M,12.69 G,0.00 B,1.34 K
2019-06-23 16:13:38,493.01 M,12.69 G,0.00 B,1.11 K
