query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6100,93.775360174,76,1.228891966105263,0.3872451029325787,0.04372471257259972,0
query_6452,0.45245319,1,0.291679506,4.736185073852539,2.384185791015625E-4,0
query_6498,0.568478454,1,0.395659232,3.823995590209961,2.384185791015625E-4,0
query_6560,90.056013679,117,0.5980194370170941,0.2865893209082445,0.02883438371185563,0
query_6577,3.111412646,3,0.8405453296666666,8.959611256917318,0.027894973754882812,0
query_6661,0.702874408,1,0.532754339,5.516290664672852,2.384185791015625E-4,0
query_6760,0.282912769,1,0.094044919,4.532098770141602,2.384185791015625E-4,0
query_6763,12.115133496,10,1.1831348674,6.037187576293945,0.07872581481933594,0
query_685,1.056860654,1,0.906385179,6.927728652954102,7.152557373046875E-4,0
query_6972,3.898664448,3,1.1313500616666665,3.3761660257975263,0.05086263020833333,0
query_7037,0.716768378,1,0.545563429,9.786605834960938,4.76837158203125E-4,0
query_7390,0.933278288,1,0.771516132,2.393484115600586,2.384185791015625E-4,0
query_7427,0.775556372,1,0.612672426,5.593061447143555,2.384185791015625E-4,0
query_7484,2.333587906,2,0.8343086534999999,2.8502941131591797,0.02384185791015625,0
query_7529,0.953575812,1,0.757684215,4.575252532958984,2.384185791015625E-4,0
query_757,0.666684126,1,0.450680126,3.896951675415039,4.76837158203125E-4,0
query_7607,9.71397433,11,0.6211096356363637,0.6035241213711825,0.03053925254128196,0
query_7646,0.874526532,1,0.713333211,2.1486282348632812,7.152557373046875E-4,0
query_77,2.713755844,4,0.541387104,0.8601546287536621,0.029921531677246094,0
query_7934,4.113071861,4,0.6818184159999999,1.4106035232543945,0.03522634506225586,0
query_8041,3.339061226,2,1.5382560294999998,2.904176712036133,0.025033950805664062,0
query_8108,5.951259772,4,1.41694047675,4.659712314605713,0.06091594696044922,0
query_8182,40.042306153,26,1.34154632,0.9065316273615911,0.06554676936222954,0
query_8284,0.795806385,1,0.595713466,5.65648078918457,7.152557373046875E-4,0
query_8368,1.603700516,1,1.127663438,4.665613174438477,4.76837158203125E-4,0
query_8426,0.64496516,1,0.456432504,7.011175155639648,2.384185791015625E-4,0
query_8432,3.478235014,3,1.0863794566666667,4.4218699137369795,0.06135304768880208,0
query_8452,2.054665674,2,0.71247512,2.2786855697631836,0.02205371856689453,0
query_8544,0.855370297,1,0.615712139,5.379199981689453,4.76837158203125E-4,0
query_8816,11.323752253,11,0.7739705745454545,0.8628585121848369,0.04649162292480469,0
query_8869,0.551233827,1,0.362710473,3.847360610961914,2.384185791015625E-4,0
query_8893,0.756503501,1,0.579111862,7.468223571777344,2.384185791015625E-4,0
query_8940,0.945984216,1,0.685007828,2.9540061950683594,4.76837158203125E-4,0
query_896,0.474320957,1,0.309134151,6.337404251098633,2.384185791015625E-4,0
query_9027,4.006370023,3,1.2399333066666667,3.583669662475586,0.048557917277018234,0
query_9203,7.538281127,5,1.413771364,2.5217056274414062,0.06556510925292969,0
query_9274,13.827425625,15,0.6625496024666667,0.4806995391845703,0.028546651204427082,0
query_9334,29.734182201,19,1.552372128631579,36.458166022049745,0.05291637621427837,0
query_9350,0.850502624,1,0.680933646,3.7527084350585938,2.384185791015625E-4,0
query_9399,19.376108027,17,0.8936327988823529,0.6855095134061926,0.04235435934627757,0
query_9591,0.762163208,1,0.609450135,9.063720703125,7.152557373046875E-4,0
query_9634,4.450766959,4,0.7444960592500001,1.4077425003051758,0.030159950256347656,0
query_9719,13.393089633,10,1.2737336615000001,6.228399276733398,0.0757455825805664,0
query_97,60.560954301,47,1.2813820499361703,0.49560120765199056,0.04702426017598902,0
query_9853,0.487539256,1,0.329025009,5.5084228515625,2.384185791015625E-4,0
query_9868,0.642833803,1,0.494078446,6.019353866577148,2.384185791015625E-4,0
