2019-06-16 14:24:43,16.85 G,264.43 G,0.00 B,540.00 B
2019-06-16 14:24:45,16.85 G,264.43 G,1.77 K,10.60 K
2019-06-16 14:24:47,16.85 G,264.43 G,0.00 B,492.00 B
2019-06-16 14:24:49,16.85 G,264.43 G,3.86 K,62.24 K
2019-06-16 14:24:51,16.85 G,264.43 G,0.00 B,492.00 B
2019-06-16 14:24:53,16.85 G,264.43 G,0.00 B,720.00 B
2019-06-16 14:24:56,16.85 G,264.43 G,0.00 B,444.00 B
2019-06-16 14:24:58,16.85 G,264.43 G,0.00 B,888.00 B
2019-06-16 14:25:01,16.85 G,264.43 G,204.00 B,2.23 K
2019-06-16 14:25:03,16.85 G,264.43 G,0.00 B,780.00 B
2019-06-16 14:25:05,16.85 G,264.43 G,4.12 K,100.79 K
2019-06-16 14:25:07,16.85 G,264.43 G,0.00 B,1.17 K
2019-06-16 14:25:09,16.85 G,264.43 G,4.25 K,58.23 K
2019-06-16 14:25:11,16.85 G,264.43 G,4.38 K,76.35 K
2019-06-16 14:25:15,16.85 G,264.43 G,858.00 B,2.74 K
2019-06-16 14:25:17,16.85 G,264.43 G,1.17 K,6.55 K
2019-06-16 14:25:19,16.85 G,264.43 G,0.00 B,720.00 B
2019-06-16 14:25:21,16.85 G,264.43 G,3.42 K,123.33 K
2019-06-16 14:25:23,16.85 G,264.43 G,0.00 B,672.00 B
2019-06-16 14:25:25,16.85 G,264.43 G,3.09 K,123.95 K
2019-06-16 14:25:27,16.85 G,264.43 G,0.00 B,1.32 K
2019-06-16 14:25:29,16.85 G,264.43 G,3.48 K,109.90 K
2019-06-16 14:25:32,16.85 G,264.43 G,0.00 B,564.00 B
2019-06-16 14:25:34,16.85 G,264.43 G,0.00 B,1.43 K
2019-06-16 14:25:36,16.85 G,264.43 G,7.16 K,313.42 K
2019-06-16 14:25:38,16.85 G,264.43 G,0.00 B,984.00 B
2019-06-16 14:25:41,16.85 G,264.43 G,0.00 B,1.20 K
2019-06-16 14:25:43,16.85 G,264.43 G,1.48 K,69.33 K
2019-06-16 14:25:45,16.85 G,264.43 G,0.00 B,540.00 B
2019-06-16 14:25:47,16.86 G,264.43 G,2.51 K,115.30 K
2019-06-16 14:25:49,16.86 G,264.43 G,0.00 B,1.14 K
2019-06-16 14:25:51,16.86 G,264.43 G,990.00 B,7.89 K
2019-06-16 14:25:53,16.86 G,264.43 G,594.00 B,5.51 K
2019-06-16 14:25:55,16.86 G,264.43 G,0.00 B,600.00 B
2019-06-16 14:25:58,16.86 G,264.43 G,0.00 B,1.08 K
2019-06-16 14:26:00,16.86 G,264.43 G,1.22 K,31.74 K
2019-06-16 14:26:02,16.86 G,264.43 G,204.00 B,1.63 K
2019-06-16 14:26:04,16.86 G,264.43 G,42.00 B,1.39 K
2019-06-16 14:26:08,16.86 G,264.43 G,84.00 B,684.00 B
2019-06-16 14:26:10,16.86 G,264.43 G,0.00 B,1.11 K
2019-06-16 14:26:13,16.86 G,264.43 G,0.00 B,732.00 B
2019-06-16 14:26:15,16.86 G,264.43 G,0.00 B,720.00 B
2019-06-16 14:26:18,16.86 G,264.43 G,0.00 B,996.00 B
2019-06-16 14:26:20,16.86 G,264.43 G,462.00 B,1.87 K
2019-06-16 14:26:22,16.86 G,264.43 G,0.00 B,660.00 B
2019-06-16 14:26:24,16.86 G,264.43 G,1.16 K,7.46 K
2019-06-16 14:26:26,16.86 G,264.43 G,0.00 B,1.22 K
2019-06-16 14:26:28,16.86 G,264.43 G,1.10 K,7.12 K
2019-06-16 14:26:30,16.86 G,264.43 G,0.00 B,552.00 B
2019-06-16 14:26:32,16.86 G,264.43 G,462.00 B,2.77 K
2019-06-16 14:26:34,16.86 G,264.43 G,0.00 B,876.00 B
2019-06-16 14:26:37,16.86 G,264.43 G,0.00 B,432.00 B
2019-06-16 14:26:40,16.86 G,264.43 G,462.00 B,2.10 K
2019-06-16 14:26:42,16.86 G,264.43 G,0.00 B,564.00 B
2019-06-16 14:26:44,16.86 G,264.43 G,1.22 K,30.15 K
2019-06-16 14:26:46,16.86 G,264.43 G,1.35 K,30.71 K
2019-06-16 14:26:49,16.86 G,264.43 G,0.00 B,540.00 B
2019-06-16 14:26:52,16.86 G,264.43 G,0.00 B,720.00 B
2019-06-16 14:26:55,16.86 G,264.43 G,0.00 B,951.00 B
2019-06-16 14:26:57,16.86 G,264.43 G,462.00 B,3.03 K
