2019-06-11 23:18:30,7.88 G,126.30 G,0.00 B,660.00 B
2019-06-11 23:18:32,7.88 G,126.30 G,0.00 B,1.11 K
2019-06-11 23:18:34,7.88 G,126.30 G,0.00 B,492.00 B
2019-06-11 23:18:36,7.88 G,126.30 G,0.00 B,756.00 B
2019-06-11 23:18:38,7.88 G,126.30 G,0.00 B,876.00 B
2019-06-11 23:18:40,7.88 G,126.30 G,0.00 B,288.00 B
2019-06-11 23:18:42,7.88 G,126.30 G,0.00 B,876.00 B
2019-06-11 23:18:44,7.88 G,126.30 G,0.00 B,660.00 B
2019-06-11 23:18:46,7.88 G,126.30 G,204.00 B,858.00 B
2019-06-11 23:18:48,7.88 G,126.30 G,0.00 B,540.00 B
2019-06-11 23:18:50,7.88 G,126.30 G,0.00 B,648.00 B
2019-06-11 23:18:52,7.88 G,126.30 G,84.00 B,552.00 B
2019-06-11 23:18:54,7.88 G,126.30 G,0.00 B,600.00 B
2019-06-11 23:18:56,7.88 G,126.30 G,0.00 B,756.00 B
2019-06-11 23:18:58,7.88 G,126.30 G,7.92 K,47.18 K
2019-06-11 23:19:00,7.88 G,126.30 G,0.00 B,996.00 B
2019-06-11 23:19:02,7.88 G,126.30 G,0.00 B,756.00 B
2019-06-11 23:19:04,7.88 G,126.30 G,0.00 B,1.08 K
2019-06-11 23:19:06,7.88 G,126.30 G,0.00 B,516.00 B
2019-06-11 23:19:08,7.88 G,126.30 G,0.00 B,996.00 B
2019-06-11 23:19:10,7.88 G,126.30 G,7.01 K,59.82 K
2019-06-11 23:19:12,7.88 G,126.30 G,0.00 B,216.00 B
2019-06-11 23:19:14,7.88 G,126.30 G,0.00 B,1.14 K
2019-06-11 23:19:16,7.88 G,126.30 G,0.00 B,984.00 B
2019-06-11 23:19:18,7.88 G,126.30 G,0.00 B,600.00 B
2019-06-11 23:19:20,7.88 G,126.30 G,0.00 B,432.00 B
2019-06-11 23:19:22,7.88 G,126.30 G,5.96 K,69.06 K
2019-06-11 23:19:24,7.88 G,126.30 G,0.00 B,936.00 B
2019-06-11 23:19:26,7.88 G,126.30 G,0.00 B,1.14 K
2019-06-11 23:19:28,7.88 G,126.30 G,0.00 B,324.00 B
2019-06-11 23:19:30,7.88 G,126.30 G,0.00 B,660.00 B
2019-06-11 23:19:32,7.88 G,126.30 G,0.00 B,864.00 B
2019-06-11 23:19:34,7.88 G,126.30 G,0.00 B,516.00 B
2019-06-11 23:19:36,7.88 G,126.30 G,0.00 B,1.01 K
2019-06-11 23:19:38,7.88 G,126.30 G,0.00 B,276.00 B
2019-06-11 23:19:40,7.88 G,126.30 G,0.00 B,648.00 B
2019-06-11 23:19:42,7.88 G,126.30 G,0.00 B,1.07 K
2019-06-11 23:19:44,7.88 G,126.30 G,7.31 K,61.74 K
2019-06-11 23:19:46,7.88 G,126.30 G,0.00 B,876.00 B
2019-06-11 23:19:48,7.88 G,126.30 G,204.00 B,1.04 K
2019-06-11 23:19:50,7.88 G,126.30 G,42.00 B,684.00 B
2019-06-11 23:19:52,7.88 G,126.30 G,0.00 B,1011.00 B
2019-06-11 23:19:54,7.88 G,126.30 G,6.47 K,42.83 K
2019-06-11 23:19:57,7.88 G,126.30 G,0.00 B,540.00 B
2019-06-11 23:19:59,7.88 G,126.30 G,0.00 B,924.00 B
2019-06-11 23:20:01,7.88 G,126.30 G,0.00 B,1.18 K
2019-06-11 23:20:03,7.88 G,126.30 G,0.00 B,1.35 K
2019-06-11 23:20:05,7.88 G,126.30 G,0.00 B,660.00 B
2019-06-11 23:20:07,7.88 G,126.30 G,0.00 B,600.00 B
2019-06-11 23:20:09,7.88 G,126.30 G,0.00 B,1.01 K
2019-06-11 23:20:11,7.88 G,126.30 G,0.00 B,546.00 B
2019-06-11 23:20:13,7.88 G,126.30 G,0.00 B,999.00 B
2019-06-11 23:20:15,7.88 G,126.30 G,0.00 B,1.58 K
2019-06-11 23:20:17,7.88 G,126.30 G,0.00 B,396.00 B
2019-06-11 23:20:19,7.88 G,126.30 G,0.00 B,756.00 B
2019-06-11 23:20:21,7.88 G,126.30 G,0.00 B,783.00 B
2019-06-11 23:20:23,7.88 G,126.30 G,42.00 B,384.00 B
2019-06-11 23:20:25,7.88 G,126.30 G,0.00 B,1.05 K
2019-06-11 23:20:27,7.88 G,126.30 G,5.89 K,54.49 K
2019-06-11 23:20:29,7.88 G,126.30 G,0.00 B,1.29 K
2019-06-11 23:20:31,7.88 G,126.30 G,0.00 B,1.01 K
2019-06-11 23:20:33,7.88 G,126.30 G,0.00 B,380.00 B
2019-06-11 23:20:35,7.88 G,126.30 G,0.00 B,540.00 B
2019-06-11 23:20:37,7.88 G,126.30 G,7.80 K,43.81 K
2019-06-11 23:20:39,7.88 G,126.30 G,0.00 B,1.02 K
2019-06-11 23:20:41,7.88 G,126.30 G,0.00 B,1.11 K
2019-06-11 23:20:43,7.88 G,126.30 G,0.00 B,783.00 B
2019-06-11 23:20:45,7.88 G,126.30 G,0.00 B,108.00 B
2019-06-11 23:20:47,7.88 G,126.30 G,6.64 K,53.43 K
2019-06-11 23:20:49,7.88 G,126.30 G,0.00 B,432.00 B
2019-06-11 23:20:51,7.88 G,126.30 G,0.00 B,816.00 B
2019-06-11 23:20:53,7.88 G,126.30 G,42.00 B,672.00 B
2019-06-11 23:20:55,7.88 G,126.30 G,84.00 B,1.16 K
2019-06-11 23:20:57,7.88 G,126.30 G,0.00 B,1.17 K
2019-06-11 23:20:59,7.88 G,126.30 G,0.00 B,276.00 B
2019-06-11 23:21:01,7.88 G,126.30 G,0.00 B,1.14 K
2019-06-11 23:21:03,7.88 G,126.30 G,0.00 B,1.12 K
2019-06-11 23:21:05,7.88 G,126.30 G,0.00 B,108.00 B
2019-06-11 23:21:07,7.88 G,126.30 G,0.00 B,1.32 K
2019-06-11 23:21:09,7.88 G,126.30 G,7.21 K,54.80 K
2019-06-11 23:21:11,7.88 G,126.30 G,0.00 B,108.00 B
2019-06-11 23:21:13,7.88 G,126.30 G,0.00 B,1.11 K
2019-06-11 23:21:15,7.88 G,126.30 G,0.00 B,444.00 B
2019-06-11 23:21:17,7.88 G,126.30 G,193.00 B,1.42 K
2019-06-11 23:21:19,7.88 G,126.30 G,6.58 K,77.91 K
2019-06-11 23:21:21,7.88 G,126.30 G,0.00 B,768.00 B
2019-06-11 23:21:23,7.88 G,126.30 G,0.00 B,876.00 B
2019-06-11 23:21:25,7.88 G,126.30 G,42.00 B,660.00 B
2019-06-11 23:21:27,7.88 G,126.30 G,0.00 B,1.16 K
2019-06-11 23:21:29,7.88 G,126.30 G,8.20 K,48.52 K
2019-06-11 23:21:31,7.88 G,126.30 G,0.00 B,276.00 B
2019-06-11 23:21:33,7.88 G,126.30 G,0.00 B,864.00 B
2019-06-11 23:21:35,7.88 G,126.30 G,0.00 B,816.00 B
2019-06-11 23:21:37,7.88 G,126.30 G,0.00 B,216.00 B
2019-06-11 23:21:39,7.88 G,126.30 G,6.56 K,45.09 K
2019-06-11 23:21:42,7.88 G,126.30 G,0.00 B,492.00 B
2019-06-11 23:21:44,7.88 G,126.30 G,0.00 B,492.00 B
2019-06-11 23:21:46,7.88 G,126.30 G,0.00 B,816.00 B
2019-06-11 23:21:48,7.88 G,126.30 G,378.00 B,7.93 K
2019-06-11 23:21:50,7.88 G,126.30 G,0.00 B,384.00 B
2019-06-11 23:21:52,7.88 G,126.30 G,0.00 B,816.00 B
2019-06-11 23:21:54,7.88 G,126.30 G,0.00 B,216.00 B
2019-06-11 23:21:56,7.88 G,126.30 G,84.00 B,720.00 B
2019-06-11 23:21:58,7.88 G,126.30 G,0.00 B,1.17 K
2019-06-11 23:22:00,7.88 G,126.30 G,0.00 B,900.00 B
2019-06-11 23:22:02,7.88 G,126.30 G,0.00 B,936.00 B
2019-06-11 23:22:04,7.88 G,126.30 G,0.00 B,816.00 B
2019-06-11 23:22:06,7.88 G,126.30 G,4.08 K,36.97 K
2019-06-11 23:22:08,7.88 G,126.30 G,0.00 B,864.00 B
2019-06-11 23:22:10,7.88 G,126.30 G,0.00 B,876.00 B
2019-06-11 23:22:12,7.88 G,126.30 G,990.00 B,12.89 K
2019-06-11 23:22:14,7.88 G,126.30 G,0.00 B,876.00 B
2019-06-11 23:22:16,7.88 G,126.30 G,0.00 B,120.00 B
2019-06-11 23:22:18,7.88 G,126.30 G,3.68 K,6.00 K
2019-06-11 23:22:20,7.88 G,126.30 G,0.00 B,1.02 K
2019-06-11 23:22:22,7.88 G,126.30 G,0.00 B,1.02 K
2019-06-11 23:22:24,7.88 G,126.30 G,0.00 B,1.23 K
2019-06-11 23:22:26,7.88 G,126.30 G,3.47 K,5.43 K
2019-06-11 23:22:28,7.88 G,126.30 G,0.00 B,1.86 K
2019-06-11 23:22:30,7.88 G,126.30 G,0.00 B,600.00 B
2019-06-11 23:22:32,7.88 G,126.30 G,0.00 B,396.00 B
2019-06-11 23:22:34,7.88 G,126.30 G,0.00 B,1.96 K
2019-06-11 23:22:36,7.88 G,126.30 G,0.00 B,1.71 K
2019-06-11 23:22:39,7.88 G,126.30 G,0.00 B,612.00 B
2019-06-11 23:22:41,7.88 G,126.30 G,462.00 B,4.53 K
2019-06-11 23:22:43,7.88 G,126.30 G,0.00 B,888.00 B
2019-06-11 23:22:45,7.88 G,126.30 G,0.00 B,708.00 B
2019-06-11 23:22:47,7.88 G,126.30 G,3.74 K,5.25 K
2019-06-11 23:22:49,7.88 G,126.30 G,0.00 B,216.00 B
2019-06-11 23:22:51,7.88 G,126.30 G,0.00 B,1.07 K
2019-06-11 23:22:53,7.88 G,126.30 G,204.00 B,678.00 B
2019-06-11 23:22:55,7.88 G,126.30 G,3.97 K,4.82 K
2019-06-11 23:22:57,7.88 G,126.30 G,0.00 B,384.00 B
2019-06-11 23:22:59,7.88 G,126.30 G,0.00 B,708.00 B
2019-06-11 23:23:01,7.88 G,126.30 G,0.00 B,1.32 K
2019-06-11 23:23:03,7.88 G,126.30 G,3.33 K,3.32 K
2019-06-11 23:23:05,7.88 G,126.30 G,0.00 B,768.00 B
2019-06-11 23:23:07,7.88 G,126.30 G,0.00 B,1.16 K
2019-06-11 23:23:09,7.88 G,126.30 G,330.00 B,2.18 K
2019-06-11 23:23:11,7.88 G,126.30 G,0.00 B,540.00 B
2019-06-11 23:23:13,7.88 G,126.30 G,0.00 B,648.00 B
2019-06-11 23:23:15,7.88 G,126.30 G,6.83 K,68.60 K
2019-06-11 23:23:17,7.88 G,126.30 G,0.00 B,996.00 B
2019-06-11 23:23:19,7.88 G,126.30 G,0.00 B,456.00 B
2019-06-11 23:23:21,7.88 G,126.30 G,0.00 B,876.00 B
2019-06-11 23:23:23,7.88 G,126.30 G,0.00 B,384.00 B
2019-06-11 23:23:25,7.88 G,126.30 G,0.00 B,432.00 B
2019-06-11 23:23:27,7.88 G,126.30 G,42.00 B,1.65 K
2019-06-11 23:23:29,7.88 G,126.30 G,0.00 B,216.00 B
2019-06-11 23:23:31,7.88 G,126.30 G,0.00 B,324.00 B
2019-06-11 23:23:33,7.88 G,126.30 G,0.00 B,732.00 B
2019-06-11 23:23:35,7.88 G,126.30 G,0.00 B,1.12 K
2019-06-11 23:23:37,7.88 G,126.30 G,3.16 K,188.65 K
2019-06-11 23:23:39,7.88 G,126.30 G,0.00 B,876.00 B
2019-06-11 23:23:41,7.88 G,126.30 G,0.00 B,384.00 B
2019-06-11 23:23:44,7.88 G,126.30 G,0.00 B,870.00 B
2019-06-11 23:23:46,7.88 G,126.30 G,594.00 B,12.57 K
2019-06-11 23:23:48,7.88 G,126.30 G,0.00 B,732.00 B
2019-06-11 23:23:51,7.88 G,126.30 G,0.00 B,492.00 B
2019-06-11 23:23:53,7.88 G,126.30 G,1.36 K,16.12 K
2019-06-11 23:23:55,7.88 G,126.30 G,42.00 B,924.00 B
2019-06-11 23:23:57,7.88 G,126.30 G,726.00 B,5.76 K
2019-06-11 23:23:59,7.88 G,126.30 G,42.00 B,492.00 B
2019-06-11 23:24:01,7.88 G,126.30 G,11.33 K,409.18 K
2019-06-11 23:24:03,7.88 G,126.30 G,0.00 B,768.00 B
2019-06-11 23:24:05,7.88 G,126.30 G,0.00 B,720.00 B
2019-06-11 23:24:07,7.88 G,126.30 G,7.44 K,246.12 K
2019-06-11 23:24:10,7.88 G,126.30 G,0.00 B,540.00 B
2019-06-11 23:24:12,7.88 G,126.30 G,0.00 B,708.00 B
2019-06-11 23:24:14,7.88 G,126.30 G,0.00 B,384.00 B
2019-06-11 23:24:16,7.88 G,126.30 G,0.00 B,432.00 B
2019-06-11 23:24:18,7.88 G,126.30 G,0.00 B,708.00 B
2019-06-11 23:24:20,7.88 G,126.30 G,0.00 B,768.00 B
2019-06-11 23:24:22,7.88 G,126.30 G,0.00 B,732.00 B
2019-06-11 23:24:24,7.88 G,126.30 G,0.00 B,780.00 B
2019-06-11 23:24:27,7.88 G,126.30 G,0.00 B,672.00 B
2019-06-11 23:24:29,7.88 G,126.30 G,0.00 B,576.00 B
2019-06-11 23:24:31,7.88 G,126.30 G,0.00 B,1.89 K
2019-06-11 23:24:33,7.88 G,126.30 G,11.41 K,470.21 K
2019-06-11 23:24:35,7.88 G,126.30 G,0.00 B,168.00 B
2019-06-11 23:24:37,7.88 G,126.30 G,0.00 B,972.00 B
2019-06-11 23:24:39,7.88 G,126.30 G,0.00 B,552.00 B
2019-06-11 23:24:41,7.88 G,126.30 G,0.00 B,1.02 K
2019-06-11 23:24:43,7.88 G,126.31 G,5.34 K,91.28 K
2019-06-11 23:24:45,7.88 G,126.31 G,0.00 B,216.00 B
2019-06-11 23:24:47,7.88 G,126.31 G,0.00 B,648.00 B
2019-06-11 23:24:49,7.88 G,126.31 G,0.00 B,1.11 K
2019-06-11 23:24:52,7.88 G,126.31 G,0.00 B,444.00 B
2019-06-11 23:24:54,7.88 G,126.31 G,0.00 B,1.38 K
2019-06-11 23:24:56,7.88 G,126.31 G,0.00 B,924.00 B
2019-06-11 23:24:58,7.88 G,126.31 G,12.61 K,536.54 K
2019-06-11 23:25:00,7.88 G,126.31 G,42.00 B,1.42 K
2019-06-11 23:25:02,7.88 G,126.31 G,0.00 B,444.00 B
2019-06-11 23:25:04,7.88 G,126.31 G,0.00 B,552.00 B
2019-06-11 23:25:06,7.88 G,126.31 G,0.00 B,972.00 B
2019-06-11 23:25:08,7.88 G,126.31 G,0.00 B,432.00 B
2019-06-11 23:25:10,7.88 G,126.31 G,0.00 B,1.44 K
2019-06-11 23:25:12,7.88 G,126.31 G,0.00 B,492.00 B
2019-06-11 23:25:14,7.88 G,126.31 G,0.00 B,432.00 B
2019-06-11 23:25:17,7.88 G,126.31 G,0.00 B,1.07 K
2019-06-11 23:25:19,7.88 G,126.31 G,540.00 B,5.88 K
2019-06-11 23:25:21,7.88 G,126.31 G,990.00 B,13.46 K
2019-06-11 23:25:24,7.88 G,126.31 G,462.00 B,2.33 K
2019-06-11 23:25:26,7.88 G,126.31 G,462.00 B,2.74 K
2019-06-11 23:25:28,7.88 G,126.31 G,0.00 B,1.23 K
2019-06-11 23:25:31,7.88 G,126.31 G,0.00 B,432.00 B
2019-06-11 23:25:33,7.88 G,126.31 G,3.22 K,83.39 K
2019-06-11 23:25:35,7.88 G,126.31 G,0.00 B,864.00 B
2019-06-11 23:25:37,7.88 G,126.31 G,2.58 K,37.48 K
2019-06-11 23:25:39,7.88 G,126.31 G,0.00 B,492.00 B
2019-06-11 23:25:41,7.88 G,126.31 G,0.00 B,816.00 B
2019-06-11 23:25:43,7.88 G,126.31 G,0.00 B,432.00 B
2019-06-11 23:25:45,7.88 G,126.31 G,0.00 B,720.00 B
2019-06-11 23:25:47,7.88 G,126.31 G,0.00 B,876.00 B
2019-06-11 23:25:49,7.88 G,126.31 G,0.00 B,756.00 B
2019-06-11 23:25:51,7.88 G,126.31 G,0.00 B,600.00 B
2019-06-11 23:25:53,7.88 G,126.31 G,0.00 B,756.00 B
2019-06-11 23:25:55,7.88 G,126.31 G,0.00 B,876.00 B
2019-06-11 23:25:57,7.88 G,126.31 G,4.26 K,57.72 K
2019-06-11 23:25:59,7.88 G,126.31 G,42.00 B,932.00 B
2019-06-11 23:26:01,7.88 G,126.31 G,0.00 B,1.72 K
2019-06-11 23:26:03,7.88 G,126.31 G,0.00 B,708.00 B
2019-06-11 23:26:05,7.88 G,126.31 G,3.80 K,57.18 K
2019-06-11 23:26:07,7.88 G,126.31 G,0.00 B,864.00 B
2019-06-11 23:26:09,7.88 G,126.31 G,0.00 B,816.00 B
2019-06-11 23:26:11,7.88 G,126.31 G,0.00 B,336.00 B
2019-06-11 23:26:13,7.88 G,126.31 G,1.63 K,1.14 K
2019-06-11 23:26:15,7.88 G,126.31 G,0.00 B,780.00 B
2019-06-11 23:26:17,7.88 G,126.31 G,2.70 K,6.45 K
2019-06-11 23:26:19,7.88 G,126.31 G,0.00 B,324.00 B
2019-06-11 23:26:21,7.88 G,126.31 G,0.00 B,1.28 K
2019-06-11 23:26:23,7.88 G,126.31 G,0.00 B,492.00 B
2019-06-11 23:26:25,7.88 G,126.31 G,0.00 B,336.00 B
2019-06-11 23:26:27,7.88 G,126.31 G,0.00 B,1.05 K
2019-06-11 23:26:29,7.88 G,126.31 G,0.00 B,924.00 B
2019-06-11 23:26:31,7.88 G,126.31 G,0.00 B,432.00 B
2019-06-11 23:26:33,7.88 G,126.31 G,0.00 B,972.00 B
2019-06-11 23:26:35,7.88 G,126.31 G,2.26 K,63.56 K
2019-06-11 23:26:37,7.88 G,126.31 G,0.00 B,600.00 B
2019-06-11 23:26:39,7.88 G,126.31 G,0.00 B,1.07 K
2019-06-11 23:26:41,7.88 G,126.31 G,0.00 B,168.00 B
2019-06-11 23:26:43,7.88 G,126.31 G,4.40 K,61.30 K
2019-06-11 23:26:45,7.88 G,126.31 G,0.00 B,1.01 K
2019-06-11 23:26:47,7.88 G,126.31 G,0.00 B,708.00 B
2019-06-11 23:26:49,7.88 G,126.31 G,0.00 B,1.05 K
2019-06-11 23:26:51,7.88 G,126.31 G,4.06 K,57.73 K
2019-06-11 23:26:53,7.88 G,126.31 G,0.00 B,336.00 B
2019-06-11 23:26:55,7.88 G,126.31 G,0.00 B,540.00 B
2019-06-11 23:26:57,7.88 G,126.31 G,0.00 B,660.00 B
2019-06-11 23:26:59,7.88 G,126.31 G,0.00 B,864.00 B
2019-06-11 23:27:01,7.88 G,126.31 G,42.00 B,492.00 B
2019-06-11 23:27:03,7.88 G,126.31 G,84.00 B,876.00 B
2019-06-11 23:27:06,7.88 G,126.31 G,0.00 B,540.00 B
2019-06-11 23:27:08,7.88 G,126.31 G,4.63 K,5.17 K
2019-06-11 23:27:10,7.88 G,126.31 G,0.00 B,540.00 B
2019-06-11 23:27:12,7.88 G,126.31 G,0.00 B,384.00 B
2019-06-11 23:27:14,7.88 G,126.31 G,0.00 B,876.00 B
2019-06-11 23:27:16,7.88 G,126.31 G,0.00 B,936.00 B
2019-06-11 23:27:18,7.88 G,126.31 G,0.00 B,876.00 B
2019-06-11 23:27:20,7.88 G,126.31 G,0.00 B,660.00 B
2019-06-11 23:27:23,7.88 G,126.31 G,0.00 B,552.00 B
2019-06-11 23:27:28,7.88 G,126.31 G,1.16 K,9.94 K
2019-06-11 23:27:30,7.88 G,126.31 G,0.00 B,816.00 B
2019-06-11 23:27:32,7.88 G,126.31 G,6.77 K,415.78 K
2019-06-11 23:27:34,7.88 G,126.31 G,42.00 B,768.00 B
2019-06-11 23:27:36,7.88 G,126.31 G,0.00 B,168.00 B
2019-06-11 23:27:38,7.88 G,126.31 G,6.75 K,408.13 K
2019-06-11 23:27:40,7.88 G,126.31 G,0.00 B,519.00 B
2019-06-11 23:27:42,7.88 G,126.31 G,0.00 B,864.00 B
2019-06-11 23:27:44,7.88 G,126.31 G,4.90 K,295.09 K
2019-06-11 23:27:47,7.88 G,126.31 G,0.00 B,1.07 K
2019-06-11 23:27:49,7.88 G,126.31 G,0.00 B,324.00 B
2019-06-11 23:27:51,7.88 G,126.31 G,0.00 B,888.00 B
2019-06-11 23:27:53,7.88 G,126.31 G,0.00 B,648.00 B
2019-06-11 23:27:55,7.88 G,126.31 G,0.00 B,660.00 B
2019-06-11 23:27:57,7.88 G,126.31 G,0.00 B,552.00 B
2019-06-11 23:27:59,7.88 G,126.31 G,0.00 B,768.00 B
2019-06-11 23:28:01,7.88 G,126.31 G,0.00 B,1.34 K
2019-06-11 23:28:03,7.88 G,126.31 G,42.00 B,396.00 B
2019-06-11 23:28:05,7.88 G,126.31 G,1.63 K,124.48 K
2019-06-11 23:28:07,7.88 G,126.31 G,0.00 B,276.00 B
2019-06-11 23:28:09,7.88 G,126.31 G,0.00 B,324.00 B
2019-06-11 23:28:11,7.88 G,126.31 G,0.00 B,1.17 K
2019-06-11 23:28:13,7.88 G,126.31 G,6.56 K,341.58 K
2019-06-11 23:28:15,7.88 G,126.31 G,0.00 B,1.34 K
2019-06-11 23:28:17,7.88 G,126.31 G,0.00 B,396.00 B
2019-06-11 23:28:19,7.88 G,126.31 G,1.68 K,55.43 K
2019-06-11 23:28:21,7.88 G,126.31 G,0.00 B,756.00 B
2019-06-11 23:28:23,7.88 G,126.31 G,0.00 B,720.00 B
2019-06-11 23:28:25,7.88 G,126.31 G,0.00 B,1.01 K
2019-06-11 23:28:28,7.88 G,126.31 G,0.00 B,384.00 B
2019-06-11 23:28:30,7.88 G,126.31 G,0.00 B,600.00 B
2019-06-11 23:28:32,7.88 G,126.31 G,0.00 B,948.00 B
2019-06-11 23:28:34,7.88 G,126.31 G,5.87 K,291.67 K
2019-06-11 23:28:36,7.88 G,126.31 G,0.00 B,660.00 B
2019-06-11 23:28:38,7.88 G,126.31 G,0.00 B,552.00 B
2019-06-11 23:28:40,7.88 G,126.31 G,0.00 B,828.00 B
2019-06-11 23:28:42,7.88 G,126.31 G,1.42 K,1.10 K
2019-06-11 23:28:44,7.88 G,126.31 G,0.00 B,984.00 B
2019-06-11 23:28:46,7.88 G,126.31 G,594.00 B,4.66 K
2019-06-11 23:28:48,7.88 G,126.31 G,0.00 B,600.00 B
2019-06-11 23:28:50,7.88 G,126.31 G,0.00 B,648.00 B
2019-06-11 23:28:52,7.88 G,126.31 G,6.25 K,270.36 K
2019-06-11 23:28:54,7.88 G,126.31 G,0.00 B,600.00 B
2019-06-11 23:28:56,7.88 G,126.31 G,0.00 B,168.00 B
2019-06-11 23:28:58,7.88 G,126.31 G,0.00 B,432.00 B
2019-06-11 23:29:01,7.88 G,126.31 G,204.00 B,1.32 K
2019-06-11 23:29:03,7.88 G,126.31 G,0.00 B,828.00 B
2019-06-11 23:29:05,7.88 G,126.31 G,0.00 B,552.00 B
2019-06-11 23:29:07,7.88 G,126.31 G,84.00 B,624.00 B
2019-06-11 23:29:09,7.88 G,126.31 G,0.00 B,876.00 B
2019-06-11 23:29:11,7.88 G,126.31 G,0.00 B,384.00 B
2019-06-11 23:29:13,7.88 G,126.31 G,0.00 B,648.00 B
2019-06-11 23:29:15,7.88 G,126.31 G,0.00 B,1.68 K
2019-06-11 23:29:17,7.88 G,126.31 G,0.00 B,984.00 B
2019-06-11 23:29:19,7.88 G,126.31 G,0.00 B,492.00 B
2019-06-11 23:29:21,7.88 G,126.31 G,0.00 B,432.00 B
2019-06-11 23:29:24,7.88 G,126.31 G,0.00 B,1.12 K
2019-06-11 23:29:26,7.88 G,126.31 G,0.00 B,768.00 B
2019-06-11 23:29:28,7.88 G,126.31 G,0.00 B,708.00 B
2019-06-11 23:29:30,7.88 G,126.31 G,0.00 B,756.00 B
2019-06-11 23:29:32,7.88 G,126.31 G,0.00 B,660.00 B
2019-06-11 23:29:34,7.88 G,126.31 G,2.06 K,87.43 K
2019-06-11 23:29:36,7.88 G,126.31 G,42.00 B,660.00 B
