2019-06-16 14:28:19,16.86 G,264.44 G,50.00 B,1.02 K
2019-06-16 14:28:21,16.86 G,264.44 G,0.00 B,336.00 B
2019-06-16 14:28:23,16.86 G,264.44 G,0.00 B,1.11 K
2019-06-16 14:28:25,16.86 G,264.44 G,0.00 B,780.00 B
2019-06-16 14:28:27,16.86 G,264.44 G,0.00 B,951.00 B
2019-06-16 14:28:29,16.86 G,264.44 G,858.00 B,70.95 K
2019-06-16 14:28:31,16.86 G,264.44 G,0.00 B,660.00 B
2019-06-16 14:28:33,16.86 G,264.44 G,0.00 B,1.02 K
2019-06-16 14:28:36,16.86 G,264.44 G,0.00 B,324.00 B
2019-06-16 14:28:38,16.86 G,264.44 G,0.00 B,276.00 B
2019-06-16 14:28:40,16.86 G,264.44 G,42.00 B,828.00 B
2019-06-16 14:28:42,16.86 G,264.44 G,0.00 B,795.00 B
2019-06-16 14:28:44,16.86 G,264.44 G,0.00 B,540.00 B
2019-06-16 14:28:46,16.86 G,264.44 G,0.00 B,564.00 B
2019-06-16 14:28:48,16.86 G,264.44 G,0.00 B,768.00 B
2019-06-16 14:28:50,16.86 G,264.44 G,0.00 B,780.00 B
2019-06-16 14:28:52,16.86 G,264.44 G,0.00 B,444.00 B
2019-06-16 14:28:54,16.86 G,264.44 G,6.01 K,241.40 K
2019-06-16 14:28:56,16.86 G,264.44 G,0.00 B,948.00 B
2019-06-16 14:28:58,16.86 G,264.44 G,4.12 K,173.26 K
2019-06-16 14:29:00,16.86 G,264.44 G,0.00 B,660.00 B
2019-06-16 14:29:02,16.86 G,264.44 G,4.32 K,158.83 K
2019-06-16 14:29:04,16.86 G,264.44 G,0.00 B,1.29 K
2019-06-16 14:29:06,16.86 G,264.44 G,0.00 B,828.00 B
2019-06-16 14:29:08,16.86 G,264.44 G,0.00 B,396.00 B
2019-06-16 14:29:10,16.86 G,264.44 G,42.00 B,612.00 B
2019-06-16 14:29:12,16.86 G,264.44 G,84.00 B,1.48 K
2019-06-16 14:29:14,16.86 G,264.44 G,0.00 B,108.00 B
2019-06-16 14:29:16,16.86 G,264.44 G,5.89 K,240.08 K
2019-06-16 14:29:18,16.86 G,264.44 G,0.00 B,708.00 B
2019-06-16 14:29:20,16.86 G,264.45 G,6.20 K,241.02 K
2019-06-16 14:29:22,16.86 G,264.45 G,0.00 B,936.00 B
2019-06-16 14:29:24,16.86 G,264.45 G,6.21 K,242.17 K
2019-06-16 14:29:26,16.86 G,264.45 G,0.00 B,456.00 B
2019-06-16 14:29:28,16.86 G,264.45 G,6.27 K,241.51 K
2019-06-16 14:29:30,16.86 G,264.45 G,0.00 B,708.00 B
2019-06-16 14:29:32,16.86 G,264.45 G,6.01 K,241.76 K
2019-06-16 14:29:34,16.86 G,264.45 G,0.00 B,552.00 B
2019-06-16 14:29:36,16.86 G,264.45 G,6.01 K,240.29 K
2019-06-16 14:29:38,16.86 G,264.45 G,0.00 B,720.00 B
2019-06-16 14:29:40,16.86 G,264.45 G,0.00 B,732.00 B
2019-06-16 14:29:42,16.86 G,264.45 G,0.00 B,660.00 B
2019-06-16 14:29:44,16.86 G,264.45 G,0.00 B,384.00 B
2019-06-16 14:29:46,16.86 G,264.45 G,0.00 B,564.00 B
2019-06-16 14:29:48,16.86 G,264.45 G,0.00 B,720.00 B
2019-06-16 14:29:50,16.86 G,264.45 G,4.64 K,210.81 K
2019-06-16 14:29:52,16.86 G,264.45 G,0.00 B,600.00 B
2019-06-16 14:29:54,16.86 G,264.45 G,6.01 K,241.07 K
2019-06-16 14:29:56,16.86 G,264.45 G,0.00 B,1.32 K
2019-06-16 14:29:58,16.86 G,264.45 G,0.00 B,660.00 B
2019-06-16 14:30:00,16.86 G,264.45 G,0.00 B,324.00 B
2019-06-16 14:30:02,16.86 G,264.45 G,0.00 B,984.00 B
2019-06-16 14:30:04,16.86 G,264.45 G,1.50 K,18.95 K
2019-06-16 14:30:06,16.86 G,264.45 G,0.00 B,276.00 B
2019-06-16 14:30:08,16.86 G,264.45 G,204.00 B,630.00 B
2019-06-16 14:30:10,16.86 G,264.45 G,0.00 B,240.00 B
2019-06-16 14:30:12,16.86 G,264.45 G,0.00 B,1.12 K
2019-06-16 14:30:14,16.86 G,264.45 G,0.00 B,1.12 K
2019-06-16 14:30:16,16.86 G,264.45 G,0.00 B,324.00 B
2019-06-16 14:30:18,16.86 G,264.45 G,0.00 B,228.00 B
2019-06-16 14:30:20,16.86 G,264.45 G,0.00 B,1.24 K
2019-06-16 14:30:22,16.86 G,264.45 G,0.00 B,384.00 B
2019-06-16 14:30:24,16.86 G,264.45 G,0.00 B,936.00 B
2019-06-16 14:30:26,16.86 G,264.45 G,0.00 B,1.22 K
2019-06-16 14:30:28,16.86 G,264.45 G,0.00 B,816.00 B
2019-06-16 14:30:30,16.86 G,264.45 G,0.00 B,984.00 B
2019-06-16 14:30:32,16.86 G,264.45 G,5.69 K,240.62 K
2019-06-16 14:30:34,16.86 G,264.45 G,0.00 B,444.00 B
2019-06-16 14:30:36,16.86 G,264.45 G,0.00 B,708.00 B
2019-06-16 14:30:38,16.86 G,264.45 G,0.00 B,432.00 B
2019-06-16 14:30:40,16.86 G,264.45 G,0.00 B,756.00 B
2019-06-16 14:30:42,16.86 G,264.45 G,0.00 B,672.00 B
2019-06-16 14:30:44,16.86 G,264.45 G,0.00 B,732.00 B
2019-06-16 14:30:48,16.86 G,264.45 G,0.00 B,780.00 B
2019-06-16 14:30:50,16.86 G,264.45 G,0.00 B,396.00 B
2019-06-16 14:30:52,16.86 G,264.45 G,0.00 B,1.65 K
2019-06-16 14:30:54,16.86 G,264.45 G,0.00 B,972.00 B
2019-06-16 14:30:56,16.86 G,264.45 G,4.50 K,258.52 K
2019-06-16 14:30:58,16.86 G,264.45 G,0.00 B,972.00 B
2019-06-16 14:31:00,16.86 G,264.45 G,9.12 K,533.03 K
2019-06-16 14:31:02,16.86 G,264.45 G,0.00 B,1.77 K
2019-06-16 14:31:04,16.86 G,264.45 G,10.27 K,528.36 K
2019-06-16 14:31:06,16.86 G,264.45 G,0.00 B,999.00 B
2019-06-16 14:31:08,16.86 G,264.45 G,9.40 K,529.56 K
2019-06-16 14:31:10,16.86 G,264.45 G,204.00 B,1010.00 B
2019-06-16 14:31:12,16.86 G,264.45 G,8.65 K,524.58 K
2019-06-16 14:31:14,16.86 G,264.45 G,0.00 B,384.00 B
2019-06-16 14:31:16,16.86 G,264.45 G,8.59 K,530.10 K
2019-06-16 14:31:18,16.86 G,264.45 G,0.00 B,807.00 B
2019-06-16 14:31:20,16.86 G,264.45 G,8.84 K,526.06 K
2019-06-16 14:31:22,16.86 G,264.45 G,0.00 B,1.34 K
2019-06-16 14:31:24,16.86 G,264.45 G,6.83 K,437.42 K
2019-06-16 14:31:26,16.86 G,264.45 G,0.00 B,1.09 K
2019-06-16 14:31:28,16.86 G,264.45 G,0.00 B,996.00 B
2019-06-16 14:31:31,16.86 G,264.45 G,0.00 B,891.00 B
2019-06-16 14:31:33,16.86 G,264.45 G,0.00 B,492.00 B
2019-06-16 14:31:35,16.86 G,264.45 G,2.70 K,5.99 K
2019-06-16 14:31:37,16.86 G,264.45 G,0.00 B,216.00 B
2019-06-16 14:31:39,16.86 G,264.45 G,2.92 K,136.29 K
2019-06-16 14:31:41,16.86 G,264.45 G,0.00 B,924.00 B
2019-06-16 14:31:43,16.86 G,264.45 G,5.95 K,239.98 K
2019-06-16 14:31:45,16.86 G,264.45 G,0.00 B,432.00 B
2019-06-16 14:31:47,16.86 G,264.46 G,5.89 K,240.27 K
2019-06-16 14:31:49,16.86 G,264.46 G,0.00 B,1.14 K
2019-06-16 14:31:51,16.86 G,264.46 G,5.63 K,241.29 K
2019-06-16 14:31:53,16.86 G,264.46 G,0.00 B,1.10 K
2019-06-16 14:31:55,16.86 G,264.46 G,0.00 B,1.20 K
2019-06-16 14:31:57,16.86 G,264.46 G,0.00 B,960.00 B
2019-06-16 14:31:59,16.86 G,264.46 G,0.00 B,888.00 B
2019-06-16 14:32:01,16.86 G,264.46 G,0.00 B,888.00 B
2019-06-16 14:32:03,16.86 G,264.46 G,0.00 B,840.00 B
2019-06-16 14:32:05,16.86 G,264.46 G,0.00 B,903.00 B
2019-06-16 14:32:07,16.86 G,264.46 G,0.00 B,660.00 B
2019-06-16 14:32:09,16.86 G,264.46 G,6.72 K,241.19 K
2019-06-16 14:32:11,16.86 G,264.46 G,204.00 B,678.00 B
2019-06-16 14:32:13,16.86 G,264.46 G,5.86 K,240.54 K
2019-06-16 14:32:15,16.86 G,264.46 G,0.00 B,564.00 B
2019-06-16 14:32:17,16.86 G,264.46 G,6.01 K,241.70 K
2019-06-16 14:32:19,16.86 G,264.46 G,0.00 B,1.31 K
2019-06-16 14:32:21,16.86 G,264.46 G,5.95 K,240.72 K
2019-06-16 14:32:23,16.86 G,264.46 G,0.00 B,1.62 K
2019-06-16 14:32:25,16.86 G,264.46 G,0.00 B,828.00 B
2019-06-16 14:32:27,16.86 G,264.46 G,0.00 B,780.00 B
2019-06-16 14:32:29,16.86 G,264.46 G,0.00 B,816.00 B
2019-06-16 14:32:31,16.86 G,264.46 G,2.23 K,82.46 K
2019-06-16 14:32:33,16.86 G,264.46 G,0.00 B,396.00 B
2019-06-16 14:32:35,16.86 G,264.46 G,0.00 B,888.00 B
2019-06-16 14:32:37,16.86 G,264.46 G,50.00 B,336.00 B
2019-06-16 14:32:39,16.86 G,264.46 G,0.00 B,1.07 K
2019-06-16 14:32:41,16.86 G,264.46 G,5.89 K,241.25 K
2019-06-16 14:32:43,16.86 G,264.46 G,0.00 B,768.00 B
2019-06-16 14:32:45,16.86 G,264.46 G,42.00 B,1.82 K
2019-06-16 14:32:47,16.86 G,264.46 G,0.00 B,1.19 K
2019-06-16 14:32:49,16.86 G,264.46 G,0.00 B,792.00 B
2019-06-16 14:32:51,16.86 G,264.46 G,0.00 B,1.22 K
2019-06-16 14:32:53,16.86 G,264.46 G,0.00 B,1.11 K
2019-06-16 14:32:55,16.86 G,264.46 G,3.69 K,208.40 K
2019-06-16 14:32:57,16.86 G,264.46 G,0.00 B,519.00 B
2019-06-16 14:32:59,16.86 G,264.46 G,6.01 K,240.63 K
2019-06-16 14:33:01,16.86 G,264.46 G,0.00 B,1.20 K
2019-06-16 14:33:03,16.86 G,264.46 G,0.00 B,828.00 B
2019-06-16 14:33:05,16.86 G,264.46 G,2.23 K,75.08 K
2019-06-16 14:33:07,16.86 G,264.46 G,0.00 B,384.00 B
2019-06-16 14:33:09,16.86 G,264.46 G,2.38 K,57.72 K
2019-06-16 14:33:12,16.86 G,264.46 G,0.00 B,936.00 B
2019-06-16 14:33:14,16.86 G,264.46 G,0.00 B,720.00 B
2019-06-16 14:33:16,16.86 G,264.46 G,8.98 K,530.83 K
2019-06-16 14:33:18,16.86 G,264.46 G,84.00 B,948.00 B
2019-06-16 14:33:20,16.86 G,264.46 G,0.00 B,1.07 K
2019-06-16 14:33:22,16.86 G,264.46 G,0.00 B,816.00 B
2019-06-16 14:33:24,16.86 G,264.46 G,0.00 B,516.00 B
2019-06-16 14:33:26,16.86 G,264.46 G,5.30 K,321.44 K
2019-06-16 14:33:28,16.86 G,264.46 G,0.00 B,552.00 B
2019-06-16 14:33:30,16.86 G,264.46 G,9.12 K,531.86 K
2019-06-16 14:33:32,16.86 G,264.46 G,0.00 B,456.00 B
2019-06-16 14:33:34,16.86 G,264.46 G,0.00 B,672.00 B
2019-06-16 14:33:36,16.86 G,264.46 G,0.00 B,708.00 B
2019-06-16 14:33:38,16.86 G,264.46 G,0.00 B,660.00 B
2019-06-16 14:33:40,16.86 G,264.46 G,8.94 K,515.46 K
2019-06-16 14:33:42,16.86 G,264.46 G,0.00 B,336.00 B
2019-06-16 14:33:44,16.86 G,264.46 G,8.77 K,519.95 K
2019-06-16 14:33:46,16.86 G,264.46 G,0.00 B,1.61 K
2019-06-16 14:33:48,16.86 G,264.46 G,6.19 K,408.40 K
2019-06-16 14:33:50,16.86 G,264.46 G,0.00 B,828.00 B
2019-06-16 14:33:52,16.86 G,264.46 G,0.00 B,492.00 B
2019-06-16 14:33:54,16.86 G,264.46 G,0.00 B,816.00 B
2019-06-16 14:33:56,16.86 G,264.46 G,0.00 B,984.00 B
2019-06-16 14:33:58,16.86 G,264.46 G,1.68 K,35.69 K
2019-06-16 14:34:00,16.86 G,264.46 G,0.00 B,660.00 B
2019-06-16 14:34:02,16.86 G,264.46 G,0.00 B,540.00 B
2019-06-16 14:34:05,16.86 G,264.46 G,0.00 B,708.00 B
2019-06-16 14:34:07,16.86 G,264.46 G,462.00 B,2.25 K
2019-06-16 14:34:09,16.86 G,264.46 G,0.00 B,936.00 B
2019-06-16 14:34:11,16.86 G,264.46 G,0.00 B,816.00 B
2019-06-16 14:34:13,16.86 G,264.46 G,0.00 B,816.00 B
2019-06-16 14:34:16,16.86 G,264.46 G,0.00 B,1.02 K
2019-06-16 14:34:18,16.86 G,264.46 G,0.00 B,828.00 B
2019-06-16 14:34:20,16.86 G,264.46 G,4.58 K,258.26 K
2019-06-16 14:34:22,16.86 G,264.46 G,0.00 B,816.00 B
2019-06-16 14:34:24,16.86 G,264.46 G,0.00 B,672.00 B
2019-06-16 14:34:26,16.86 G,264.46 G,6.32 K,257.40 K
2019-06-16 14:34:28,16.86 G,264.46 G,0.00 B,612.00 B
2019-06-16 14:34:30,16.86 G,264.46 G,0.00 B,276.00 B
2019-06-16 14:34:32,16.86 G,264.46 G,0.00 B,1.28 K
2019-06-16 14:34:34,16.86 G,264.46 G,0.00 B,660.00 B
2019-06-16 14:34:36,16.86 G,264.46 G,6.45 K,242.54 K
2019-06-16 14:34:38,16.86 G,264.46 G,0.00 B,768.00 B
2019-06-16 14:34:40,16.86 G,264.46 G,0.00 B,984.00 B
2019-06-16 14:34:43,16.86 G,264.46 G,0.00 B,888.00 B
2019-06-16 14:34:45,16.86 G,264.46 G,0.00 B,1.23 K
2019-06-16 14:34:47,16.86 G,264.46 G,1.22 K,27.96 K
2019-06-16 14:34:50,16.86 G,264.46 G,42.00 B,1.45 K
2019-06-16 14:34:52,16.86 G,264.46 G,0.00 B,1.02 K
2019-06-16 14:34:54,16.86 G,264.46 G,396.00 B,3.74 K
2019-06-16 14:34:56,16.86 G,264.46 G,0.00 B,288.00 B
2019-06-16 14:34:58,16.86 G,264.46 G,0.00 B,708.00 B
2019-06-16 14:35:00,16.86 G,264.46 G,0.00 B,552.00 B
2019-06-16 14:35:02,16.86 G,264.46 G,0.00 B,1.35 K
2019-06-16 14:35:04,16.86 G,264.46 G,2.57 K,2.85 K
2019-06-16 14:35:06,16.86 G,264.46 G,0.00 B,660.00 B
2019-06-16 14:35:08,16.86 G,264.46 G,0.00 B,804.00 B
2019-06-16 14:35:10,16.86 G,264.46 G,0.00 B,1.23 K
2019-06-16 14:35:12,16.86 G,264.46 G,0.00 B,1008.00 B
2019-06-16 14:35:14,16.86 G,264.46 G,2.57 K,3.12 K
2019-06-16 14:35:16,16.86 G,264.46 G,204.00 B,1.65 K
2019-06-16 14:35:18,16.86 G,264.46 G,0.00 B,1.38 K
2019-06-16 14:35:20,16.86 G,264.46 G,0.00 B,564.00 B
2019-06-16 14:35:22,16.86 G,264.46 G,0.00 B,180.00 B
2019-06-16 14:35:24,16.86 G,264.46 G,2.66 K,2.92 K
2019-06-16 14:35:26,16.86 G,264.46 G,0.00 B,336.00 B
2019-06-16 14:35:28,16.86 G,264.46 G,2.57 K,2.69 K
2019-06-16 14:35:30,16.86 G,264.46 G,0.00 B,600.00 B
2019-06-16 14:35:32,16.86 G,264.46 G,0.00 B,708.00 B
2019-06-16 14:35:34,16.86 G,264.46 G,0.00 B,600.00 B
2019-06-16 14:35:36,16.86 G,264.46 G,0.00 B,708.00 B
2019-06-16 14:35:38,16.86 G,264.46 G,2.57 K,2.99 K
2019-06-16 14:35:40,16.86 G,264.46 G,0.00 B,552.00 B
2019-06-16 14:35:42,16.86 G,264.46 G,0.00 B,1.44 K
2019-06-16 14:35:44,16.86 G,264.46 G,0.00 B,1.50 K
2019-06-16 14:35:46,16.86 G,264.46 G,0.00 B,924.00 B
2019-06-16 14:35:48,16.86 G,264.46 G,2.58 K,3.17 K
2019-06-16 14:35:50,16.86 G,264.46 G,0.00 B,672.00 B
2019-06-16 14:35:52,16.86 G,264.46 G,0.00 B,720.00 B
2019-06-16 14:35:54,16.86 G,264.46 G,0.00 B,276.00 B
2019-06-16 14:35:56,16.86 G,264.46 G,0.00 B,888.00 B
2019-06-16 14:35:58,16.86 G,264.46 G,0.00 B,648.00 B
2019-06-16 14:36:00,16.86 G,264.46 G,0.00 B,1.28 K
2019-06-16 14:36:02,16.86 G,264.46 G,2.57 K,3.39 K
2019-06-16 14:36:04,16.86 G,264.46 G,0.00 B,456.00 B
2019-06-16 14:36:06,16.86 G,264.46 G,2.57 K,2.79 K
2019-06-16 14:36:08,16.86 G,264.46 G,0.00 B,1.01 K
2019-06-16 14:36:10,16.86 G,264.46 G,0.00 B,564.00 B
2019-06-16 14:36:12,16.86 G,264.46 G,0.00 B,1008.00 B
2019-06-16 14:36:14,16.86 G,264.46 G,0.00 B,1.11 K
2019-06-16 14:36:16,16.86 G,264.46 G,0.00 B,1.05 K
2019-06-16 14:36:18,16.86 G,264.46 G,0.00 B,600.00 B
2019-06-16 14:36:20,16.86 G,264.46 G,0.00 B,552.00 B
2019-06-16 14:36:22,16.86 G,264.46 G,84.00 B,624.00 B
2019-06-16 14:36:24,16.86 G,264.46 G,2.57 K,2.68 K
2019-06-16 14:36:26,16.86 G,264.46 G,0.00 B,780.00 B
2019-06-16 14:36:28,16.86 G,264.46 G,0.00 B,888.00 B
2019-06-16 14:36:30,16.86 G,264.46 G,0.00 B,708.00 B
2019-06-16 14:36:32,16.86 G,264.46 G,0.00 B,708.00 B
2019-06-16 14:36:34,16.86 G,264.47 G,2.57 K,2.51 K
2019-06-16 14:36:36,16.86 G,264.47 G,0.00 B,828.00 B
2019-06-16 14:36:38,16.86 G,264.47 G,2.64 K,5.78 K
2019-06-16 14:36:40,16.86 G,264.47 G,0.00 B,1.01 K
2019-06-16 14:36:42,16.86 G,264.47 G,0.00 B,1.08 K
2019-06-16 14:36:44,16.86 G,264.47 G,0.00 B,1.28 K
2019-06-16 14:36:46,16.86 G,264.47 G,0.00 B,708.00 B
2019-06-16 14:36:48,16.86 G,264.47 G,2.57 K,2.54 K
2019-06-16 14:36:50,16.86 G,264.47 G,0.00 B,504.00 B
2019-06-16 14:36:52,16.86 G,264.47 G,0.00 B,1.20 K
2019-06-16 14:36:54,16.86 G,264.47 G,0.00 B,444.00 B
2019-06-16 14:36:56,16.86 G,264.47 G,0.00 B,876.00 B
2019-06-16 14:36:58,16.86 G,264.47 G,2.57 K,2.53 K
2019-06-16 14:37:00,16.86 G,264.47 G,0.00 B,756.00 B
2019-06-16 14:37:02,16.86 G,264.47 G,0.00 B,516.00 B
2019-06-16 14:37:04,16.86 G,264.47 G,0.00 B,492.00 B
2019-06-16 14:37:06,16.86 G,264.47 G,0.00 B,552.00 B
2019-06-16 14:37:08,16.86 G,264.47 G,2.57 K,2.62 K
2019-06-16 14:37:10,16.86 G,264.47 G,0.00 B,516.00 B
2019-06-16 14:37:12,16.86 G,264.47 G,0.00 B,1.34 K
2019-06-16 14:37:14,16.86 G,264.47 G,0.00 B,996.00 B
2019-06-16 14:37:16,16.86 G,264.47 G,0.00 B,1.11 K
2019-06-16 14:37:18,16.86 G,264.47 G,2.77 K,2.99 K
2019-06-16 14:37:20,16.86 G,264.47 G,0.00 B,324.00 B
2019-06-16 14:37:22,16.86 G,264.47 G,0.00 B,600.00 B
2019-06-16 14:37:24,16.86 G,264.47 G,0.00 B,1.09 K
2019-06-16 14:37:26,16.86 G,264.47 G,0.00 B,900.00 B
2019-06-16 14:37:28,16.86 G,264.47 G,0.00 B,792.00 B
2019-06-16 14:37:30,16.86 G,264.47 G,0.00 B,888.00 B
2019-06-16 14:37:32,16.86 G,264.47 G,2.58 K,3.18 K
2019-06-16 14:37:34,16.86 G,264.47 G,0.00 B,564.00 B
2019-06-16 14:37:36,16.86 G,264.47 G,0.00 B,780.00 B
2019-06-16 14:37:38,16.86 G,264.47 G,2.65 K,3.86 K
2019-06-16 14:37:40,16.86 G,264.47 G,0.00 B,756.00 B
2019-06-16 14:37:42,16.86 G,264.47 G,0.00 B,888.00 B
2019-06-16 14:37:45,16.86 G,264.47 G,0.00 B,1.51 K
2019-06-16 14:37:47,16.86 G,264.47 G,0.00 B,1.30 K
2019-06-16 14:37:49,16.86 G,264.47 G,2.58 K,3.18 K
2019-06-16 14:37:51,16.86 G,264.47 G,0.00 B,840.00 B
2019-06-16 14:37:53,16.86 G,264.47 G,2.61 K,2.69 K
2019-06-16 14:37:55,16.86 G,264.47 G,0.00 B,768.00 B
2019-06-16 14:37:57,16.86 G,264.47 G,2.58 K,2.69 K
2019-06-16 14:37:59,16.86 G,264.47 G,0.00 B,648.00 B
2019-06-16 14:38:01,16.86 G,264.47 G,0.00 B,492.00 B
2019-06-16 14:38:03,16.86 G,264.47 G,0.00 B,540.00 B
2019-06-16 14:38:05,16.86 G,264.47 G,0.00 B,924.00 B
2019-06-16 14:38:07,16.86 G,264.47 G,2.57 K,3.11 K
2019-06-16 14:38:09,16.86 G,264.47 G,0.00 B,660.00 B
2019-06-16 14:38:11,16.86 G,264.47 G,2.64 K,3.65 K
2019-06-16 14:38:13,16.86 G,264.47 G,0.00 B,1.28 K
2019-06-16 14:38:15,16.86 G,264.47 G,0.00 B,384.00 B
2019-06-16 14:38:17,16.86 G,264.47 G,0.00 B,456.00 B
2019-06-16 14:38:19,16.86 G,264.47 G,0.00 B,648.00 B
2019-06-16 14:38:21,16.86 G,264.47 G,0.00 B,888.00 B
2019-06-16 14:38:23,16.86 G,264.47 G,0.00 B,444.00 B
2019-06-16 14:38:25,16.86 G,264.47 G,134.00 B,912.00 B
2019-06-16 14:38:27,16.86 G,264.47 G,0.00 B,1.02 K
2019-06-16 14:38:29,16.86 G,264.47 G,0.00 B,948.00 B
2019-06-16 14:38:31,16.86 G,264.47 G,0.00 B,672.00 B
2019-06-16 14:38:33,16.86 G,264.47 G,0.00 B,816.00 B
2019-06-16 14:38:35,16.86 G,264.47 G,2.57 K,2.75 K
2019-06-16 14:38:37,16.86 G,264.47 G,0.00 B,1.38 K
2019-06-16 14:38:39,16.86 G,264.47 G,462.00 B,1.88 K
2019-06-16 14:38:42,16.86 G,264.47 G,0.00 B,1.28 K
2019-06-16 14:38:44,16.86 G,264.47 G,0.00 B,384.00 B
2019-06-16 14:38:47,16.86 G,264.47 G,0.00 B,720.00 B
2019-06-16 14:38:49,16.86 G,264.47 G,0.00 B,1008.00 B
2019-06-16 14:38:51,16.86 G,264.47 G,7.34 K,74.81 K
2019-06-16 14:38:53,16.86 G,264.47 G,0.00 B,660.00 B
2019-06-16 14:38:55,16.86 G,264.47 G,0.00 B,735.00 B
2019-06-16 14:38:57,16.86 G,264.47 G,0.00 B,228.00 B
2019-06-16 14:38:59,16.86 G,264.47 G,0.00 B,840.00 B
2019-06-16 14:39:01,16.86 G,264.47 G,0.00 B,1.30 K
2019-06-16 14:39:03,16.86 G,264.47 G,0.00 B,1.08 K
2019-06-16 14:39:05,16.86 G,264.47 G,7.50 K,102.97 K
2019-06-16 14:39:07,16.86 G,264.47 G,0.00 B,1.29 K
2019-06-16 14:39:09,16.86 G,264.47 G,0.00 B,816.00 B
2019-06-16 14:39:11,16.86 G,264.47 G,0.00 B,1.14 K
2019-06-16 14:39:13,16.86 G,264.47 G,0.00 B,1.30 K
2019-06-16 14:39:15,16.86 G,264.47 G,8.23 K,95.71 K
2019-06-16 14:39:17,16.86 G,264.47 G,0.00 B,780.00 B
2019-06-16 14:39:19,16.86 G,264.47 G,0.00 B,963.00 B
2019-06-16 14:39:22,16.86 G,264.47 G,0.00 B,735.00 B
2019-06-16 14:39:24,16.86 G,264.47 G,42.00 B,948.00 B
2019-06-16 14:39:26,16.86 G,264.47 G,4.11 K,82.44 K
2019-06-16 14:39:28,16.86 G,264.47 G,0.00 B,648.00 B
2019-06-16 14:39:30,16.86 G,264.47 G,1.55 K,18.43 K
2019-06-16 14:39:32,16.86 G,264.47 G,0.00 B,1.17 K
2019-06-16 14:39:34,16.86 G,264.47 G,0.00 B,768.00 B
2019-06-16 14:39:36,16.86 G,264.47 G,7.37 K,248.65 K
2019-06-16 14:39:38,16.86 G,264.47 G,0.00 B,1.15 K
2019-06-16 14:39:40,16.86 G,264.47 G,5.06 K,143.16 K
2019-06-16 14:39:42,16.86 G,264.47 G,0.00 B,276.00 B
2019-06-16 14:39:44,16.86 G,264.47 G,0.00 B,396.00 B
2019-06-16 14:39:46,16.86 G,264.47 G,0.00 B,768.00 B
2019-06-16 14:39:48,16.86 G,264.47 G,0.00 B,1.03 K
