2019-06-17 18:06:46,39.0,98.53 M
2019-06-17 18:06:49,64.0,63.74 M
2019-06-17 18:06:51,46.0,85.43 M
2019-06-17 18:06:53,51.0,91.62 M
2019-06-17 18:06:55,39.0,95.12 M
2019-06-17 18:06:57,39.0,95.95 M
2019-06-17 18:06:59,49.9,94.12 M
2019-06-17 18:07:01,41.0,94.36 M
2019-06-17 18:07:03,39.0,97.80 M
2019-06-17 18:07:05,42.0,99.00 M
2019-06-17 18:07:07,38.0,99.41 M
2019-06-17 18:07:09,42.9,102.84 M
2019-06-17 18:07:11,34.0,101.25 M
2019-06-17 18:07:13,38.0,102.31 M
2019-06-17 18:07:15,40.0,104.14 M
2019-06-17 18:07:17,39.0,105.60 M
2019-06-17 18:07:19,34.0,103.93 M
2019-06-17 18:07:21,40.0,104.07 M
2019-06-17 18:07:23,32.0,104.30 M
2019-06-17 18:07:25,32.0,99.75 M
2019-06-17 18:07:27,32.0,101.29 M
2019-06-17 18:07:29,41.0,102.37 M
2019-06-17 18:07:31,39.0,103.01 M
2019-06-17 18:07:33,36.0,105.10 M
2019-06-17 18:07:35,37.0,107.67 M
2019-06-17 18:07:37,31.0,107.45 M
2019-06-17 18:07:39,33.0,108.72 M
2019-06-17 18:07:41,29.0,109.68 M
2019-06-17 18:07:43,36.0,106.25 M
2019-06-17 18:07:45,33.0,105.70 M
2019-06-17 18:07:47,33.0,105.20 M
2019-06-17 18:07:49,32.0,106.44 M
2019-06-17 18:07:51,31.0,106.66 M
2019-06-17 18:07:53,35.0,107.14 M
2019-06-17 18:07:55,35.0,109.19 M
2019-06-17 18:07:57,29.0,107.23 M
2019-06-17 18:07:59,29.0,108.68 M
2019-06-17 18:08:01,29.0,111.51 M
2019-06-17 18:08:03,32.0,110.89 M
2019-06-17 18:08:05,37.0,109.74 M
2019-06-17 18:08:07,32.0,111.28 M
2019-06-17 18:08:09,33.0,111.27 M
2019-06-17 18:08:11,42.0,110.41 M
2019-06-17 18:08:13,42.0,112.88 M
2019-06-17 18:08:17,53.0,65.60 M
2019-06-17 18:08:20,68.0,65.97 M
2019-06-17 18:08:22,55.0,87.39 M
2019-06-17 18:08:25,38.0,91.31 M
2019-06-17 18:08:27,50.0,95.81 M
2019-06-17 18:08:29,45.0,97.19 M
2019-06-17 18:08:31,47.0,97.52 M
2019-06-17 18:08:33,47.0,96.44 M
2019-06-17 18:08:37,58.9,65.89 M
2019-06-17 18:08:39,53.0,89.03 M
2019-06-17 18:08:43,64.9,66.28 M
2019-06-17 18:08:45,58.9,91.03 M
2019-06-17 18:08:47,44.9,95.70 M
2019-06-17 18:08:49,39.0,94.18 M
2019-06-17 18:08:51,56.0,96.20 M
2019-06-17 18:08:53,46.0,97.52 M
2019-06-17 18:08:55,40.0,96.10 M
2019-06-17 18:08:57,34.0,98.20 M
2019-06-17 18:08:59,37.0,99.39 M
2019-06-17 18:09:01,39.0,97.20 M
2019-06-17 18:09:03,43.0,97.57 M
2019-06-17 18:09:05,38.0,97.85 M
2019-06-17 18:09:07,48.9,97.91 M
2019-06-17 18:09:09,44.0,100.05 M
2019-06-17 18:09:12,61.9,64.52 M
2019-06-17 18:09:14,39.0,87.99 M
2019-06-17 18:09:16,44.0,94.46 M
2019-06-17 18:09:18,82.9,77.72 M
2019-06-17 18:09:20,47.9,95.65 M
2019-06-17 18:09:22,48.0,93.73 M
2019-06-17 18:09:24,52.0,93.53 M
2019-06-17 18:09:26,41.0,94.87 M
2019-06-17 18:09:28,52.9,94.73 M
2019-06-17 18:09:30,41.0,95.97 M
2019-06-17 18:09:32,48.0,97.97 M
2019-06-17 18:09:34,45.0,95.70 M
2019-06-17 18:09:37,87.9,79.45 M
2019-06-17 18:09:39,52.0,92.79 M
2019-06-17 18:09:41,53.0,92.52 M
2019-06-17 18:09:43,46.0,94.75 M
2019-06-17 18:09:45,62.0,64.73 M
2019-06-17 18:09:49,76.0,68.30 M
2019-06-17 18:09:51,51.0,91.00 M
2019-06-17 18:09:53,53.0,93.87 M
2019-06-17 18:09:55,47.9,95.19 M
2019-06-17 18:09:57,53.0,94.31 M
2019-06-17 18:09:59,52.9,93.73 M
2019-06-17 18:10:01,48.9,93.39 M
2019-06-17 18:10:03,47.9,97.48 M
2019-06-17 18:10:05,48.9,98.00 M
2019-06-17 18:10:07,46.0,97.73 M
2019-06-17 18:10:11,70.0,68.46 M
2019-06-17 18:10:13,46.0,89.88 M
2019-06-17 18:10:15,51.0,93.28 M
2019-06-17 18:10:17,56.9,95.84 M
2019-06-17 18:10:19,55.9,97.43 M
2019-06-17 18:10:21,49.9,101.29 M
2019-06-17 18:10:23,49.9,102.11 M
2019-06-17 18:10:25,55.9,97.03 M
2019-06-17 18:10:27,62.9,66.15 M
2019-06-17 18:10:29,44.0,92.11 M
2019-06-17 18:10:31,52.0,95.45 M
2019-06-17 18:10:33,66.9,66.40 M
2019-06-17 18:10:37,106.0,86.38 M
2019-06-17 18:10:39,57.9,95.29 M
2019-06-17 18:10:41,59.9,95.70 M
2019-06-17 18:10:43,60.9,95.80 M
2019-06-17 18:10:45,65.9,65.12 M
2019-06-17 18:10:47,58.9,89.22 M
2019-06-17 18:10:49,45.0,93.21 M
2019-06-17 18:10:51,43.0,95.31 M
2019-06-17 18:10:53,64.9,66.43 M
2019-06-17 18:10:55,48.9,89.05 M
2019-06-17 18:10:57,51.9,93.61 M
2019-06-17 18:10:59,43.0,93.73 M
2019-06-17 18:11:01,43.0,95.56 M
2019-06-17 18:11:03,44.0,95.33 M
2019-06-17 18:11:05,44.0,96.97 M
2019-06-17 18:11:07,39.0,98.82 M
2019-06-17 18:11:09,40.0,96.89 M
2019-06-17 18:11:11,44.0,98.16 M
2019-06-17 18:11:13,41.0,98.76 M
2019-06-17 18:11:15,37.0,96.54 M
2019-06-17 18:11:17,37.0,98.29 M
2019-06-17 18:11:19,46.0,100.06 M
2019-06-17 18:11:21,40.0,101.40 M
2019-06-17 18:11:23,47.9,99.26 M
2019-06-17 18:11:25,39.0,99.46 M
2019-06-17 18:11:27,41.0,99.99 M
2019-06-17 18:11:29,47.0,99.83 M
2019-06-17 18:11:31,40.0,103.54 M
2019-06-17 18:11:33,31.0,102.15 M
2019-06-17 18:11:35,35.0,102.92 M
2019-06-17 18:11:37,33.0,102.88 M
2019-06-17 18:11:39,39.0,100.88 M
2019-06-17 18:11:41,47.9,101.50 M
2019-06-17 18:11:44,37.0,103.52 M
2019-06-17 18:11:46,36.0,99.88 M
2019-06-17 18:11:48,40.0,102.68 M
2019-06-17 18:11:50,40.0,102.05 M
2019-06-17 18:11:52,35.0,101.46 M
2019-06-17 18:11:54,28.0,103.19 M
2019-06-17 18:11:56,34.0,102.71 M
2019-06-17 18:11:58,36.0,103.67 M
2019-06-17 18:12:00,43.0,101.39 M
2019-06-17 18:12:02,38.0,102.98 M
2019-06-17 18:12:04,37.0,104.40 M
2019-06-17 18:12:06,42.0,103.06 M
2019-06-17 18:12:08,40.0,103.52 M
2019-06-17 18:12:10,47.0,104.63 M
2019-06-17 18:12:12,46.9,107.60 M
2019-06-17 18:12:14,35.0,105.29 M
2019-06-17 18:12:16,33.0,106.22 M
2019-06-17 18:12:18,38.0,108.62 M
2019-06-17 18:12:20,38.0,106.59 M
2019-06-17 18:12:22,35.0,107.31 M
2019-06-17 18:12:24,36.0,109.44 M
2019-06-17 18:12:26,39.0,109.29 M
2019-06-17 18:12:28,35.0,111.02 M
2019-06-17 18:12:30,31.0,112.68 M
2019-06-17 18:12:32,37.0,108.92 M
2019-06-17 18:12:34,32.0,109.27 M
2019-06-17 18:12:36,39.0,108.20 M
2019-06-17 18:12:38,31.0,110.34 M
2019-06-17 18:12:40,35.0,107.63 M
2019-06-17 18:12:42,33.0,109.48 M
2019-06-17 18:12:44,36.0,109.79 M
2019-06-17 18:12:46,42.0,109.30 M
2019-06-17 18:12:48,40.0,110.83 M
2019-06-17 18:12:50,34.0,108.21 M
2019-06-17 18:12:52,42.0,108.29 M
2019-06-17 18:12:54,41.0,110.64 M
2019-06-17 18:12:56,43.0,111.20 M
2019-06-17 18:12:58,42.0,108.76 M
2019-06-17 18:13:00,39.0,110.88 M
2019-06-17 18:13:02,37.0,111.63 M
2019-06-17 18:13:04,41.0,105.81 M
2019-06-17 18:13:06,37.0,107.57 M
2019-06-17 18:13:08,40.0,109.40 M
2019-06-17 18:13:10,43.0,111.16 M
2019-06-17 18:13:12,42.0,109.55 M
2019-06-17 18:13:14,37.0,111.65 M
2019-06-17 18:13:16,36.0,114.67 M
2019-06-17 18:13:18,37.0,116.24 M
2019-06-17 18:13:20,40.0,114.19 M
2019-06-17 18:13:22,45.0,113.25 M
2019-06-17 18:13:24,37.0,113.45 M
2019-06-17 18:13:26,35.0,114.79 M
2019-06-17 18:13:28,40.0,110.49 M
2019-06-17 18:13:30,35.0,112.03 M
2019-06-17 18:13:32,34.0,112.58 M
2019-06-17 18:13:34,37.0,113.96 M
2019-06-17 18:13:36,40.0,114.40 M
2019-06-17 18:13:38,29.0,116.79 M
2019-06-17 18:13:40,37.0,117.37 M
2019-06-17 18:13:42,41.0,117.67 M
2019-06-17 18:13:44,49.9,111.98 M
2019-06-17 18:13:46,35.0,110.96 M
2019-06-17 18:13:48,38.0,113.74 M
2019-06-17 18:13:50,38.0,114.67 M
2019-06-17 18:13:52,30.0,117.52 M
2019-06-17 18:13:54,43.9,115.57 M
2019-06-17 18:13:56,33.0,113.43 M
2019-06-17 18:13:58,40.0,114.97 M
2019-06-17 18:14:00,43.0,116.95 M
2019-06-17 18:14:02,35.0,117.04 M
2019-06-17 18:14:04,39.0,114.20 M
2019-06-17 18:14:06,33.0,116.80 M
2019-06-17 18:14:08,38.0,116.74 M
2019-06-17 18:14:10,44.0,116.48 M
2019-06-17 18:14:12,33.0,114.27 M
2019-06-17 18:14:14,34.0,116.25 M
2019-06-17 18:14:16,30.0,118.84 M
2019-06-17 18:14:18,31.0,114.42 M
2019-06-17 18:14:20,33.0,113.96 M
2019-06-17 18:14:22,37.0,115.31 M
2019-06-17 18:14:24,35.0,117.67 M
2019-06-17 18:14:26,33.0,115.36 M
2019-06-17 18:14:28,42.0,114.46 M
2019-06-17 18:14:30,38.0,115.20 M
2019-06-17 18:14:32,39.0,117.36 M
2019-06-17 18:14:34,29.0,119.15 M
2019-06-17 18:14:36,36.0,118.71 M
2019-06-17 18:14:38,32.0,119.93 M
2019-06-17 18:14:40,38.0,117.85 M
2019-06-17 18:14:42,36.0,118.98 M
2019-06-17 18:14:44,38.0,121.08 M
2019-06-17 18:14:46,44.0,117.27 M
2019-06-17 18:14:48,36.0,119.62 M
2019-06-17 18:14:50,36.0,119.02 M
2019-06-17 18:14:52,35.0,121.09 M
2019-06-17 18:14:54,37.0,117.38 M
2019-06-17 18:14:56,46.9,116.55 M
2019-06-17 18:14:58,42.0,117.87 M
2019-06-17 18:15:00,45.0,119.42 M
2019-06-17 18:15:02,40.0,120.20 M
2019-06-17 18:15:04,38.0,121.76 M
2019-06-17 18:15:06,36.0,125.12 M
2019-06-17 18:15:08,39.0,126.15 M
2019-06-17 18:15:10,35.0,127.37 M
2019-06-17 18:15:12,35.0,127.84 M
2019-06-17 18:15:14,39.0,129.68 M
2019-06-17 18:15:16,36.0,123.19 M
2019-06-17 18:15:18,32.0,123.92 M
2019-06-17 18:15:20,37.0,126.30 M
2019-06-17 18:15:22,39.0,126.47 M
2019-06-17 18:15:24,28.0,121.49 M
2019-06-17 18:15:26,40.0,123.30 M
2019-06-17 18:15:28,39.0,123.05 M
2019-06-17 18:15:30,35.0,124.71 M
2019-06-17 18:15:32,36.0,127.32 M
2019-06-17 18:15:34,36.0,124.47 M
2019-06-17 18:15:36,41.0,124.80 M
2019-06-17 18:15:38,40.0,125.91 M
2019-06-17 18:15:40,42.0,126.57 M
2019-06-17 18:15:42,40.0,127.57 M
2019-06-17 18:15:44,31.0,130.95 M
2019-06-17 18:15:46,36.0,128.39 M
2019-06-17 18:15:48,36.0,130.18 M
2019-06-17 18:15:50,37.0,129.62 M
2019-06-17 18:15:54,63.9,64.24 M
2019-06-17 18:15:56,53.0,89.80 M
2019-06-17 18:15:58,42.0,92.70 M
2019-06-17 18:16:00,48.0,96.30 M
2019-06-17 18:16:02,38.0,94.54 M
2019-06-17 18:16:04,54.0,95.81 M
2019-06-17 18:16:06,37.0,96.26 M
2019-06-17 18:16:08,45.0,96.76 M
2019-06-17 18:16:10,41.0,97.25 M
2019-06-17 18:16:12,34.0,97.46 M
2019-06-17 18:16:14,43.0,95.61 M
2019-06-17 18:16:17,67.9,66.73 M
2019-06-17 18:16:19,52.9,88.43 M
2019-06-17 18:16:21,50.9,93.27 M
2019-06-17 18:16:23,50.0,95.73 M
2019-06-17 18:16:25,37.0,94.88 M
2019-06-17 18:16:27,83.9,77.62 M
2019-06-17 18:16:29,50.0,91.67 M
2019-06-17 18:16:31,56.9,93.31 M
2019-06-17 18:16:33,52.9,95.36 M
2019-06-17 18:16:35,43.0,95.77 M
2019-06-17 18:16:37,45.0,96.93 M
2019-06-17 18:16:39,50.0,98.84 M
2019-06-17 18:16:41,42.0,95.56 M
2019-06-17 18:16:43,40.0,96.20 M
2019-06-17 18:16:45,51.0,97.39 M
2019-06-17 18:16:47,58.0,65.54 M
2019-06-17 18:16:49,54.9,91.44 M
2019-06-17 18:16:51,38.0,92.98 M
2019-06-17 18:16:53,40.0,93.67 M
2019-06-17 18:16:55,48.0,96.03 M
2019-06-17 18:16:57,58.9,64.80 M
2019-06-17 18:17:00,65.0,65.64 M
2019-06-17 18:17:02,48.9,90.95 M
2019-06-17 18:17:04,53.0,96.45 M
2019-06-17 18:17:06,50.9,96.80 M
2019-06-17 18:17:08,35.0,97.72 M
2019-06-17 18:17:10,54.9,97.07 M
2019-06-17 18:17:12,48.9,98.30 M
2019-06-17 18:17:14,44.9,99.82 M
2019-06-17 18:17:16,40.0,97.68 M
2019-06-17 18:17:18,42.0,99.80 M
2019-06-17 18:17:20,45.9,100.16 M
2019-06-17 18:17:22,41.0,100.69 M
2019-06-17 18:17:24,42.0,98.50 M
2019-06-17 18:17:26,40.0,100.34 M
2019-06-17 18:17:28,34.0,101.25 M
2019-06-17 18:17:30,37.0,101.61 M
2019-06-17 18:17:32,37.0,102.20 M
2019-06-17 18:17:34,36.0,104.85 M
2019-06-17 18:17:36,44.0,104.79 M
2019-06-17 18:17:38,35.0,105.39 M
2019-06-17 18:17:40,37.0,106.70 M
2019-06-17 18:17:42,32.0,108.11 M
2019-06-17 18:17:44,38.0,109.92 M
2019-06-17 18:17:46,38.0,109.62 M
2019-06-17 18:17:48,45.0,109.96 M
2019-06-17 18:17:50,35.0,105.62 M
2019-06-17 18:17:52,38.0,105.68 M
2019-06-17 18:17:54,38.0,108.76 M
2019-06-17 18:17:56,37.0,108.63 M
2019-06-17 18:17:58,30.0,108.38 M
2019-06-17 18:18:00,44.0,111.19 M
2019-06-17 18:18:02,43.0,111.22 M
2019-06-17 18:18:04,41.0,111.64 M
2019-06-17 18:18:06,36.0,113.18 M
2019-06-17 18:18:08,46.0,113.72 M
2019-06-17 18:18:10,37.0,111.85 M
2019-06-17 18:18:12,38.0,111.49 M
2019-06-17 18:18:14,44.0,113.27 M
2019-06-17 18:18:16,34.0,115.05 M
2019-06-17 18:18:21,66.9,64.31 M
2019-06-17 18:18:23,57.0,88.57 M
2019-06-17 18:18:25,48.0,92.73 M
2019-06-17 18:18:27,41.0,95.07 M
2019-06-17 18:18:30,66.0,65.30 M
2019-06-17 18:18:33,68.9,67.52 M
2019-06-17 18:18:35,47.0,89.54 M
2019-06-17 18:18:37,54.9,92.32 M
2019-06-17 18:18:39,40.0,94.78 M
2019-06-17 18:18:41,41.0,93.88 M
2019-06-17 18:18:43,49.9,95.36 M
2019-06-17 18:18:45,45.9,96.21 M
2019-06-17 18:18:49,71.0,66.84 M
2019-06-17 18:18:51,49.9,91.57 M
2019-06-17 18:18:53,46.0,94.41 M
2019-06-17 18:18:55,65.9,65.25 M
2019-06-17 18:18:57,53.9,88.38 M
2019-06-17 18:18:59,41.0,93.40 M
2019-06-17 18:19:02,61.0,64.94 M
2019-06-17 18:19:05,77.0,68.55 M
2019-06-17 18:19:07,47.0,91.17 M
2019-06-17 18:19:09,55.0,94.67 M
2019-06-17 18:19:11,38.0,94.96 M
2019-06-17 18:19:13,56.0,61.87 M
2019-06-17 18:19:15,52.9,85.81 M
2019-06-17 18:19:17,41.0,91.19 M
2019-06-17 18:19:19,47.9,95.15 M
2019-06-17 18:19:21,34.0,95.89 M
2019-06-17 18:19:23,43.0,98.56 M
2019-06-17 18:19:25,46.0,97.84 M
2019-06-17 18:19:27,47.0,98.22 M
2019-06-17 18:19:30,44.9,101.33 M
2019-06-17 18:19:32,37.0,100.03 M
2019-06-17 18:19:34,37.0,100.79 M
2019-06-17 18:19:36,34.0,99.87 M
2019-06-17 18:19:38,37.0,100.66 M
2019-06-17 18:19:40,37.0,101.19 M
2019-06-17 18:19:42,38.0,102.18 M
2019-06-17 18:19:44,38.0,103.04 M
2019-06-17 18:19:46,37.0,99.70 M
2019-06-17 18:19:48,37.0,99.42 M
2019-06-17 18:19:50,35.0,101.54 M
2019-06-17 18:19:52,32.0,104.14 M
2019-06-17 18:19:54,37.0,106.76 M
2019-06-17 18:19:56,31.0,103.18 M
2019-06-17 18:19:58,44.0,106.86 M
2019-06-17 18:20:00,36.0,106.75 M
2019-06-17 18:20:02,30.0,105.28 M
2019-06-17 18:20:04,37.0,104.99 M
2019-06-17 18:20:06,35.0,105.81 M
2019-06-17 18:20:08,34.0,106.88 M
2019-06-17 18:20:10,36.0,104.48 M
2019-06-17 18:20:12,28.0,104.71 M
2019-06-17 18:20:15,61.0,65.21 M
2019-06-17 18:20:17,45.0,90.85 M
2019-06-17 18:20:20,69.0,65.54 M
2019-06-17 18:20:22,63.9,92.29 M
2019-06-17 18:20:24,66.9,94.93 M
2019-06-17 18:20:26,60.9,99.43 M
2019-06-17 18:20:28,43.0,98.85 M
2019-06-17 18:20:30,40.0,97.33 M
2019-06-17 18:20:32,41.0,98.79 M
2019-06-17 18:20:34,57.0,97.96 M
2019-06-17 18:20:36,41.0,99.25 M
2019-06-17 18:20:38,31.0,101.29 M
2019-06-17 18:20:40,34.0,100.29 M
2019-06-17 18:20:42,29.0,99.32 M
2019-06-17 18:20:44,31.0,100.05 M
2019-06-17 18:20:46,41.0,98.96 M
2019-06-17 18:20:48,38.0,98.59 M
2019-06-17 18:20:50,33.0,102.26 M
2019-06-17 18:20:52,34.0,99.24 M
2019-06-17 18:20:54,37.0,98.29 M
2019-06-17 18:20:56,35.0,101.66 M
2019-06-17 18:20:58,37.0,99.50 M
2019-06-17 18:21:00,27.0,101.92 M
2019-06-17 18:21:02,44.0,102.90 M
2019-06-17 18:21:04,36.0,100.65 M
2019-06-17 18:21:06,31.0,100.91 M
2019-06-17 18:21:08,29.0,102.33 M
2019-06-17 18:21:10,28.0,102.20 M
2019-06-17 18:21:12,31.0,101.46 M
2019-06-17 18:21:14,34.0,103.52 M
2019-06-17 18:21:16,33.0,102.63 M
2019-06-17 18:21:18,29.0,103.41 M
2019-06-17 18:21:20,36.0,106.43 M
2019-06-17 18:21:22,29.0,104.79 M
2019-06-17 18:21:24,32.0,104.04 M
2019-06-17 18:21:26,35.0,103.03 M
2019-06-17 18:21:28,30.0,103.99 M
2019-06-17 18:21:30,40.0,102.86 M
2019-06-17 18:21:32,34.0,102.36 M
2019-06-17 18:21:34,40.0,102.85 M
2019-06-17 18:21:36,42.0,104.61 M
2019-06-17 18:21:38,37.0,104.09 M
2019-06-17 18:21:40,34.0,105.07 M
2019-06-17 18:21:42,37.0,107.07 M
2019-06-17 18:21:44,38.0,103.33 M
2019-06-17 18:21:46,40.0,105.63 M
2019-06-17 18:21:48,39.0,105.23 M
2019-06-17 18:21:50,42.0,106.71 M
2019-06-17 18:21:52,40.0,107.16 M
2019-06-17 18:21:54,37.0,106.21 M
2019-06-17 18:21:56,39.0,108.96 M
2019-06-17 18:21:58,39.0,108.80 M
2019-06-17 18:22:00,41.0,107.09 M
2019-06-17 18:22:02,35.0,107.95 M
2019-06-17 18:22:04,37.0,108.54 M
2019-06-17 18:22:06,40.0,109.12 M
2019-06-17 18:22:08,41.0,104.90 M
2019-06-17 18:22:10,38.0,106.68 M
2019-06-17 18:22:12,31.0,107.09 M
2019-06-17 18:22:14,35.0,108.19 M
2019-06-17 18:22:16,38.0,107.87 M
2019-06-17 18:22:18,32.0,108.85 M
2019-06-17 18:22:20,36.0,111.34 M
2019-06-17 18:22:22,38.0,107.52 M
2019-06-17 18:22:24,37.0,108.18 M
2019-06-17 18:22:26,32.0,110.92 M
2019-06-17 18:22:28,40.0,107.84 M
2019-06-17 18:22:30,40.0,108.66 M
2019-06-17 18:22:32,37.0,110.23 M
2019-06-17 18:22:34,40.0,111.40 M
2019-06-17 18:22:36,39.0,113.13 M
2019-06-17 18:22:38,38.0,112.84 M
2019-06-17 18:22:40,37.0,112.02 M
2019-06-17 18:22:42,34.0,112.58 M
2019-06-17 18:22:44,43.0,110.66 M
2019-06-17 18:22:46,38.0,111.12 M
2019-06-17 18:22:48,44.9,113.89 M
2019-06-17 18:22:50,46.0,115.42 M
2019-06-17 18:22:53,31.0,115.66 M
2019-06-17 18:22:55,31.0,117.34 M
2019-06-17 18:22:57,31.0,115.52 M
2019-06-17 18:22:59,37.0,114.13 M
2019-06-17 18:23:01,35.0,116.07 M
2019-06-17 18:23:03,33.0,115.04 M
2019-06-17 18:23:05,31.0,117.26 M
2019-06-17 18:23:07,38.0,117.70 M
2019-06-17 18:23:09,41.0,115.60 M
2019-06-17 18:23:11,41.0,114.95 M
2019-06-17 18:23:13,41.0,115.59 M
2019-06-17 18:23:15,30.0,116.90 M
2019-06-17 18:23:17,41.0,118.86 M
2019-06-17 18:23:19,38.0,115.14 M
2019-06-17 18:23:21,50.9,113.96 M
2019-06-17 18:23:23,38.0,117.07 M
2019-06-17 18:23:25,31.0,117.28 M
2019-06-17 18:23:27,40.0,118.44 M
2019-06-17 18:23:29,36.0,118.91 M
2019-06-17 18:23:31,35.0,121.91 M
2019-06-17 18:23:33,40.0,122.82 M
2019-06-17 18:23:35,35.0,121.86 M
2019-06-17 18:23:37,35.0,122.00 M
2019-06-17 18:23:39,35.0,122.50 M
2019-06-17 18:23:41,34.0,124.47 M
2019-06-17 18:23:43,40.0,123.87 M
2019-06-17 18:23:45,34.0,116.00 M
2019-06-17 18:23:47,38.0,118.18 M
2019-06-17 18:23:49,33.0,119.90 M
2019-06-17 18:23:51,36.0,121.70 M
2019-06-17 18:23:53,38.0,122.27 M
2019-06-17 18:23:55,30.0,123.96 M
2019-06-17 18:23:57,38.0,123.91 M
2019-06-17 18:23:59,37.0,120.71 M
