2019-06-14 13:01:18,37.0,102.22 M
2019-06-14 13:01:20,35.0,100.49 M
2019-06-14 13:01:22,35.0,100.48 M
2019-06-14 13:01:24,36.0,100.46 M
2019-06-14 13:01:26,38.0,100.46 M
2019-06-14 13:01:28,42.0,102.01 M
2019-06-14 13:01:30,36.0,104.33 M
2019-06-14 13:01:32,33.0,101.74 M
2019-06-14 13:01:34,31.0,101.38 M
2019-06-14 13:01:36,31.0,101.75 M
2019-06-14 13:01:38,31.0,103.28 M
2019-06-14 13:01:40,31.0,103.38 M
2019-06-14 13:01:42,35.0,104.59 M
2019-06-14 13:01:44,34.0,102.05 M
2019-06-14 13:01:46,32.0,103.09 M
2019-06-14 13:01:48,24.0,105.92 M
2019-06-14 13:01:50,39.0,102.43 M
2019-06-14 13:01:52,39.0,103.84 M
2019-06-14 13:01:54,36.0,102.27 M
2019-06-14 13:01:56,32.0,104.85 M
2019-06-14 13:01:58,42.0,101.66 M
2019-06-14 13:02:00,35.0,101.86 M
2019-06-14 13:02:02,40.0,104.00 M
2019-06-14 13:02:04,43.0,106.57 M
2019-06-14 13:02:06,29.0,104.49 M
2019-06-14 13:02:08,33.0,103.03 M
2019-06-14 13:02:10,37.0,105.15 M
2019-06-14 13:02:12,33.0,104.94 M
2019-06-14 13:02:14,35.0,107.54 M
2019-06-14 13:02:16,33.0,104.45 M
2019-06-14 13:02:18,33.0,106.62 M
2019-06-14 13:02:20,41.0,107.91 M
2019-06-14 13:02:22,38.0,106.73 M
2019-06-14 13:02:24,32.0,107.58 M
2019-06-14 13:02:26,35.0,108.02 M
2019-06-14 13:02:28,39.0,110.79 M
2019-06-14 13:02:30,34.0,110.38 M
2019-06-14 13:02:32,33.0,111.41 M
2019-06-14 13:02:34,32.0,109.03 M
2019-06-14 13:02:36,39.0,107.78 M
2019-06-14 13:02:38,33.0,106.16 M
2019-06-14 13:02:40,38.0,108.51 M
2019-06-14 13:02:42,39.0,109.40 M
2019-06-14 13:02:44,35.0,109.39 M
2019-06-14 13:02:46,37.0,108.36 M
2019-06-14 13:02:48,36.0,107.08 M
2019-06-14 13:02:50,36.0,108.83 M
2019-06-14 13:02:52,34.0,110.30 M
2019-06-14 13:02:54,39.0,110.06 M
2019-06-14 13:02:56,38.0,110.71 M
2019-06-14 13:02:58,39.0,110.77 M
2019-06-14 13:03:00,34.0,110.98 M
2019-06-14 13:03:02,41.0,113.02 M
2019-06-14 13:03:04,40.0,113.26 M
2019-06-14 13:03:06,34.0,112.04 M
2019-06-14 13:03:08,42.0,113.55 M
2019-06-14 13:03:10,35.0,113.45 M
2019-06-14 13:03:12,36.0,116.02 M
2019-06-14 13:03:14,35.0,111.10 M
2019-06-14 13:03:16,35.0,112.88 M
2019-06-14 13:03:18,42.9,112.79 M
2019-06-14 13:03:20,42.0,114.21 M
2019-06-14 13:03:22,34.0,112.70 M
2019-06-14 13:03:24,36.0,114.21 M
2019-06-14 13:03:26,36.0,111.78 M
2019-06-14 13:03:28,33.0,113.82 M
2019-06-14 13:03:30,38.0,114.23 M
2019-06-14 13:03:32,35.0,117.04 M
2019-06-14 13:03:34,32.0,114.30 M
2019-06-14 13:03:36,34.0,115.52 M
2019-06-14 13:03:38,33.0,115.29 M
2019-06-14 13:03:40,38.0,114.38 M
2019-06-14 13:03:42,41.0,115.41 M
2019-06-14 13:03:44,40.0,116.02 M
2019-06-14 13:03:46,31.0,112.91 M
2019-06-14 13:03:48,41.0,112.64 M
2019-06-14 13:03:50,31.0,115.44 M
2019-06-14 13:03:52,42.0,117.24 M
2019-06-14 13:03:54,35.0,117.84 M
2019-06-14 13:03:56,35.0,119.77 M
2019-06-14 13:03:58,33.0,121.04 M
2019-06-14 13:04:00,36.0,117.96 M
2019-06-14 13:04:02,34.0,117.43 M
2019-06-14 13:04:04,39.0,118.30 M
2019-06-14 13:04:06,38.0,116.15 M
2019-06-14 13:04:08,39.0,116.64 M
2019-06-14 13:04:10,36.0,117.41 M
2019-06-14 13:04:13,37.0,116.29 M
2019-06-14 13:04:15,41.0,115.83 M
2019-06-14 13:04:17,40.0,117.19 M
2019-06-14 13:04:19,40.0,118.68 M
2019-06-14 13:04:21,33.0,117.75 M
2019-06-14 13:04:23,39.0,119.16 M
2019-06-14 13:04:25,38.0,121.61 M
2019-06-14 13:04:27,28.0,122.70 M
2019-06-14 13:04:29,36.0,117.16 M
2019-06-14 13:04:31,39.0,120.51 M
2019-06-14 13:04:33,41.0,121.26 M
2019-06-14 13:04:35,35.0,119.18 M
2019-06-14 13:04:37,34.0,118.70 M
2019-06-14 13:04:39,35.0,120.71 M
2019-06-14 13:04:41,37.0,122.96 M
2019-06-14 13:04:43,30.0,120.26 M
2019-06-14 13:04:45,41.0,121.36 M
2019-06-14 13:04:47,42.0,122.62 M
2019-06-14 13:04:49,35.0,123.98 M
2019-06-14 13:04:51,42.0,121.98 M
2019-06-14 13:04:53,47.9,123.60 M
2019-06-14 13:04:55,37.0,124.51 M
2019-06-14 13:04:57,44.0,124.60 M
2019-06-14 13:04:59,33.0,125.26 M
2019-06-14 13:05:01,36.0,128.05 M
2019-06-14 13:05:03,40.0,126.45 M
2019-06-14 13:05:05,34.0,126.44 M
2019-06-14 13:05:07,36.0,127.91 M
2019-06-14 13:05:09,32.0,129.66 M
2019-06-14 13:05:11,38.0,126.01 M
2019-06-14 13:05:15,81.9,84.77 M
2019-06-14 13:05:17,59.9,96.20 M
2019-06-14 13:05:19,56.9,95.32 M
2019-06-14 13:05:21,48.9,96.58 M
2019-06-14 13:05:23,49.0,97.63 M
2019-06-14 13:05:25,45.0,98.96 M
2019-06-14 13:05:27,42.0,100.07 M
2019-06-14 13:05:29,41.0,101.03 M
2019-06-14 13:05:31,31.0,101.33 M
2019-06-14 13:05:33,26.0,100.61 M
2019-06-14 13:05:35,29.0,101.81 M
2019-06-14 13:05:37,30.0,102.45 M
2019-06-14 13:05:39,33.0,101.46 M
2019-06-14 13:05:41,31.0,102.88 M
2019-06-14 13:05:43,27.0,101.96 M
2019-06-14 13:05:45,25.0,102.44 M
2019-06-14 13:05:47,25.0,102.52 M
2019-06-14 13:05:49,26.0,103.65 M
2019-06-14 13:05:51,21.0,103.54 M
2019-06-14 13:05:53,30.0,104.37 M
2019-06-14 13:05:55,26.0,102.89 M
2019-06-14 13:05:57,33.0,102.63 M
2019-06-14 13:05:59,32.0,103.09 M
2019-06-14 13:06:01,27.0,104.05 M
2019-06-14 13:06:03,25.0,103.89 M
2019-06-14 13:06:05,28.0,102.55 M
2019-06-14 13:06:07,27.0,102.59 M
2019-06-14 13:06:09,31.0,102.92 M
2019-06-14 13:06:11,27.0,103.18 M
2019-06-14 13:06:13,28.0,104.78 M
2019-06-14 13:06:15,30.0,103.27 M
2019-06-14 13:06:17,27.0,104.66 M
2019-06-14 13:06:19,22.0,102.97 M
2019-06-14 13:06:21,28.0,103.17 M
2019-06-14 13:06:23,26.0,103.95 M
2019-06-14 13:06:25,24.0,104.21 M
2019-06-14 13:06:27,32.0,102.93 M
2019-06-14 13:06:29,32.0,103.41 M
2019-06-14 13:06:31,26.0,103.11 M
2019-06-14 13:06:33,27.0,103.37 M
2019-06-14 13:06:35,32.0,103.71 M
2019-06-14 13:06:37,28.0,102.90 M
2019-06-14 13:06:39,23.0,103.19 M
2019-06-14 13:06:41,29.0,103.48 M
2019-06-14 13:06:43,28.0,103.56 M
2019-06-14 13:06:45,27.0,103.72 M
2019-06-14 13:06:47,27.0,104.15 M
2019-06-14 13:06:49,27.0,103.86 M
2019-06-14 13:06:51,29.0,102.53 M
2019-06-14 13:06:53,31.0,102.94 M
2019-06-14 13:06:55,30.0,103.39 M
2019-06-14 13:06:57,29.0,103.64 M
2019-06-14 13:06:59,26.0,104.20 M
2019-06-14 13:07:01,25.0,103.40 M
2019-06-14 13:07:03,20.0,103.49 M
2019-06-14 13:07:05,29.0,102.00 M
2019-06-14 13:07:07,34.0,102.54 M
2019-06-14 13:07:09,30.0,103.76 M
2019-06-14 13:07:11,26.0,104.10 M
2019-06-14 13:07:13,42.0,104.12 M
2019-06-14 13:07:15,48.9,98.94 M
2019-06-14 13:07:17,48.0,97.40 M
2019-06-14 13:07:19,51.9,104.37 M
2019-06-14 13:07:21,47.0,107.54 M
2019-06-14 13:07:23,52.0,106.71 M
2019-06-14 13:07:25,51.9,107.99 M
2019-06-14 13:07:27,44.9,105.45 M
2019-06-14 13:07:29,47.0,105.81 M
2019-06-14 13:07:31,33.0,104.78 M
2019-06-14 13:07:33,21.0,103.14 M
2019-06-14 13:07:35,27.0,104.50 M
2019-06-14 13:07:37,29.0,104.79 M
2019-06-14 13:07:39,31.0,102.24 M
2019-06-14 13:07:41,27.0,102.51 M
2019-06-14 13:07:43,24.0,102.72 M
2019-06-14 13:07:45,25.0,103.90 M
2019-06-14 13:07:47,24.0,102.60 M
2019-06-14 13:07:49,27.0,102.67 M
2019-06-14 13:07:51,26.0,104.51 M
2019-06-14 13:07:53,30.0,105.31 M
2019-06-14 13:07:55,21.0,103.70 M
2019-06-14 13:07:57,24.0,103.42 M
2019-06-14 13:07:59,28.0,102.33 M
2019-06-14 13:08:01,26.0,103.24 M
2019-06-14 13:08:04,32.0,102.64 M
2019-06-14 13:08:06,26.0,102.74 M
2019-06-14 13:08:08,29.0,102.88 M
2019-06-14 13:08:10,25.0,102.39 M
2019-06-14 13:08:12,26.0,102.43 M
2019-06-14 13:08:14,27.0,102.61 M
2019-06-14 13:08:16,28.0,101.05 M
2019-06-14 13:08:18,25.0,101.31 M
2019-06-14 13:08:20,25.0,101.39 M
2019-06-14 13:08:22,25.0,102.67 M
2019-06-14 13:08:24,22.0,102.54 M
2019-06-14 13:08:26,32.0,103.29 M
2019-06-14 13:08:28,19.0,103.29 M
2019-06-14 13:08:30,28.0,104.43 M
2019-06-14 13:08:32,24.0,104.45 M
2019-06-14 13:08:34,24.0,104.69 M
2019-06-14 13:08:36,23.0,103.47 M
2019-06-14 13:08:38,32.0,102.02 M
2019-06-14 13:08:40,28.0,102.68 M
2019-06-14 13:08:42,28.0,103.49 M
2019-06-14 13:08:44,27.0,104.34 M
2019-06-14 13:08:46,22.0,105.18 M
2019-06-14 13:08:48,27.0,104.48 M
2019-06-14 13:08:50,30.0,102.59 M
2019-06-14 13:08:52,31.0,104.09 M
2019-06-14 13:08:54,25.0,105.54 M
2019-06-14 13:08:56,24.0,105.08 M
2019-06-14 13:08:58,32.0,103.97 M
2019-06-14 13:09:00,25.0,105.34 M
2019-06-14 13:09:02,29.0,104.14 M
2019-06-14 13:09:04,25.0,103.81 M
2019-06-14 13:09:06,35.0,105.09 M
2019-06-14 13:09:08,31.0,105.71 M
2019-06-14 13:09:10,24.0,105.67 M
2019-06-14 13:09:12,37.0,105.74 M
2019-06-14 13:09:14,23.0,106.76 M
2019-06-14 13:09:16,27.0,106.84 M
2019-06-14 13:09:18,31.0,105.82 M
2019-06-14 13:09:20,26.0,105.91 M
2019-06-14 13:09:22,27.0,106.80 M
2019-06-14 13:09:24,24.0,105.59 M
2019-06-14 13:09:26,27.0,106.12 M
2019-06-14 13:09:28,23.0,104.77 M
2019-06-14 13:09:30,34.0,105.07 M
2019-06-14 13:09:32,22.0,105.32 M
2019-06-14 13:09:34,28.0,106.48 M
2019-06-14 13:09:36,26.0,106.60 M
2019-06-14 13:09:38,26.0,105.21 M
2019-06-14 13:09:40,21.0,105.27 M
2019-06-14 13:09:42,31.0,105.70 M
2019-06-14 13:09:44,29.0,105.43 M
2019-06-14 13:09:46,33.0,105.63 M
2019-06-14 13:09:48,31.0,105.48 M
2019-06-14 13:09:50,30.0,105.48 M
2019-06-14 13:09:52,25.0,105.50 M
2019-06-14 13:09:54,31.0,106.03 M
2019-06-14 13:09:56,27.0,106.35 M
2019-06-14 13:09:58,24.0,105.67 M
2019-06-14 13:10:00,26.0,104.91 M
2019-06-14 13:10:02,32.0,105.62 M
2019-06-14 13:10:04,30.0,106.45 M
2019-06-14 13:10:06,24.0,106.45 M
2019-06-14 13:10:08,21.0,106.29 M
2019-06-14 13:10:10,30.0,107.44 M
2019-06-14 13:10:12,28.0,107.09 M
2019-06-14 13:10:15,61.9,65.03 M
2019-06-14 13:10:18,71.9,67.54 M
2019-06-14 13:10:20,50.9,90.58 M
2019-06-14 13:10:22,59.0,91.58 M
2019-06-14 13:10:24,60.9,92.30 M
2019-06-14 13:10:26,50.0,98.18 M
2019-06-14 13:10:28,53.9,95.79 M
2019-06-14 13:10:30,66.0,95.68 M
2019-06-14 13:10:32,62.9,97.82 M
2019-06-14 13:10:34,39.0,96.94 M
2019-06-14 13:10:36,41.0,98.44 M
2019-06-14 13:10:38,46.0,98.57 M
2019-06-14 13:10:40,44.9,98.86 M
2019-06-14 13:10:42,44.0,96.31 M
2019-06-14 13:10:44,38.0,99.77 M
2019-06-14 13:10:46,35.0,97.06 M
2019-06-14 13:10:48,51.9,98.32 M
2019-06-14 13:10:50,45.0,100.12 M
2019-06-14 13:10:52,45.9,97.40 M
2019-06-14 13:10:54,44.0,101.02 M
2019-06-14 13:10:56,41.0,98.12 M
2019-06-14 13:10:58,43.0,100.06 M
2019-06-14 13:11:00,47.9,101.27 M
2019-06-14 13:11:02,48.9,101.03 M
2019-06-14 13:11:04,39.0,101.84 M
2019-06-14 13:11:06,49.9,100.51 M
2019-06-14 13:11:08,49.9,100.70 M
2019-06-14 13:11:10,40.0,101.00 M
2019-06-14 13:11:12,46.0,102.62 M
2019-06-14 13:11:14,50.0,102.41 M
2019-06-14 13:11:16,40.0,102.40 M
2019-06-14 13:11:18,54.0,103.68 M
2019-06-14 13:11:20,38.0,105.19 M
2019-06-14 13:11:22,49.9,108.20 M
2019-06-14 13:11:24,39.0,100.72 M
2019-06-14 13:11:26,46.9,99.89 M
2019-06-14 13:11:28,52.9,101.41 M
2019-06-14 13:11:30,52.9,101.58 M
2019-06-14 13:11:32,51.9,99.99 M
2019-06-14 13:11:34,51.0,102.04 M
2019-06-14 13:11:36,49.9,103.50 M
2019-06-14 13:11:38,50.9,105.21 M
2019-06-14 13:11:40,38.0,106.01 M
2019-06-14 13:11:42,44.0,101.85 M
2019-06-14 13:11:44,36.0,104.04 M
2019-06-14 13:11:46,40.0,103.83 M
2019-06-14 13:11:48,43.0,102.80 M
2019-06-14 13:11:50,42.9,101.51 M
2019-06-14 13:11:52,46.9,102.57 M
2019-06-14 13:11:54,39.0,102.36 M
2019-06-14 13:11:56,39.0,104.21 M
2019-06-14 13:11:58,41.0,104.39 M
2019-06-14 13:12:00,42.0,101.87 M
2019-06-14 13:12:03,46.9,101.79 M
2019-06-14 13:12:05,45.0,103.96 M
2019-06-14 13:12:07,50.9,104.24 M
2019-06-14 13:12:09,43.0,101.16 M
2019-06-14 13:12:11,59.0,65.64 M
2019-06-14 13:12:13,52.9,87.87 M
2019-06-14 13:12:15,40.0,92.41 M
2019-06-14 13:12:17,39.0,94.61 M
2019-06-14 13:12:19,43.0,94.79 M
2019-06-14 13:12:21,46.9,95.74 M
2019-06-14 13:12:23,43.9,96.95 M
2019-06-14 13:12:25,39.0,98.75 M
2019-06-14 13:12:27,35.0,98.76 M
2019-06-14 13:12:29,43.0,97.74 M
2019-06-14 13:12:31,37.0,98.46 M
2019-06-14 13:12:33,40.0,97.71 M
2019-06-14 13:12:35,38.0,98.27 M
2019-06-14 13:12:37,42.0,98.70 M
2019-06-14 13:12:39,29.0,98.51 M
2019-06-14 13:12:41,39.0,97.72 M
2019-06-14 13:12:43,37.0,98.35 M
2019-06-14 13:12:45,38.0,99.55 M
2019-06-14 13:12:47,39.0,99.70 M
2019-06-14 13:12:49,34.0,99.69 M
2019-06-14 13:12:51,31.0,97.99 M
2019-06-14 13:12:53,37.0,99.52 M
2019-06-14 13:12:55,31.0,101.63 M
2019-06-14 13:12:57,41.0,100.25 M
2019-06-14 13:12:59,43.0,99.88 M
2019-06-14 13:13:01,34.0,100.87 M
2019-06-14 13:13:03,33.0,100.56 M
2019-06-14 13:13:05,33.0,100.89 M
2019-06-14 13:13:07,43.0,101.93 M
2019-06-14 13:13:09,42.0,101.20 M
2019-06-14 13:13:11,37.0,102.49 M
2019-06-14 13:13:13,35.0,101.98 M
2019-06-14 13:13:15,34.0,102.91 M
2019-06-14 13:13:17,34.0,103.20 M
2019-06-14 13:13:19,39.0,103.44 M
2019-06-14 13:13:21,39.0,101.91 M
2019-06-14 13:13:23,42.0,102.30 M
2019-06-14 13:13:25,39.0,105.79 M
2019-06-14 13:13:27,39.0,106.88 M
2019-06-14 13:13:29,40.0,106.42 M
2019-06-14 13:13:31,38.0,106.73 M
2019-06-14 13:13:33,34.0,107.65 M
2019-06-14 13:13:35,41.0,109.71 M
2019-06-14 13:13:37,31.0,107.21 M
2019-06-14 13:13:39,35.0,106.84 M
2019-06-14 13:13:41,35.0,104.17 M
2019-06-14 13:13:43,37.0,106.71 M
2019-06-14 13:13:45,43.0,107.83 M
2019-06-14 13:13:47,38.0,108.86 M
2019-06-14 13:13:49,40.0,109.68 M
2019-06-14 13:13:51,42.0,110.33 M
2019-06-14 13:13:53,35.0,111.30 M
2019-06-14 13:13:55,35.0,113.04 M
2019-06-14 13:13:57,31.0,113.08 M
2019-06-14 13:13:59,39.0,107.77 M
2019-06-14 13:14:01,41.0,109.09 M
2019-06-14 13:14:03,35.0,111.32 M
2019-06-14 13:14:05,31.0,112.91 M
2019-06-14 13:14:07,34.0,112.57 M
2019-06-14 13:14:09,40.0,110.11 M
2019-06-14 13:14:11,35.0,111.13 M
2019-06-14 13:14:13,35.0,112.66 M
2019-06-14 13:14:15,33.0,112.45 M
2019-06-14 13:14:17,31.0,112.35 M
2019-06-14 13:14:19,42.0,110.20 M
2019-06-14 13:14:21,35.0,109.57 M
2019-06-14 13:14:23,32.0,109.99 M
2019-06-14 13:14:25,39.0,111.51 M
2019-06-14 13:14:27,37.0,110.91 M
2019-06-14 13:14:29,38.0,112.19 M
2019-06-14 13:14:31,36.0,112.14 M
2019-06-14 13:14:33,34.0,113.20 M
2019-06-14 13:14:35,33.0,112.04 M
2019-06-14 13:14:37,39.0,114.30 M
2019-06-14 13:14:39,39.0,113.07 M
2019-06-14 13:14:41,32.0,115.61 M
2019-06-14 13:14:43,41.0,117.38 M
2019-06-14 13:14:45,35.0,115.76 M
2019-06-14 13:14:47,38.0,113.68 M
2019-06-14 13:14:49,37.0,113.20 M
2019-06-14 13:14:51,41.0,114.05 M
2019-06-14 13:14:53,36.0,113.27 M
2019-06-14 13:14:55,36.0,115.10 M
2019-06-14 13:14:57,37.0,113.58 M
2019-06-14 13:14:59,44.0,116.60 M
2019-06-14 13:15:01,35.0,116.19 M
2019-06-14 13:15:03,35.0,115.58 M
2019-06-14 13:15:05,32.0,116.59 M
2019-06-14 13:15:07,33.0,117.22 M
2019-06-14 13:15:09,30.0,117.38 M
2019-06-14 13:15:11,36.0,115.83 M
2019-06-14 13:15:13,43.9,112.75 M
2019-06-14 13:15:15,40.0,114.80 M
2019-06-14 13:15:17,39.0,116.16 M
2019-06-14 13:15:19,33.0,116.45 M
2019-06-14 13:15:21,36.0,116.24 M
2019-06-14 13:15:23,37.0,116.50 M
2019-06-14 13:15:25,37.0,116.95 M
2019-06-14 13:15:27,44.0,119.30 M
2019-06-14 13:15:29,33.0,119.56 M
2019-06-14 13:15:31,37.0,120.02 M
2019-06-14 13:15:33,36.0,116.91 M
2019-06-14 13:15:35,41.0,117.89 M
2019-06-14 13:15:37,34.0,117.68 M
2019-06-14 13:15:39,39.0,118.13 M
2019-06-14 13:15:41,39.0,119.79 M
2019-06-14 13:15:43,41.0,119.85 M
2019-06-14 13:15:45,32.0,119.88 M
2019-06-14 13:15:47,31.0,121.90 M
2019-06-14 13:15:49,32.0,120.09 M
2019-06-14 13:15:51,35.0,121.45 M
2019-06-14 13:15:53,43.0,119.96 M
2019-06-14 13:15:55,39.0,119.13 M
2019-06-14 13:15:57,38.0,120.32 M
2019-06-14 13:16:00,43.9,121.31 M
2019-06-14 13:16:02,41.0,120.82 M
2019-06-14 13:16:04,32.0,122.64 M
2019-06-14 13:16:06,32.0,124.66 M
2019-06-14 13:16:08,32.0,122.27 M
2019-06-14 13:16:10,30.0,122.44 M
2019-06-14 13:16:12,40.0,123.36 M
2019-06-14 13:16:14,33.0,124.46 M
2019-06-14 13:16:16,55.9,64.34 M
2019-06-14 13:16:18,47.9,87.11 M
2019-06-14 13:16:20,44.9,92.33 M
2019-06-14 13:16:22,40.0,94.28 M
2019-06-14 13:16:24,34.0,94.88 M
2019-06-14 13:16:26,46.9,95.25 M
2019-06-14 13:16:28,45.0,95.01 M
2019-06-14 13:16:30,37.0,97.09 M
2019-06-14 13:16:32,43.0,97.77 M
2019-06-14 13:16:34,39.0,99.10 M
2019-06-14 13:16:36,47.9,98.22 M
2019-06-14 13:16:38,31.0,97.54 M
2019-06-14 13:16:40,36.0,99.05 M
2019-06-14 13:16:42,40.0,96.82 M
2019-06-14 13:16:44,42.9,98.96 M
2019-06-14 13:16:46,31.0,100.77 M
2019-06-14 13:16:48,34.0,99.29 M
2019-06-14 13:16:50,35.0,98.42 M
2019-06-14 13:16:52,36.0,98.61 M
2019-06-14 13:16:54,33.0,98.75 M
2019-06-14 13:16:56,28.0,98.27 M
2019-06-14 13:16:58,32.0,100.80 M
2019-06-14 13:17:00,29.0,98.21 M
2019-06-14 13:17:02,30.0,98.57 M
2019-06-14 13:17:04,37.0,100.29 M
2019-06-14 13:17:06,36.0,98.57 M
2019-06-14 13:17:08,34.0,98.81 M
2019-06-14 13:17:10,27.0,99.35 M
2019-06-14 13:17:12,32.0,99.27 M
2019-06-14 13:17:14,30.0,102.98 M
2019-06-14 13:17:16,37.0,98.98 M
2019-06-14 13:17:18,32.0,98.43 M
2019-06-14 13:17:20,31.0,100.70 M
2019-06-14 13:17:22,41.0,102.71 M
2019-06-14 13:17:24,27.0,101.53 M
2019-06-14 13:17:26,28.0,102.48 M
2019-06-14 13:17:28,37.0,102.50 M
2019-06-14 13:17:30,28.0,105.27 M
2019-06-14 13:17:32,34.0,102.45 M
2019-06-14 13:17:34,30.0,104.40 M
2019-06-14 13:17:36,38.0,101.48 M
2019-06-14 13:17:38,26.0,101.54 M
2019-06-14 13:17:40,26.0,103.01 M
2019-06-14 13:17:43,57.0,63.92 M
2019-06-14 13:17:45,42.0,87.23 M
2019-06-14 13:17:47,42.0,94.59 M
2019-06-14 13:17:49,45.0,95.57 M
2019-06-14 13:17:51,36.0,98.26 M
2019-06-14 13:17:53,35.0,97.81 M
2019-06-14 13:17:55,47.9,98.64 M
2019-06-14 13:17:57,38.0,99.67 M
2019-06-14 13:17:59,34.0,99.18 M
2019-06-14 13:18:01,33.0,100.04 M
2019-06-14 13:18:03,33.0,100.76 M
2019-06-14 13:18:05,30.0,101.32 M
2019-06-14 13:18:07,33.0,100.92 M
2019-06-14 13:18:09,42.0,99.75 M
2019-06-14 13:18:11,31.0,99.82 M
2019-06-14 13:18:13,31.0,101.42 M
2019-06-14 13:18:15,33.0,101.86 M
2019-06-14 13:18:17,41.0,101.76 M
2019-06-14 13:18:19,41.0,102.88 M
2019-06-14 13:18:21,33.0,101.25 M
2019-06-14 13:18:23,28.0,101.37 M
2019-06-14 13:18:25,35.0,101.11 M
2019-06-14 13:18:27,31.0,101.74 M
2019-06-14 13:18:29,33.0,99.95 M
