2019-06-14 12:30:22,44.0,120.60 M
2019-06-14 12:30:24,46.0,116.57 M
2019-06-14 12:30:26,45.9,119.90 M
2019-06-14 12:30:28,44.9,121.75 M
2019-06-14 12:30:30,48.9,116.30 M
2019-06-14 12:30:32,50.9,117.64 M
2019-06-14 12:30:34,43.0,119.94 M
2019-06-14 12:30:36,49.9,121.08 M
2019-06-14 12:30:38,46.0,119.00 M
2019-06-14 12:30:40,40.0,119.97 M
2019-06-14 12:30:43,40.0,119.54 M
2019-06-14 12:30:45,37.0,122.11 M
2019-06-14 12:30:47,37.0,116.05 M
2019-06-14 12:30:49,39.0,118.68 M
2019-06-14 12:30:51,31.0,118.89 M
2019-06-14 12:30:53,35.0,117.90 M
2019-06-14 12:30:55,37.0,117.69 M
2019-06-14 12:30:57,38.0,117.68 M
2019-06-14 12:30:59,38.0,118.45 M
2019-06-14 12:31:01,31.0,120.63 M
2019-06-14 12:31:03,36.0,120.02 M
2019-06-14 12:31:05,35.0,119.27 M
2019-06-14 12:31:07,39.0,120.86 M
2019-06-14 12:31:09,36.0,119.36 M
2019-06-14 12:31:11,34.0,120.56 M
2019-06-14 12:31:13,37.0,122.66 M
2019-06-14 12:31:15,40.0,120.86 M
2019-06-14 12:31:17,35.0,122.70 M
2019-06-14 12:31:19,43.0,123.43 M
2019-06-14 12:31:21,40.0,122.62 M
2019-06-14 12:31:23,34.0,123.05 M
2019-06-14 12:31:25,39.0,121.74 M
2019-06-14 12:31:27,34.0,122.38 M
2019-06-14 12:31:29,39.0,121.52 M
2019-06-14 12:31:31,41.0,123.77 M
2019-06-14 12:31:33,44.9,123.32 M
2019-06-14 12:31:35,36.0,124.75 M
2019-06-14 12:31:37,41.0,125.83 M
2019-06-14 12:31:39,35.0,124.70 M
2019-06-14 12:31:41,35.0,125.07 M
2019-06-14 12:31:43,34.0,124.64 M
2019-06-14 12:31:45,36.0,125.37 M
2019-06-14 12:31:47,36.0,127.16 M
2019-06-14 12:31:49,38.0,127.91 M
2019-06-14 12:31:51,36.0,127.87 M
2019-06-14 12:31:53,38.0,128.13 M
2019-06-14 12:31:55,31.0,129.10 M
2019-06-14 12:31:57,35.0,127.23 M
2019-06-14 12:31:59,37.0,129.75 M
2019-06-14 12:32:01,34.0,127.87 M
2019-06-14 12:32:03,41.0,129.43 M
2019-06-14 12:32:05,41.0,128.79 M
2019-06-14 12:32:07,41.0,129.76 M
2019-06-14 12:32:09,33.0,130.28 M
2019-06-14 12:32:11,39.0,130.83 M
2019-06-14 12:32:13,40.0,128.58 M
2019-06-14 12:32:15,35.0,129.47 M
2019-06-14 12:32:17,31.0,129.54 M
2019-06-14 12:32:19,38.0,132.31 M
2019-06-14 12:32:21,40.0,134.50 M
2019-06-14 12:32:23,38.0,132.37 M
2019-06-14 12:32:25,45.0,134.28 M
2019-06-14 12:32:27,42.0,132.29 M
2019-06-14 12:32:29,40.0,133.50 M
2019-06-14 12:32:31,41.0,135.01 M
2019-06-14 12:32:33,45.9,137.77 M
2019-06-14 12:32:35,39.0,134.93 M
2019-06-14 12:32:37,46.0,136.42 M
2019-06-14 12:32:39,40.0,133.43 M
2019-06-14 12:32:41,47.0,134.48 M
2019-06-14 12:32:43,32.0,136.28 M
2019-06-14 12:32:45,42.0,136.93 M
2019-06-14 12:32:47,42.0,138.44 M
2019-06-14 12:32:50,65.9,65.62 M
2019-06-14 12:32:52,47.9,86.71 M
2019-06-14 12:32:54,44.9,92.61 M
2019-06-14 12:32:56,51.9,93.89 M
2019-06-14 12:32:58,48.9,94.64 M
2019-06-14 12:33:00,40.0,96.82 M
2019-06-14 12:33:02,47.0,96.03 M
2019-06-14 12:33:04,47.0,96.28 M
2019-06-14 12:33:06,46.9,94.80 M
2019-06-14 12:33:08,64.9,65.37 M
2019-06-14 12:33:10,53.9,90.30 M
2019-06-14 12:33:12,49.9,95.47 M
2019-06-14 12:33:14,46.9,97.08 M
2019-06-14 12:33:16,45.9,96.91 M
2019-06-14 12:33:18,33.0,97.45 M
2019-06-14 12:33:20,42.0,97.90 M
2019-06-14 12:33:22,44.9,95.85 M
2019-06-14 12:33:24,48.9,98.46 M
2019-06-14 12:33:26,63.0,65.38 M
2019-06-14 12:33:28,54.9,87.69 M
2019-06-14 12:33:30,47.9,93.03 M
2019-06-14 12:33:32,39.0,95.18 M
2019-06-14 12:33:34,40.0,95.84 M
2019-06-14 12:33:36,41.0,93.62 M
2019-06-14 12:33:38,36.0,94.88 M
2019-06-14 12:33:40,43.0,95.68 M
2019-06-14 12:33:42,40.0,97.05 M
2019-06-14 12:33:44,35.0,95.82 M
2019-06-14 12:33:47,56.0,64.32 M
2019-06-14 12:33:49,59.9,85.20 M
2019-06-14 12:33:51,40.0,90.39 M
2019-06-14 12:33:53,33.0,92.77 M
2019-06-14 12:33:55,39.0,96.25 M
2019-06-14 12:33:57,42.0,95.92 M
2019-06-14 12:33:59,42.0,95.16 M
2019-06-14 12:34:01,42.0,96.69 M
2019-06-14 12:34:03,39.0,96.82 M
2019-06-14 12:34:05,41.0,94.81 M
2019-06-14 12:34:07,38.0,96.61 M
2019-06-14 12:34:10,40.0,95.70 M
2019-06-14 12:34:12,39.0,98.90 M
2019-06-14 12:34:14,38.0,97.43 M
2019-06-14 12:34:16,35.0,97.46 M
2019-06-14 12:34:18,40.0,98.90 M
2019-06-14 12:34:20,40.0,100.48 M
2019-06-14 12:34:22,28.0,97.98 M
2019-06-14 12:34:24,34.0,99.35 M
2019-06-14 12:34:26,33.0,100.30 M
2019-06-14 12:34:28,31.0,98.05 M
2019-06-14 12:34:30,37.0,99.13 M
2019-06-14 12:34:32,33.0,98.81 M
2019-06-14 12:34:34,37.0,101.12 M
2019-06-14 12:34:36,40.0,99.48 M
2019-06-14 12:34:38,40.0,99.38 M
2019-06-14 12:34:40,39.0,99.98 M
2019-06-14 12:34:42,40.0,102.37 M
2019-06-14 12:34:44,45.9,101.35 M
2019-06-14 12:34:46,39.0,100.98 M
2019-06-14 12:34:48,63.9,65.37 M
2019-06-14 12:34:50,52.9,90.08 M
2019-06-14 12:34:52,46.9,91.00 M
2019-06-14 12:34:54,50.9,92.82 M
2019-06-14 12:34:56,45.9,97.74 M
2019-06-14 12:34:58,42.0,97.00 M
2019-06-14 12:35:02,68.9,66.39 M
2019-06-14 12:35:04,55.9,92.05 M
2019-06-14 12:35:06,48.0,95.72 M
2019-06-14 12:35:09,63.9,65.31 M
2019-06-14 12:35:11,58.9,63.87 M
2019-06-14 12:35:13,71.0,64.95 M
2019-06-14 12:35:15,52.0,88.13 M
2019-06-14 12:35:17,51.0,92.38 M
2019-06-14 12:35:19,49.9,94.28 M
2019-06-14 12:35:21,53.9,93.57 M
2019-06-14 12:35:23,49.0,95.73 M
2019-06-14 12:35:25,43.0,95.38 M
2019-06-14 12:35:27,43.0,92.98 M
2019-06-14 12:35:29,39.0,95.55 M
2019-06-14 12:35:31,43.0,94.75 M
2019-06-14 12:35:33,42.0,96.54 M
2019-06-14 12:35:35,36.0,96.54 M
2019-06-14 12:35:37,40.0,95.19 M
2019-06-14 12:35:39,39.0,95.23 M
2019-06-14 12:35:41,50.9,97.09 M
2019-06-14 12:35:43,34.0,98.25 M
2019-06-14 12:35:45,38.0,98.16 M
2019-06-14 12:35:47,40.0,96.86 M
2019-06-14 12:35:49,45.9,98.40 M
2019-06-14 12:35:51,39.0,99.09 M
2019-06-14 12:35:53,43.0,99.68 M
2019-06-14 12:35:55,41.0,101.79 M
2019-06-14 12:35:57,40.0,101.39 M
2019-06-14 12:35:59,44.0,100.65 M
2019-06-14 12:36:01,42.0,101.51 M
2019-06-14 12:36:03,42.0,101.53 M
2019-06-14 12:36:05,40.0,100.40 M
2019-06-14 12:36:07,40.0,102.62 M
2019-06-14 12:36:10,69.9,65.72 M
2019-06-14 12:36:12,57.9,91.11 M
2019-06-14 12:36:14,58.9,94.76 M
2019-06-14 12:36:16,43.0,95.73 M
2019-06-14 12:36:18,50.9,94.95 M
2019-06-14 12:36:20,49.9,96.72 M
2019-06-14 12:36:22,50.9,94.60 M
2019-06-14 12:36:24,43.0,94.95 M
2019-06-14 12:36:26,43.0,97.16 M
2019-06-14 12:36:28,47.0,97.99 M
2019-06-14 12:36:30,43.0,99.34 M
2019-06-14 12:36:32,38.0,100.15 M
2019-06-14 12:36:34,42.0,100.61 M
2019-06-14 12:36:36,46.0,100.43 M
2019-06-14 12:36:38,44.0,99.12 M
2019-06-14 12:36:40,49.9,100.62 M
2019-06-14 12:36:42,43.9,101.94 M
2019-06-14 12:36:44,44.0,103.08 M
2019-06-14 12:36:47,48.0,105.09 M
2019-06-14 12:36:49,47.0,101.06 M
2019-06-14 12:36:51,55.9,101.07 M
2019-06-14 12:36:53,46.0,103.06 M
2019-06-14 12:36:55,48.0,102.14 M
2019-06-14 12:36:57,39.0,101.99 M
2019-06-14 12:36:59,38.0,102.05 M
2019-06-14 12:37:01,67.9,65.62 M
2019-06-14 12:37:03,61.9,87.52 M
2019-06-14 12:37:05,52.9,92.23 M
2019-06-14 12:37:07,54.0,94.93 M
2019-06-14 12:37:09,45.9,97.83 M
2019-06-14 12:37:11,50.0,95.89 M
2019-06-14 12:37:13,54.9,94.57 M
2019-06-14 12:37:15,47.0,97.79 M
2019-06-14 12:37:17,40.0,99.64 M
2019-06-14 12:37:19,51.0,95.34 M
2019-06-14 12:37:21,35.0,96.77 M
2019-06-14 12:37:23,43.0,96.27 M
2019-06-14 12:37:25,45.9,97.30 M
2019-06-14 12:37:27,37.0,98.63 M
2019-06-14 12:37:29,49.9,97.00 M
2019-06-14 12:37:31,47.9,96.80 M
2019-06-14 12:37:33,40.0,97.76 M
2019-06-14 12:37:35,45.9,100.34 M
2019-06-14 12:37:37,44.0,100.46 M
2019-06-14 12:37:39,39.0,99.53 M
2019-06-14 12:37:41,38.0,99.89 M
2019-06-14 12:37:43,39.0,99.52 M
2019-06-14 12:37:45,41.0,97.56 M
2019-06-14 12:37:47,49.9,99.71 M
2019-06-14 12:37:49,50.9,100.99 M
2019-06-14 12:37:51,43.0,104.57 M
2019-06-14 12:37:53,45.9,101.14 M
2019-06-14 12:37:55,60.9,66.43 M
2019-06-14 12:37:58,56.9,64.84 M
2019-06-14 12:38:03,61.9,66.92 M
2019-06-14 12:38:05,49.9,91.19 M
2019-06-14 12:38:07,42.0,96.24 M
2019-06-14 12:38:09,39.0,98.09 M
2019-06-14 12:38:11,39.0,97.35 M
2019-06-14 12:38:13,41.0,98.28 M
2019-06-14 12:38:15,42.0,100.42 M
2019-06-14 12:38:17,34.0,99.89 M
2019-06-14 12:38:19,38.0,99.61 M
2019-06-14 12:38:21,37.0,100.33 M
2019-06-14 12:38:23,33.0,100.47 M
2019-06-14 12:38:25,28.0,102.20 M
2019-06-14 12:38:27,33.0,100.05 M
2019-06-14 12:38:29,36.0,99.39 M
2019-06-14 12:38:31,33.0,103.34 M
2019-06-14 12:38:33,36.0,100.82 M
2019-06-14 12:38:35,30.0,103.95 M
2019-06-14 12:38:37,31.0,103.36 M
2019-06-14 12:38:39,26.0,106.28 M
2019-06-14 12:38:41,33.0,102.17 M
2019-06-14 12:38:43,36.0,104.83 M
2019-06-14 12:38:45,28.0,105.30 M
2019-06-14 12:38:47,34.0,105.03 M
2019-06-14 12:38:49,34.0,105.85 M
2019-06-14 12:38:51,32.0,105.82 M
2019-06-14 12:38:53,30.0,105.86 M
2019-06-14 12:38:55,34.0,105.95 M
2019-06-14 12:38:57,28.0,107.45 M
2019-06-14 12:38:59,29.0,105.62 M
2019-06-14 12:39:01,28.0,108.24 M
2019-06-14 12:39:03,33.0,108.85 M
2019-06-14 12:39:05,30.0,107.24 M
2019-06-14 12:39:07,28.0,108.67 M
2019-06-14 12:39:09,32.0,107.95 M
2019-06-14 12:39:11,34.0,104.07 M
2019-06-14 12:39:13,40.0,104.80 M
2019-06-14 12:39:15,31.0,104.98 M
2019-06-14 12:39:18,37.0,107.49 M
2019-06-14 12:39:20,37.0,109.86 M
2019-06-14 12:39:22,35.0,109.70 M
2019-06-14 12:39:24,34.0,111.74 M
2019-06-14 12:39:26,33.0,110.35 M
2019-06-14 12:39:28,37.0,110.61 M
2019-06-14 12:39:30,32.0,112.13 M
2019-06-14 12:39:32,38.0,113.08 M
2019-06-14 12:39:34,36.0,113.97 M
2019-06-14 12:39:36,32.0,114.05 M
2019-06-14 12:39:38,33.0,114.43 M
2019-06-14 12:39:40,36.0,112.13 M
2019-06-14 12:39:42,40.0,113.77 M
2019-06-14 12:39:44,41.0,112.54 M
2019-06-14 12:39:46,31.0,112.22 M
2019-06-14 12:39:48,30.0,116.10 M
2019-06-14 12:39:50,39.0,112.03 M
2019-06-14 12:39:52,34.0,114.34 M
2019-06-14 12:39:54,31.0,116.66 M
2019-06-14 12:39:56,30.0,116.71 M
2019-06-14 12:39:58,29.0,116.56 M
2019-06-14 12:40:00,30.0,119.38 M
2019-06-14 12:40:02,31.0,116.60 M
2019-06-14 12:40:04,34.0,119.44 M
2019-06-14 12:40:06,34.0,120.03 M
2019-06-14 12:40:08,31.0,121.82 M
2019-06-14 12:40:10,30.0,117.45 M
2019-06-14 12:40:12,32.0,118.11 M
2019-06-14 12:40:14,34.0,121.72 M
2019-06-14 12:40:16,34.0,119.98 M
2019-06-14 12:40:18,36.0,119.21 M
2019-06-14 12:40:20,33.0,120.20 M
2019-06-14 12:40:22,47.0,123.49 M
2019-06-14 12:40:24,59.0,125.71 M
2019-06-14 12:40:26,46.9,130.56 M
2019-06-14 12:40:28,67.9,65.28 M
2019-06-14 12:40:30,44.0,90.73 M
2019-06-14 12:40:32,52.9,95.45 M
2019-06-14 12:40:34,59.0,97.00 M
2019-06-14 12:40:36,71.9,73.10 M
2019-06-14 12:40:38,58.9,92.53 M
2019-06-14 12:40:40,47.0,93.78 M
2019-06-14 12:40:42,47.9,96.38 M
2019-06-14 12:40:44,44.0,98.65 M
2019-06-14 12:40:46,33.0,97.23 M
2019-06-14 12:40:48,41.0,95.88 M
2019-06-14 12:40:50,42.0,96.79 M
2019-06-14 12:40:52,50.9,98.45 M
2019-06-14 12:40:54,40.0,100.60 M
2019-06-14 12:40:56,37.0,101.86 M
2019-06-14 12:40:58,36.0,102.47 M
2019-06-14 12:41:00,35.0,104.08 M
2019-06-14 12:41:02,37.0,97.70 M
2019-06-14 12:41:04,41.0,101.12 M
2019-06-14 12:41:06,38.0,103.77 M
2019-06-14 12:41:08,34.0,101.66 M
2019-06-14 12:41:10,41.0,101.91 M
2019-06-14 12:41:12,34.0,102.71 M
2019-06-14 12:41:14,32.0,104.50 M
2019-06-14 12:41:16,37.0,101.82 M
2019-06-14 12:41:18,40.0,103.84 M
2019-06-14 12:41:20,42.0,105.07 M
2019-06-14 12:41:22,36.0,104.74 M
2019-06-14 12:41:24,35.0,105.66 M
2019-06-14 12:41:26,33.0,107.64 M
2019-06-14 12:41:28,41.0,107.12 M
2019-06-14 12:41:30,37.0,108.18 M
2019-06-14 12:41:32,26.0,106.80 M
2019-06-14 12:41:34,32.0,109.68 M
2019-06-14 12:41:36,33.0,109.64 M
2019-06-14 12:41:38,37.0,109.03 M
2019-06-14 12:41:40,31.0,108.54 M
2019-06-14 12:41:42,34.0,107.34 M
2019-06-14 12:41:44,33.0,108.04 M
2019-06-14 12:41:46,39.0,109.34 M
2019-06-14 12:41:48,32.0,110.18 M
2019-06-14 12:41:50,36.0,110.76 M
2019-06-14 12:41:52,34.0,111.72 M
2019-06-14 12:41:54,31.0,108.95 M
2019-06-14 12:41:56,32.0,109.75 M
2019-06-14 12:41:58,40.0,110.78 M
2019-06-14 12:42:00,39.0,112.86 M
2019-06-14 12:42:02,32.0,114.40 M
2019-06-14 12:42:04,36.0,112.08 M
2019-06-14 12:42:06,36.0,111.50 M
2019-06-14 12:42:08,36.0,112.47 M
2019-06-14 12:42:10,35.0,112.71 M
2019-06-14 12:42:12,34.0,116.13 M
2019-06-14 12:42:14,32.0,115.16 M
2019-06-14 12:42:16,35.0,115.52 M
2019-06-14 12:42:18,38.0,117.36 M
2019-06-14 12:42:20,40.0,115.48 M
2019-06-14 12:42:22,36.0,117.14 M
2019-06-14 12:42:24,33.0,117.14 M
2019-06-14 12:42:26,37.0,119.48 M
2019-06-14 12:42:28,35.0,119.86 M
2019-06-14 12:42:30,28.0,115.19 M
2019-06-14 12:42:32,32.0,114.96 M
2019-06-14 12:42:34,31.0,116.24 M
2019-06-14 12:42:36,29.0,119.34 M
2019-06-14 12:42:38,34.0,121.68 M
2019-06-14 12:42:40,30.0,117.87 M
2019-06-14 12:42:42,31.0,120.46 M
2019-06-14 12:42:44,36.0,124.58 M
2019-06-14 12:42:46,42.9,123.57 M
2019-06-14 12:42:48,33.0,124.33 M
2019-06-14 12:42:50,27.0,124.45 M
2019-06-14 12:42:52,40.0,124.39 M
2019-06-14 12:42:55,33.0,121.43 M
2019-06-14 12:42:57,34.0,119.04 M
2019-06-14 12:43:03,63.0,64.93 M
2019-06-14 12:43:05,57.9,91.37 M
2019-06-14 12:43:07,44.9,95.12 M
2019-06-14 12:43:09,41.0,97.21 M
2019-06-14 12:43:11,44.0,100.16 M
2019-06-14 12:43:13,42.0,97.29 M
2019-06-14 12:43:15,37.0,98.51 M
2019-06-14 12:43:17,44.0,99.57 M
2019-06-14 12:43:19,49.9,97.86 M
2019-06-14 12:43:21,38.0,100.63 M
2019-06-14 12:43:23,42.9,103.69 M
2019-06-14 12:43:25,61.9,66.25 M
2019-06-14 12:43:27,47.9,91.23 M
2019-06-14 12:43:29,47.0,95.70 M
2019-06-14 12:43:31,48.9,96.20 M
2019-06-14 12:43:33,45.0,96.20 M
2019-06-14 12:43:35,44.0,94.52 M
2019-06-14 12:43:37,41.0,93.27 M
2019-06-14 12:43:39,38.0,96.66 M
2019-06-14 12:43:41,40.0,98.25 M
2019-06-14 12:43:43,41.0,100.85 M
2019-06-14 12:43:46,62.0,66.17 M
2019-06-14 12:43:48,44.0,88.47 M
2019-06-14 12:43:50,45.0,93.84 M
2019-06-14 12:43:52,38.0,94.77 M
2019-06-14 12:43:54,45.0,95.93 M
2019-06-14 12:43:56,44.0,96.23 M
2019-06-14 12:43:58,44.0,100.08 M
2019-06-14 12:44:00,39.0,99.79 M
2019-06-14 12:44:02,42.0,100.48 M
2019-06-14 12:44:04,34.0,100.54 M
2019-06-14 12:44:06,39.0,101.22 M
2019-06-14 12:44:08,34.0,100.38 M
2019-06-14 12:44:10,67.0,66.04 M
2019-06-14 12:44:12,46.0,87.96 M
2019-06-14 12:44:14,44.9,93.68 M
2019-06-14 12:44:16,37.0,97.14 M
2019-06-14 12:44:18,45.9,97.90 M
2019-06-14 12:44:20,42.0,97.23 M
2019-06-14 12:44:22,37.0,99.61 M
2019-06-14 12:44:24,37.0,98.75 M
2019-06-14 12:44:26,36.0,99.78 M
2019-06-14 12:44:28,36.0,100.89 M
2019-06-14 12:44:30,44.9,95.02 M
2019-06-14 12:44:32,33.0,96.11 M
2019-06-14 12:44:34,36.0,98.90 M
2019-06-14 12:44:36,38.0,100.46 M
2019-06-14 12:44:38,31.0,101.80 M
2019-06-14 12:44:40,32.0,103.09 M
2019-06-14 12:44:42,34.0,103.14 M
2019-06-14 12:44:44,39.0,102.52 M
2019-06-14 12:44:46,39.0,102.82 M
2019-06-14 12:44:48,39.0,105.43 M
2019-06-14 12:44:50,33.0,103.45 M
2019-06-14 12:44:52,32.0,105.22 M
2019-06-14 12:44:54,36.0,102.56 M
2019-06-14 12:44:56,36.0,105.96 M
2019-06-14 12:44:58,33.0,105.95 M
2019-06-14 12:45:00,33.0,106.00 M
2019-06-14 12:45:02,40.0,106.68 M
2019-06-14 12:45:04,37.0,106.54 M
2019-06-14 12:45:06,40.0,105.80 M
2019-06-14 12:45:08,31.0,104.40 M
2019-06-14 12:45:10,32.0,105.45 M
2019-06-14 12:45:12,37.0,107.08 M
2019-06-14 12:45:14,37.0,107.99 M
2019-06-14 12:45:16,38.0,107.34 M
2019-06-14 12:45:18,36.0,108.56 M
2019-06-14 12:45:20,32.0,111.01 M
2019-06-14 12:45:22,34.0,111.66 M
2019-06-14 12:45:24,37.0,111.28 M
2019-06-14 12:45:26,35.0,111.54 M
2019-06-14 12:45:28,36.0,111.83 M
2019-06-14 12:45:30,39.0,112.49 M
2019-06-14 12:45:32,34.0,112.79 M
2019-06-14 12:45:35,38.0,112.68 M
2019-06-14 12:45:37,36.0,112.36 M
2019-06-14 12:45:39,32.0,114.96 M
2019-06-14 12:45:41,34.0,111.46 M
2019-06-14 12:45:43,32.0,114.30 M
2019-06-14 12:45:45,37.0,113.55 M
2019-06-14 12:45:47,32.0,114.86 M
2019-06-14 12:45:49,35.0,115.18 M
2019-06-14 12:45:51,32.0,113.89 M
2019-06-14 12:45:53,28.0,116.27 M
2019-06-14 12:45:55,33.0,115.18 M
2019-06-14 12:45:57,34.0,117.51 M
2019-06-14 12:46:00,55.9,62.72 M
2019-06-14 12:46:02,59.9,88.43 M
2019-06-14 12:46:04,39.0,93.21 M
2019-06-14 12:46:06,43.0,95.71 M
2019-06-14 12:46:08,41.0,96.93 M
2019-06-14 12:46:10,50.9,97.77 M
2019-06-14 12:46:12,47.0,96.39 M
2019-06-14 12:46:14,40.0,97.23 M
2019-06-14 12:46:16,38.0,97.86 M
2019-06-14 12:46:18,31.0,97.40 M
2019-06-14 12:46:20,39.0,98.42 M
2019-06-14 12:46:22,35.0,100.35 M
2019-06-14 12:46:25,63.0,66.70 M
2019-06-14 12:46:27,43.0,91.82 M
2019-06-14 12:46:29,44.9,93.68 M
2019-06-14 12:46:31,51.9,94.86 M
2019-06-14 12:46:33,49.9,96.32 M
2019-06-14 12:46:35,47.9,98.59 M
2019-06-14 12:46:37,38.0,100.00 M
2019-06-14 12:46:39,44.9,97.57 M
2019-06-14 12:46:41,43.0,100.42 M
2019-06-14 12:46:43,31.0,102.68 M
2019-06-14 12:46:45,41.0,99.18 M
2019-06-14 12:46:47,36.0,100.82 M
2019-06-14 12:46:49,37.0,102.79 M
2019-06-14 12:46:51,35.0,100.86 M
2019-06-14 12:46:53,49.9,102.23 M
2019-06-14 12:46:55,43.0,102.05 M
2019-06-14 12:46:57,42.0,102.27 M
2019-06-14 12:46:59,40.0,104.85 M
2019-06-14 12:47:01,35.0,100.27 M
2019-06-14 12:47:03,37.0,103.16 M
2019-06-14 12:47:05,31.0,104.13 M
2019-06-14 12:47:07,41.0,102.86 M
2019-06-14 12:47:09,39.0,104.91 M
2019-06-14 12:47:11,36.0,107.41 M
2019-06-14 12:47:13,42.0,106.38 M
2019-06-14 12:47:15,32.0,107.27 M
2019-06-14 12:47:17,36.0,110.93 M
2019-06-14 12:47:19,37.0,106.67 M
2019-06-14 12:47:21,34.0,108.85 M
2019-06-14 12:47:23,32.0,107.59 M
2019-06-14 12:47:25,31.0,109.41 M
2019-06-14 12:47:27,37.0,109.48 M
2019-06-14 12:47:29,31.0,103.91 M
2019-06-14 12:47:31,36.0,106.35 M
2019-06-14 12:47:33,33.0,108.13 M
2019-06-14 12:47:35,39.0,107.95 M
2019-06-14 12:47:37,43.0,110.88 M
2019-06-14 12:47:39,35.0,109.45 M
2019-06-14 12:47:41,37.0,112.24 M
2019-06-14 12:47:43,40.0,114.88 M
2019-06-14 12:47:45,44.0,114.33 M
2019-06-14 12:47:47,41.0,115.14 M
2019-06-14 12:47:49,31.0,112.88 M
2019-06-14 12:47:51,39.0,113.53 M
2019-06-14 12:47:53,40.0,113.90 M
2019-06-14 12:47:55,34.0,114.08 M
2019-06-14 12:47:57,35.0,114.53 M
2019-06-14 12:47:59,36.0,117.42 M
2019-06-14 12:48:01,36.0,119.79 M
2019-06-14 12:48:03,36.0,121.35 M
2019-06-14 12:48:06,57.0,66.24 M
2019-06-14 12:48:09,63.9,64.43 M
2019-06-14 12:48:11,56.0,87.87 M
2019-06-14 12:48:13,45.0,92.21 M
2019-06-14 12:48:15,45.0,94.05 M
2019-06-14 12:48:17,35.0,94.94 M
2019-06-14 12:48:19,45.9,95.57 M
2019-06-14 12:48:21,44.9,97.82 M
2019-06-14 12:48:23,42.0,99.26 M
2019-06-14 12:48:26,40.0,97.50 M
2019-06-14 12:48:29,54.9,64.75 M
2019-06-14 12:48:31,50.9,88.41 M
