query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11318,230.668954806,19,12.117788740157891,37.80452828658255,0.04491053129497328,0
query_11319,12.460754233,1,12.042131252,4.945516586303711,7.152557373046875E-4,0
query_11321,,0
query_11322,10.483885924,1,10.327147828,8.913278579711914,2.384185791015625E-4,0
query_11323,10.745893786,1,10.35165351,4.539251327514648,4.76837158203125E-4,0
query_11324,,0
query_11325,11.349664176,1,11.175438631,4.2018890380859375,2.384185791015625E-4,0
query_11326,11.778173029,1,11.390672304,3.698110580444336,9.5367431640625E-4,0
query_11328,10.806924905,1,10.63594602,3.749370574951172,4.76837158203125E-4,0
query_11329,,0
query_1132,11.424063247,1,11.20026758,9.091854095458984,4.76837158203125E-4,0
query_11330,,0
query_11332,48.472386495,4,11.906835051749999,2.6372671127319336,0.06324052810668945,0
query_11333,11.779696661,1,11.504119974,3.744363784790039,4.76837158203125E-4,0
query_11334,84.245756566,7,11.98416315042857,21.41686848231724,0.04952294485909598,0
query_11335,11.047089809,1,10.886347726,5.598306655883789,2.384185791015625E-4,0
query_11337,,0
query_11338,23.70113865,2,11.7506833605,4.451513290405273,0.0362396240234375,0
query_11339,10.948644794,1,10.766111237,5.218744277954102,4.76837158203125E-4,0
query_11340,,0
query_11341,13.015207529,1,12.83053127,4.133701324462891,2.384185791015625E-4,0
query_11343,,0
query_11344,,0
query_11345,,0
query_11347,,0
query_11349,110.952098637,9,12.264387551444447,1.7832914988199868,0.07157855563693577,0
query_1134,,0
query_11350,,0
query_11351,,0
query_11352,12.208883093,1,12.007861396,3.692150115966797,7.152557373046875E-4,0
query_11354,172.629463974,14,12.178022212357142,1.1786222457885742,0.0659738268171038,0
query_11355,11.411743606,1,11.213799074,4.732608795166016,2.384185791015625E-4,0
query_11356,,0
query_11357,35.433601469,3,11.650424154000001,1.4750162760416665,0.03274281819661458,0
query_11358,10.738906809,1,10.546021158,2.960681915283203,4.76837158203125E-4,0
query_11359,11.961268806,1,11.510433117,4.843473434448242,7.152557373046875E-4,0
query_11360,11.453527644,1,11.265196239,8.806228637695312,2.384185791015625E-4,0
query_11361,,0
query_11362,11.440077299,1,11.257153291,2.86102294921875,2.384185791015625E-4,0
query_11363,,0
query_11364,112.385642881,9,12.419052759888888,1.7134083641899958,0.06609492831759983,0
query_11366,10.775552583,1,10.59433162,5.657434463500977,4.76837158203125E-4,0
query_11367,11.493444218,1,11.301878952,2.916097640991211,2.384185791015625E-4,0
query_1136,57.802712104,5,11.4327624812,1.5430450439453125,0.04639625549316406,0
query_11370,,0
query_11371,12.352097401,1,11.988458933,5.458831787109375,4.76837158203125E-4,0
query_11373,,0
query_11374,10.659751259,1,10.476229981,5.61833381652832,2.384185791015625E-4,0
query_11375,219.749419054,19,11.480251611736842,0.6069007672761616,0.042413410387541116,0
query_11376,83.496811441,7,11.848908767714285,21.046672548566548,0.039066587175641744,0
query_11377,10.826756433,1,10.604670732,4.643678665161133,2.384185791015625E-4,0
query_11378,108.44624612,9,11.984586014888887,1.7900996738009984,0.07563167148166233,0
query_1137,117.549566037,11,10.553763124636363,0.6579052318226207,0.03682483326305042,0
query_11380,,0
query_11381,12.122134125,1,11.944716597,3.0994415283203125,2.384185791015625E-4,0
query_11382,77.709268338,6,12.885178785666668,18.23755105336507,0.03405412038167318,0
query_11384,12.821467694,1,12.515549946,3.695964813232422,2.384185791015625E-4,0
query_11385,,0
query_11386,21.294192444,2,10.352429255,2.2313594818115234,0.01823902130126953,0
query_11387,10.018664083,1,9.81014137,3.823518753051758,7.152557373046875E-4,0
query_11388,121.0567318,11,10.623531932090907,1.074660908092152,0.053557482632723724,0
query_11389,151.416915798,12,12.27976382225,0.8404056231180826,0.05221366882324219,0
query_1138,188.813269711,15,12.506010397666667,0.6501515706380209,0.0419775644938151,0
query_3163,,0
query_317,11.451229351,1,11.283475168,5.944967269897461,2.384185791015625E-4,0
query_367,83.948872517,7,11.938588141428571,20.956618445260183,0.035183770315987725,0
query_4194,,0
query_4631,23.917284658,2,11.68600284,2.1299123764038086,0.023603439331054688,0
query_5567,,0
query_7196,,0
query_7357,,0
query_7403,229.113439684,21,10.525233511571429,1.041639418829055,0.07078761146182104,0
