query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9128,0.191941479,1,0.041637719,4.606008529663086,2.384185791015625E-4,0
query_9161,0.179133199,1,0.030078934,3.8328170776367188,0.00762939453125,0
query_9197,0.206135022,1,0.053017652,5.636930465698242,4.76837158203125E-4,0
query_9500,0.191816956,1,0.028694878,4.267454147338867,2.384185791015625E-4,0
query_9546,0.19310666,1,0.034848737,3.622293472290039,2.384185791015625E-4,0
query_9580,0.62495816,1,0.263409777,6.916999816894531,4.76837158203125E-4,0
query_9634,0.413277252,1,0.111569879,4.807710647583008,2.384185791015625E-4,0
query_964,1.38922008,2,0.507223681,7.03883171081543,0.046253204345703125,0
query_9835,0.177007112,1,0.028919764,4.196882247924805,2.384185791015625E-4,0
query_9911,0.402022599,1,0.194132068,10.050058364868164,4.76837158203125E-4,0
