2019-06-25 16:00:42,641.15 M,16.58 G,2.17 K,2.80 K
2019-06-25 16:00:45,641.15 M,16.58 G,0.00 B,756.00 B
2019-06-25 16:00:47,641.16 M,16.58 G,4.64 K,117.35 K
2019-06-25 16:00:49,641.17 M,16.58 G,5.78 K,288.36 K
2019-06-25 16:00:51,641.18 M,16.58 G,7.51 K,289.62 K
2019-06-25 16:00:53,641.19 M,16.58 G,7.51 K,289.55 K
2019-06-25 16:00:55,641.20 M,16.58 G,7.06 K,288.67 K
2019-06-25 16:00:57,641.20 M,16.58 G,7.45 K,289.19 K
2019-06-25 16:00:59,641.21 M,16.58 G,7.00 K,289.08 K
2019-06-25 16:01:01,641.22 M,16.58 G,6.81 K,289.46 K
2019-06-25 16:01:03,641.23 M,16.58 G,7.26 K,289.10 K
2019-06-25 16:01:05,641.23 M,16.58 G,7.00 K,289.25 K
2019-06-25 16:01:07,641.24 M,16.58 G,2.75 K,82.42 K
2019-06-25 16:01:09,641.25 M,16.58 G,0.00 B,444.00 B
2019-06-25 16:01:11,641.25 M,16.58 G,0.00 B,972.00 B
2019-06-25 16:01:13,641.26 M,16.58 G,0.00 B,828.00 B
2019-06-25 16:01:15,641.27 M,16.58 G,0.00 B,828.00 B
2019-06-25 16:01:17,641.27 M,16.58 G,0.00 B,1.03 K
2019-06-25 16:01:19,641.28 M,16.58 G,0.00 B,612.00 B
2019-06-25 16:01:21,641.29 M,16.58 G,0.00 B,600.00 B
2019-06-25 16:01:23,641.30 M,16.58 G,0.00 B,216.00 B
2019-06-25 16:01:25,641.30 M,16.58 G,2.39 K,39.52 K
2019-06-25 16:01:27,641.31 M,16.58 G,264.00 B,1.52 K
2019-06-25 16:01:29,641.32 M,16.58 G,6.75 K,289.03 K
2019-06-25 16:01:31,641.33 M,16.58 G,7.24 K,289.76 K
2019-06-25 16:01:35,641.34 M,16.58 G,0.00 B,1.17 K
2019-06-25 16:01:37,641.35 M,16.58 G,4.16 K,178.08 K
2019-06-25 16:01:39,641.36 M,16.58 G,9.91 K,526.64 K
2019-06-25 16:01:41,641.36 M,16.58 G,0.00 B,1.49 K
2019-06-25 16:01:43,641.37 M,16.59 G,0.00 B,996.00 B
2019-06-25 16:01:45,641.37 M,16.59 G,9.96 K,524.68 K
2019-06-25 16:01:47,641.37 M,16.59 G,0.00 B,1011.00 B
2019-06-25 16:01:49,641.38 M,16.59 G,0.00 B,832.00 B
2019-06-25 16:01:51,641.39 M,16.59 G,10.28 K,532.26 K
2019-06-25 16:01:53,641.40 M,16.59 G,10.13 K,523.25 K
2019-06-25 16:01:55,641.40 M,16.59 G,0.00 B,612.00 B
2019-06-25 16:01:57,641.41 M,16.59 G,0.00 B,468.00 B
2019-06-25 16:01:59,641.42 M,16.59 G,9.46 K,529.95 K
2019-06-25 16:02:01,641.43 M,16.59 G,1.80 K,53.76 K
2019-06-25 16:02:03,641.43 M,16.59 G,0.00 B,13.66 K
2019-06-25 16:02:05,641.44 M,16.59 G,0.00 B,660.00 B
2019-06-25 16:02:07,641.46 M,16.59 G,10.56 K,526.96 K
2019-06-25 16:02:09,641.46 M,16.59 G,0.00 B,876.00 B
2019-06-25 16:02:11,641.46 M,16.59 G,0.00 B,600.00 B
2019-06-25 16:02:13,641.48 M,16.59 G,11.17 K,529.69 K
2019-06-25 16:02:15,641.48 M,16.59 G,8.51 K,530.42 K
2019-06-25 16:02:17,641.49 M,16.59 G,0.00 B,660.00 B
2019-06-25 16:02:19,641.50 M,16.59 G,0.00 B,552.00 B
2019-06-25 16:02:21,641.51 M,16.59 G,9.37 K,520.47 K
2019-06-25 16:02:23,641.51 M,16.59 G,5.03 K,308.28 K
2019-06-25 16:02:25,641.52 M,16.59 G,0.00 B,660.00 B
2019-06-25 16:02:27,641.53 M,16.59 G,204.00 B,798.00 B
2019-06-25 16:02:29,641.54 M,16.59 G,10.93 K,526.17 K
2019-06-25 16:02:31,641.54 M,16.59 G,0.00 B,324.00 B
2019-06-25 16:02:33,641.55 M,16.59 G,42.00 B,1.71 K
2019-06-25 16:02:35,641.56 M,16.59 G,5.51 K,265.13 K
2019-06-25 16:02:37,641.56 M,16.60 G,7.61 K,526.88 K
2019-06-25 16:02:39,641.56 M,16.60 G,0.00 B,1.11 K
2019-06-25 16:02:41,641.57 M,16.60 G,0.00 B,996.00 B
2019-06-25 16:02:43,641.58 M,16.60 G,8.85 K,524.84 K
2019-06-25 16:02:45,641.59 M,16.60 G,5.03 K,358.19 K
2019-06-25 16:02:47,641.59 M,16.60 G,0.00 B,768.00 B
2019-06-25 16:02:49,641.60 M,16.60 G,0.00 B,816.00 B
2019-06-25 16:02:51,641.61 M,16.60 G,10.09 K,525.92 K
2019-06-25 16:02:53,641.61 M,16.60 G,0.00 B,384.00 B
2019-06-25 16:02:55,641.62 M,16.60 G,0.00 B,492.00 B
2019-06-25 16:02:57,641.63 M,16.60 G,3.52 K,132.34 K
2019-06-25 16:02:59,641.64 M,16.60 G,9.75 K,520.93 K
2019-06-25 16:03:01,641.64 M,16.60 G,0.00 B,1.17 K
2019-06-25 16:03:03,641.65 M,16.60 G,0.00 B,8.19 K
2019-06-25 16:03:05,641.66 M,16.60 G,10.34 K,533.35 K
2019-06-25 16:03:07,641.66 M,16.60 G,1.03 K,27.12 K
2019-06-25 16:03:09,641.67 M,16.60 G,0.00 B,600.00 B
2019-06-25 16:03:11,641.68 M,16.60 G,2.69 K,39.55 K
2019-06-25 16:03:13,641.69 M,16.60 G,10.19 K,525.70 K
2019-06-25 16:03:15,641.69 M,16.60 G,0.00 B,996.00 B
2019-06-25 16:03:17,641.70 M,16.60 G,0.00 B,228.00 B
2019-06-25 16:03:19,641.71 M,16.60 G,10.25 K,522.95 K
2019-06-25 16:03:21,641.72 M,16.60 G,7.28 K,519.69 K
2019-06-25 16:03:23,641.72 M,16.60 G,0.00 B,384.00 B
2019-06-25 16:03:25,641.73 M,16.60 G,0.00 B,600.00 B
2019-06-25 16:03:27,641.74 M,16.60 G,9.79 K,529.49 K
2019-06-25 16:03:29,641.74 M,16.60 G,3.42 K,179.47 K
2019-06-25 16:03:31,641.75 M,16.61 G,42.00 B,1.57 K
2019-06-25 16:03:33,641.76 M,16.61 G,42.00 B,1.28 K
2019-06-25 16:03:35,641.77 M,16.61 G,10.39 K,530.87 K
2019-06-25 16:03:37,641.77 M,16.61 G,0.00 B,324.00 B
2019-06-25 16:03:39,641.78 M,16.61 G,0.00 B,1.01 K
2019-06-25 16:03:41,641.79 M,16.61 G,5.08 K,244.42 K
2019-06-25 16:03:43,641.79 M,16.61 G,6.90 K,529.78 K
2019-06-25 16:03:45,641.80 M,16.61 G,0.00 B,600.00 B
2019-06-25 16:03:47,641.81 M,16.61 G,0.00 B,648.00 B
2019-06-25 16:03:49,641.81 M,16.61 G,8.92 K,526.77 K
2019-06-25 16:03:51,641.81 M,16.61 G,0.00 B,276.00 B
2019-06-25 16:03:53,641.82 M,16.61 G,0.00 B,816.00 B
2019-06-25 16:03:55,641.83 M,16.61 G,2.33 K,27.70 K
2019-06-25 16:03:57,641.84 M,16.61 G,10.17 K,532.35 K
2019-06-25 16:03:59,641.84 M,16.61 G,0.00 B,1.22 K
2019-06-25 16:04:01,641.85 M,16.61 G,0.00 B,540.00 B
2019-06-25 16:04:03,641.86 M,16.61 G,7.87 K,425.79 K
2019-06-25 16:04:05,641.87 M,16.61 G,10.10 K,527.55 K
2019-06-25 16:04:07,641.87 M,16.61 G,0.00 B,876.00 B
2019-06-25 16:04:09,641.88 M,16.61 G,0.00 B,600.00 B
2019-06-25 16:04:11,641.89 M,16.61 G,9.93 K,527.01 K
2019-06-25 16:04:13,641.90 M,16.61 G,6.06 K,398.30 K
2019-06-25 16:04:15,641.90 M,16.61 G,0.00 B,384.00 B
2019-06-25 16:04:17,641.91 M,16.61 G,0.00 B,324.00 B
2019-06-25 16:04:19,641.92 M,16.61 G,11.25 K,528.92 K
2019-06-25 16:04:21,641.92 M,16.61 G,0.00 B,384.00 B
2019-06-25 16:04:23,641.93 M,16.61 G,0.00 B,432.00 B
2019-06-25 16:04:25,641.94 M,16.62 G,7.97 K,412.10 K
2019-06-25 16:04:27,641.95 M,16.62 G,9.72 K,528.70 K
2019-06-25 16:04:29,641.95 M,16.62 G,204.00 B,1.46 K
2019-06-25 16:04:32,641.96 M,16.62 G,0.00 B,768.00 B
2019-06-25 16:04:34,641.97 M,16.62 G,9.65 K,524.08 K
2019-06-25 16:04:36,641.98 M,16.62 G,7.71 K,529.11 K
2019-06-25 16:04:38,641.98 M,16.62 G,0.00 B,1.01 K
2019-06-25 16:04:40,641.99 M,16.62 G,0.00 B,924.00 B
2019-06-25 16:04:42,642.00 M,16.62 G,11.54 K,528.64 K
2019-06-25 16:04:44,642.00 M,16.62 G,0.00 B,660.00 B
2019-06-25 16:04:46,642.01 M,16.62 G,0.00 B,756.00 B
2019-06-25 16:04:48,642.02 M,16.62 G,4.73 K,150.56 K
2019-06-25 16:04:50,642.03 M,16.62 G,10.18 K,534.90 K
2019-06-25 16:04:52,642.03 M,16.62 G,0.00 B,936.00 B
2019-06-25 16:04:54,642.04 M,16.62 G,0.00 B,444.00 B
2019-06-25 16:04:56,642.05 M,16.62 G,4.66 K,186.04 K
2019-06-25 16:04:58,642.06 M,16.62 G,9.24 K,521.79 K
2019-06-25 16:05:00,642.06 M,16.62 G,0.00 B,951.00 B
2019-06-25 16:05:02,642.07 M,16.62 G,0.00 B,1.19 K
2019-06-25 16:05:04,642.08 M,16.62 G,9.44 K,523.68 K
2019-06-25 16:05:06,642.09 M,16.62 G,7.73 K,522.94 K
2019-06-25 16:05:08,642.09 M,16.62 G,0.00 B,384.00 B
2019-06-25 16:05:10,642.10 M,16.62 G,0.00 B,924.00 B
2019-06-25 16:05:12,642.11 M,16.62 G,10.06 K,528.75 K
2019-06-25 16:05:14,642.11 M,16.62 G,2.51 K,139.22 K
2019-06-25 16:05:16,642.12 M,16.62 G,0.00 B,504.00 B
2019-06-25 16:05:18,642.13 M,16.62 G,0.00 B,888.00 B
2019-06-25 16:05:20,642.14 M,16.63 G,9.08 K,525.38 K
2019-06-25 16:05:22,642.14 M,16.63 G,3.87 K,192.37 K
2019-06-25 16:05:24,642.15 M,16.63 G,0.00 B,1.24 K
2019-06-25 16:05:26,642.15 M,16.63 G,0.00 B,876.00 B
2019-06-25 16:05:28,642.16 M,16.63 G,9.71 K,528.97 K
2019-06-25 16:05:30,642.16 M,16.63 G,0.00 B,1.07 K
2019-06-25 16:05:32,642.17 M,16.63 G,0.00 B,984.00 B
2019-06-25 16:05:34,642.18 M,16.63 G,4.78 K,210.12 K
2019-06-25 16:05:36,642.19 M,16.63 G,9.43 K,528.93 K
2019-06-25 16:05:38,642.19 M,16.63 G,0.00 B,828.00 B
2019-06-25 16:05:40,642.20 M,16.63 G,0.00 B,504.00 B
2019-06-25 16:05:42,642.21 M,16.63 G,10.41 K,527.94 K
2019-06-25 16:05:44,642.21 M,16.63 G,0.00 B,816.00 B
2019-06-25 16:05:46,642.22 M,16.63 G,0.00 B,228.00 B
2019-06-25 16:05:48,642.23 M,16.63 G,7.31 K,387.86 K
2019-06-25 16:05:50,642.24 M,16.63 G,10.39 K,522.83 K
2019-06-25 16:05:52,642.24 M,16.63 G,0.00 B,444.00 B
2019-06-25 16:05:54,642.25 M,16.63 G,0.00 B,1.43 K
2019-06-25 16:05:56,642.26 M,16.63 G,9.29 K,525.77 K
2019-06-25 16:05:58,642.27 M,16.63 G,6.57 K,454.28 K
2019-06-25 16:06:00,642.27 M,16.63 G,0.00 B,1.51 K
2019-06-25 16:06:02,642.28 M,16.63 G,2.68 K,18.43 K
2019-06-25 16:06:04,642.29 M,16.63 G,10.72 K,524.55 K
2019-06-25 16:06:06,642.29 M,16.63 G,42.00 B,852.00 B
2019-06-25 16:06:08,642.30 M,16.63 G,0.00 B,1.27 K
2019-06-25 16:06:10,642.31 M,16.63 G,9.38 K,528.47 K
2019-06-25 16:06:12,642.32 M,16.63 G,6.77 K,487.28 K
2019-06-25 16:06:14,642.32 M,16.63 G,0.00 B,168.00 B
2019-06-25 16:06:16,642.33 M,16.64 G,0.00 B,720.00 B
2019-06-25 16:06:18,642.34 M,16.64 G,9.77 K,521.49 K
2019-06-25 16:06:20,642.35 M,16.64 G,4.96 K,332.84 K
2019-06-25 16:06:22,642.35 M,16.64 G,0.00 B,1.23 K
2019-06-25 16:06:24,642.36 M,16.64 G,0.00 B,984.00 B
2019-06-25 16:06:26,642.37 M,16.64 G,9.42 K,526.49 K
2019-06-25 16:06:28,642.37 M,16.64 G,2.51 K,74.78 K
2019-06-25 16:06:30,642.38 M,16.64 G,0.00 B,708.00 B
2019-06-25 16:06:32,642.39 M,16.64 G,0.00 B,456.00 B
2019-06-25 16:06:35,642.39 M,16.64 G,42.00 B,1.23 K
2019-06-25 16:06:37,642.40 M,16.64 G,6.67 K,370.46 K
2019-06-25 16:06:39,642.41 M,16.64 G,9.87 K,527.10 K
2019-06-25 16:06:41,642.41 M,16.64 G,0.00 B,648.00 B
2019-06-25 16:06:43,642.42 M,16.64 G,0.00 B,228.00 B
2019-06-25 16:06:45,642.43 M,16.64 G,10.12 K,528.89 K
2019-06-25 16:06:47,642.43 M,16.64 G,1.61 K,73.04 K
2019-06-25 16:06:49,642.44 M,16.64 G,0.00 B,564.00 B
2019-06-25 16:06:51,642.45 M,16.64 G,2.04 K,920.00 B
2019-06-25 16:06:53,642.46 M,16.64 G,10.58 K,526.21 K
2019-06-25 16:06:55,642.46 M,16.64 G,0.00 B,828.00 B
2019-06-25 16:06:57,642.47 M,16.64 G,0.00 B,1.32 K
2019-06-25 16:06:59,642.48 M,16.64 G,9.96 K,524.60 K
2019-06-25 16:07:01,642.49 M,16.64 G,7.86 K,530.14 K
2019-06-25 16:07:03,642.49 M,16.64 G,0.00 B,888.00 B
2019-06-25 16:07:05,642.50 M,16.64 G,0.00 B,708.00 B
2019-06-25 16:07:07,642.51 M,16.64 G,10.00 K,523.87 K
2019-06-25 16:07:09,642.51 M,16.64 G,6.12 K,363.11 K
2019-06-25 16:07:11,642.52 M,16.64 G,0.00 B,540.00 B
2019-06-25 16:07:13,642.53 M,16.65 G,0.00 B,531.00 B
2019-06-25 16:07:15,642.54 M,16.65 G,9.69 K,527.70 K
2019-06-25 16:07:17,642.54 M,16.65 G,2.45 K,115.38 K
2019-06-25 16:07:19,642.55 M,16.65 G,0.00 B,564.00 B
2019-06-25 16:07:21,642.56 M,16.65 G,0.00 B,1.23 K
2019-06-25 16:07:23,642.57 M,16.65 G,10.33 K,523.28 K
2019-06-25 16:07:26,642.57 M,16.65 G,1.20 K,25.55 K
2019-06-25 16:07:28,642.58 M,16.65 G,0.00 B,1.32 K
2019-06-25 16:07:30,642.59 M,16.65 G,0.00 B,924.00 B
2019-06-25 16:07:32,642.60 M,16.65 G,10.78 K,524.06 K
2019-06-25 16:07:34,642.60 M,16.65 G,0.00 B,972.00 B
2019-06-25 16:07:36,642.61 M,16.65 G,0.00 B,708.00 B
2019-06-25 16:07:38,642.62 M,16.65 G,9.58 K,530.37 K
2019-06-25 16:07:40,642.63 M,16.65 G,9.49 K,526.05 K
2019-06-25 16:07:42,642.63 M,16.65 G,0.00 B,656.00 B
2019-06-25 16:07:44,642.64 M,16.65 G,0.00 B,228.00 B
2019-06-25 16:07:46,642.65 M,16.65 G,10.22 K,524.66 K
2019-06-25 16:07:48,642.65 M,16.65 G,6.25 K,320.84 K
2019-06-25 16:07:50,642.66 M,16.65 G,0.00 B,540.00 B
2019-06-25 16:07:52,642.67 M,16.65 G,0.00 B,864.00 B
2019-06-25 16:07:54,642.68 M,16.65 G,10.83 K,528.91 K
2019-06-25 16:07:56,642.68 M,16.65 G,0.00 B,924.00 B
2019-06-25 16:07:58,642.69 M,16.65 G,0.00 B,984.00 B
2019-06-25 16:08:00,642.70 M,16.65 G,0.00 B,768.00 B
2019-06-25 16:08:02,642.71 M,16.65 G,9.44 K,526.19 K
2019-06-25 16:08:04,642.71 M,16.65 G,0.00 B,816.00 B
2019-06-25 16:08:06,642.72 M,16.65 G,0.00 B,816.00 B
2019-06-25 16:08:08,642.73 M,16.66 G,10.07 K,523.01 K
2019-06-25 16:08:10,642.73 M,16.66 G,1.68 K,72.31 K
2019-06-25 16:08:12,642.74 M,16.66 G,0.00 B,556.00 B
2019-06-25 16:08:14,642.75 M,16.66 G,2.07 K,764.00 B
2019-06-25 16:08:16,642.76 M,16.66 G,9.26 K,526.37 K
2019-06-25 16:08:18,642.76 M,16.66 G,0.00 B,648.00 B
2019-06-25 16:08:20,642.77 M,16.66 G,0.00 B,876.00 B
2019-06-25 16:08:22,642.78 M,16.66 G,10.67 K,528.72 K
2019-06-25 16:08:24,642.78 M,16.66 G,7.86 K,517.18 K
2019-06-25 16:08:26,642.79 M,16.66 G,0.00 B,1.11 K
2019-06-25 16:08:28,642.80 M,16.66 G,0.00 B,816.00 B
2019-06-25 16:08:30,642.81 M,16.66 G,9.97 K,521.94 K
2019-06-25 16:08:32,642.81 M,16.66 G,8.12 K,522.82 K
2019-06-25 16:08:34,642.82 M,16.66 G,0.00 B,648.00 B
2019-06-25 16:08:36,642.82 M,16.66 G,204.00 B,858.00 B
2019-06-25 16:08:38,642.83 M,16.66 G,9.91 K,532.40 K
2019-06-25 16:08:40,642.83 M,16.66 G,0.00 B,444.00 B
2019-06-25 16:08:42,642.85 M,16.66 G,1.68 K,52.24 K
2019-06-25 16:08:45,642.86 M,16.66 G,0.00 B,687.00 B
2019-06-25 16:08:47,642.87 M,16.66 G,6.35 K,372.31 K
2019-06-25 16:08:49,642.87 M,16.66 G,7.22 K,466.53 K
2019-06-25 16:08:51,642.88 M,16.66 G,0.00 B,1.34 K
2019-06-25 16:08:53,642.89 M,16.66 G,0.00 B,708.00 B
2019-06-25 16:08:55,642.90 M,16.66 G,9.12 K,524.61 K
2019-06-25 16:08:57,642.90 M,16.66 G,0.00 B,924.00 B
2019-06-25 16:08:59,642.91 M,16.66 G,0.00 B,600.00 B
2019-06-25 16:09:01,642.92 M,16.67 G,8.60 K,505.89 K
2019-06-25 16:09:03,642.93 M,16.67 G,10.71 K,530.22 K
2019-06-25 16:09:05,642.93 M,16.67 G,0.00 B,540.00 B
2019-06-25 16:09:07,642.94 M,16.67 G,0.00 B,540.00 B
2019-06-25 16:09:09,642.95 M,16.67 G,10.30 K,529.76 K
2019-06-25 16:09:11,642.95 M,16.67 G,1.48 K,39.25 K
2019-06-25 16:09:13,642.96 M,16.67 G,0.00 B,768.00 B
2019-06-25 16:09:15,642.97 M,16.67 G,2.33 K,940.00 B
2019-06-25 16:09:17,642.97 M,16.67 G,9.66 K,525.78 K
2019-06-25 16:09:19,642.97 M,16.67 G,0.00 B,876.00 B
2019-06-25 16:09:21,642.98 M,16.67 G,0.00 B,1.17 K
2019-06-25 16:09:23,642.99 M,16.67 G,10.65 K,529.57 K
2019-06-25 16:09:25,643.00 M,16.67 G,5.54 K,372.04 K
2019-06-25 16:09:27,643.00 M,16.67 G,0.00 B,828.00 B
2019-06-25 16:09:29,643.01 M,16.67 G,0.00 B,876.00 B
2019-06-25 16:09:31,643.02 M,16.67 G,9.44 K,520.58 K
2019-06-25 16:09:33,643.02 M,16.67 G,0.00 B,1.08 K
2019-06-25 16:09:35,643.03 M,16.67 G,0.00 B,492.00 B
2019-06-25 16:09:37,643.04 M,16.67 G,204.00 B,720.00 B
2019-06-25 16:09:39,643.05 M,16.67 G,10.28 K,526.05 K
2019-06-25 16:09:41,643.05 M,16.67 G,0.00 B,1008.00 B
2019-06-25 16:09:43,643.06 M,16.67 G,0.00 B,1.24 K
2019-06-25 16:09:45,643.07 M,16.67 G,5.25 K,232.98 K
2019-06-25 16:09:47,643.08 M,16.67 G,10.35 K,528.07 K
2019-06-25 16:09:49,643.08 M,16.67 G,0.00 B,828.00 B
2019-06-25 16:09:51,643.09 M,16.67 G,0.00 B,768.00 B
2019-06-25 16:09:53,643.10 M,16.67 G,9.24 K,525.41 K
2019-06-25 16:09:55,643.11 M,16.68 G,5.61 K,370.65 K
2019-06-25 16:09:57,643.11 M,16.68 G,0.00 B,816.00 B
2019-06-25 16:09:59,643.12 M,16.68 G,0.00 B,756.00 B
2019-06-25 16:10:01,643.13 M,16.68 G,10.02 K,526.14 K
2019-06-25 16:10:03,643.13 M,16.68 G,108.00 B,3.20 K
2019-06-25 16:10:05,643.14 M,16.68 G,54.00 B,492.00 B
2019-06-25 16:10:07,643.15 M,16.68 G,2.00 K,878.00 B
2019-06-25 16:10:09,643.16 M,16.68 G,9.10 K,519.99 K
2019-06-25 16:10:11,643.16 M,16.68 G,0.00 B,336.00 B
2019-06-25 16:10:13,643.17 M,16.68 G,0.00 B,708.00 B
2019-06-25 16:10:15,643.18 M,16.68 G,11.30 K,483.75 K
2019-06-25 16:10:18,643.19 M,16.68 G,10.14 K,534.33 K
2019-06-25 16:10:20,643.19 M,16.68 G,0.00 B,972.00 B
2019-06-25 16:10:22,643.20 M,16.68 G,54.00 B,1.01 K
2019-06-25 16:10:24,643.21 M,16.68 G,9.93 K,525.80 K
2019-06-25 16:10:26,643.21 M,16.68 G,5.22 K,285.40 K
2019-06-25 16:10:28,643.22 M,16.68 G,0.00 B,756.00 B
2019-06-25 16:10:30,643.23 M,16.68 G,0.00 B,972.00 B
2019-06-25 16:10:32,643.24 M,16.68 G,10.25 K,520.43 K
2019-06-25 16:10:34,643.24 M,16.68 G,0.00 B,612.00 B
2019-06-25 16:10:36,643.25 M,16.68 G,0.00 B,444.00 B
2019-06-25 16:10:38,643.26 M,16.68 G,2.25 K,608.00 B
2019-06-25 16:10:40,643.27 M,16.68 G,9.30 K,524.52 K
2019-06-25 16:10:42,643.27 M,16.68 G,0.00 B,276.00 B
2019-06-25 16:10:44,643.28 M,16.68 G,84.00 B,724.00 B
2019-06-25 16:10:46,643.29 M,16.68 G,0.00 B,816.00 B
2019-06-25 16:10:48,643.30 M,16.68 G,9.97 K,526.03 K
2019-06-25 16:10:50,643.30 M,16.68 G,0.00 B,924.00 B
2019-06-25 16:10:52,643.31 M,16.69 G,0.00 B,648.00 B
2019-06-25 16:10:54,643.32 M,16.69 G,2.12 K,980.00 B
2019-06-25 16:10:56,643.33 M,16.69 G,10.90 K,525.25 K
2019-06-25 16:10:58,643.33 M,16.69 G,0.00 B,828.00 B
2019-06-25 16:11:00,643.34 M,16.69 G,0.00 B,1.39 K
2019-06-25 16:11:02,643.35 M,16.69 G,4.32 K,150.55 K
2019-06-25 16:11:04,643.36 M,16.69 G,9.36 K,526.66 K
2019-06-25 16:11:06,643.36 M,16.69 G,0.00 B,840.00 B
2019-06-25 16:11:08,643.37 M,16.69 G,193.00 B,1.23 K
2019-06-25 16:11:10,643.38 M,16.69 G,9.86 K,526.57 K
2019-06-25 16:11:12,643.39 M,16.69 G,6.70 K,500.79 K
2019-06-25 16:11:14,643.39 M,16.69 G,42.00 B,396.00 B
2019-06-25 16:11:16,643.40 M,16.69 G,0.00 B,1.51 K
2019-06-25 16:11:18,643.41 M,16.69 G,9.48 K,528.46 K
2019-06-25 16:11:20,643.41 M,16.69 G,1.61 K,69.99 K
2019-06-25 16:11:22,643.42 M,16.69 G,0.00 B,1.27 K
2019-06-25 16:11:24,643.43 M,16.69 G,0.00 B,228.00 B
2019-06-25 16:11:26,643.44 M,16.69 G,10.15 K,524.56 K
2019-06-25 16:11:28,643.44 M,16.69 G,0.00 B,816.00 B
2019-06-25 16:11:30,643.45 M,16.69 G,0.00 B,876.00 B
2019-06-25 16:11:32,643.46 M,16.69 G,10.17 K,528.07 K
2019-06-25 16:11:34,643.46 M,16.69 G,0.00 B,324.00 B
2019-06-25 16:11:36,643.47 M,16.69 G,0.00 B,540.00 B
2019-06-25 16:11:38,643.48 M,16.69 G,2.12 K,1.18 K
2019-06-25 16:11:40,643.49 M,16.69 G,9.86 K,528.66 K
2019-06-25 16:11:42,643.49 M,16.69 G,0.00 B,228.00 B
2019-06-25 16:11:44,643.50 M,16.69 G,0.00 B,876.00 B
2019-06-25 16:11:46,643.51 M,16.70 G,5.31 K,158.25 K
2019-06-25 16:11:48,643.52 M,16.70 G,5.67 K,242.13 K
2019-06-25 16:11:50,643.53 M,16.70 G,0.00 B,756.00 B
2019-06-25 16:11:52,643.54 M,16.70 G,0.00 B,816.00 B
2019-06-25 16:11:54,643.55 M,16.70 G,14.88 K,526.99 K
2019-06-25 16:11:56,643.55 M,16.70 G,0.00 B,384.00 B
2019-06-25 16:11:58,643.56 M,16.70 G,0.00 B,768.00 B
2019-06-25 16:12:00,643.57 M,16.70 G,10.69 K,534.83 K
2019-06-25 16:12:02,643.57 M,16.70 G,0.00 B,12.96 K
2019-06-25 16:12:04,643.58 M,16.70 G,0.00 B,720.00 B
2019-06-25 16:12:06,643.59 M,16.70 G,10.39 K,520.74 K
2019-06-25 16:12:08,643.59 M,16.70 G,0.00 B,60.00 B
2019-06-25 16:12:10,643.60 M,16.70 G,0.00 B,816.00 B
2019-06-25 16:12:12,643.62 M,16.70 G,7.92 K,403.03 K
2019-06-25 16:12:14,643.62 M,16.70 G,10.08 K,523.85 K
2019-06-25 16:12:16,643.62 M,16.70 G,0.00 B,924.00 B
2019-06-25 16:12:18,643.63 M,16.70 G,0.00 B,772.00 B
2019-06-25 16:12:20,643.64 M,16.70 G,9.54 K,527.04 K
2019-06-25 16:12:22,643.65 M,16.70 G,1.10 K,18.92 K
2019-06-25 16:12:24,643.65 M,16.70 G,0.00 B,924.00 B
2019-06-25 16:12:26,643.67 M,16.70 G,10.50 K,473.04 K
2019-06-25 16:12:28,643.67 M,16.70 G,7.73 K,526.69 K
