2019-06-25 16:06:23,6.0,265.02 M
2019-06-25 16:06:25,0.0,265.02 M
2019-06-25 16:06:27,0.0,265.02 M
2019-06-25 16:06:29,3.0,265.02 M
2019-06-25 16:06:31,10.0,266.33 M
2019-06-25 16:06:34,141.8,157.42 M
2019-06-25 16:06:36,5.0,158.02 M
2019-06-25 16:06:38,0.0,165.95 M
2019-06-25 16:06:40,2.0,167.21 M
2019-06-25 16:06:42,30.0,176.62 M
2019-06-25 16:06:44,0.0,176.72 M
2019-06-25 16:06:46,0.0,188.91 M
2019-06-25 16:06:48,4.0,201.78 M
2019-06-25 16:06:50,2.0,204.69 M
2019-06-25 16:06:52,0.0,215.00 M
2019-06-25 16:06:54,0.0,235.60 M
2019-06-25 16:06:56,8.0,236.16 M
2019-06-25 16:06:58,0.0,236.21 M
2019-06-25 16:07:00,0.0,236.21 M
2019-06-25 16:07:02,7.0,236.42 M
2019-06-25 16:07:04,7.0,236.42 M
2019-06-25 16:07:06,0.0,236.39 M
2019-06-25 16:07:08,0.0,236.39 M
2019-06-25 16:07:10,13.0,241.37 M
2019-06-25 16:07:12,4.0,242.76 M
2019-06-25 16:07:14,0.0,239.42 M
2019-06-25 16:07:16,0.0,239.92 M
2019-06-25 16:07:18,4.0,242.77 M
2019-06-25 16:07:20,9.0,247.91 M
2019-06-25 16:07:22,1.0,247.85 M
2019-06-25 16:07:24,0.0,247.63 M
2019-06-25 16:07:27,4.0,247.63 M
2019-06-25 16:07:29,6.0,247.60 M
2019-06-25 16:07:31,1.0,247.64 M
2019-06-25 16:07:33,0.0,247.64 M
2019-06-25 16:07:35,5.0,247.64 M
2019-06-25 16:07:37,0.0,247.64 M
2019-06-25 16:07:39,0.0,247.82 M
2019-06-25 16:07:41,0.0,248.70 M
2019-06-25 16:07:43,9.0,248.70 M
2019-06-25 16:07:45,0.0,248.70 M
2019-06-25 16:07:47,0.0,248.95 M
2019-06-25 16:07:49,6.0,249.32 M
2019-06-25 16:07:51,4.0,253.13 M
2019-06-25 16:07:53,1.0,253.13 M
2019-06-25 16:07:55,0.0,257.48 M
2019-06-25 16:07:57,7.0,257.48 M
2019-06-25 16:07:59,7.0,257.48 M
2019-06-25 16:08:01,0.0,257.48 M
2019-06-25 16:08:03,0.0,257.68 M
2019-06-25 16:08:05,5.0,257.68 M
2019-06-25 16:08:07,0.0,257.69 M
2019-06-25 16:08:09,0.0,257.69 M
2019-06-25 16:08:11,5.0,257.69 M
2019-06-25 16:08:13,3.0,257.69 M
2019-06-25 16:08:15,0.0,257.69 M
2019-06-25 16:08:17,0.0,257.69 M
2019-06-25 16:08:19,7.0,257.69 M
2019-06-25 16:08:21,0.0,257.69 M
2019-06-25 16:08:23,0.0,262.82 M
2019-06-25 16:08:25,2.0,262.82 M
2019-06-25 16:08:27,5.0,262.82 M
2019-06-25 16:08:29,0.0,262.82 M
2019-06-25 16:08:31,0.0,262.82 M
2019-06-25 16:08:33,4.0,262.88 M
2019-06-25 16:08:35,7.0,262.88 M
2019-06-25 16:08:37,0.0,262.88 M
2019-06-25 16:08:39,0.0,262.88 M
2019-06-25 16:08:41,6.0,262.88 M
2019-06-25 16:08:44,139.0,159.08 M
2019-06-25 16:08:46,6.0,159.62 M
2019-06-25 16:08:48,0.0,166.18 M
2019-06-25 16:08:50,41.0,170.51 M
2019-06-25 16:08:52,28.0,177.80 M
2019-06-25 16:08:54,1.0,173.83 M
2019-06-25 16:08:56,0.0,186.84 M
2019-06-25 16:08:58,15.0,201.14 M
2019-06-25 16:09:00,0.0,201.53 M
2019-06-25 16:09:02,0.0,214.91 M
2019-06-25 16:09:04,0.0,232.92 M
2019-06-25 16:09:06,6.0,233.41 M
2019-06-25 16:09:08,1.0,233.46 M
2019-06-25 16:09:10,0.0,233.46 M
2019-06-25 16:09:12,11.0,233.79 M
2019-06-25 16:09:14,8.0,233.80 M
2019-06-25 16:09:16,0.0,233.80 M
2019-06-25 16:09:18,0.0,234.80 M
2019-06-25 16:09:20,8.0,236.07 M
2019-06-25 16:09:22,0.0,236.12 M
2019-06-25 16:09:24,1.0,242.53 M
2019-06-25 16:09:26,4.0,243.15 M
2019-06-25 16:09:28,4.0,247.00 M
2019-06-25 16:09:30,0.0,247.01 M
2019-06-25 16:09:32,0.0,251.12 M
2019-06-25 16:09:34,6.0,252.53 M
2019-06-25 16:09:36,6.0,252.63 M
2019-06-25 16:09:38,0.0,252.79 M
2019-06-25 16:09:40,0.0,252.79 M
2019-06-25 16:09:42,4.0,253.02 M
2019-06-25 16:09:44,0.0,253.18 M
2019-06-25 16:09:46,0.0,253.18 M
2019-06-25 16:09:48,0.0,246.82 M
2019-06-25 16:09:50,7.0,246.82 M
2019-06-25 16:09:52,0.0,246.82 M
2019-06-25 16:09:54,0.0,246.82 M
2019-06-25 16:09:56,5.0,246.82 M
2019-06-25 16:09:58,18.0,247.30 M
2019-06-25 16:10:00,0.0,247.41 M
2019-06-25 16:10:02,0.0,250.37 M
2019-06-25 16:10:04,12.0,255.18 M
2019-06-25 16:10:06,2.0,255.18 M
2019-06-25 16:10:08,0.0,255.23 M
2019-06-25 16:10:10,0.0,255.23 M
2019-06-25 16:10:12,5.0,255.25 M
2019-06-25 16:10:14,1.0,255.26 M
2019-06-25 16:10:17,0.0,255.26 M
2019-06-25 16:10:19,0.0,255.43 M
2019-06-25 16:10:21,3.0,255.43 M
2019-06-25 16:10:23,0.0,255.43 M
2019-06-25 16:10:25,0.0,255.43 M
2019-06-25 16:10:27,5.0,255.43 M
2019-06-25 16:10:29,7.0,255.43 M
2019-06-25 16:10:31,0.0,255.43 M
2019-06-25 16:10:33,0.0,257.07 M
2019-06-25 16:10:35,6.0,257.10 M
2019-06-25 16:10:37,0.0,257.10 M
2019-06-25 16:10:39,0.0,257.11 M
2019-06-25 16:10:41,0.0,257.11 M
2019-06-25 16:10:43,4.0,257.11 M
2019-06-25 16:10:45,3.0,257.11 M
2019-06-25 16:10:47,0.0,257.11 M
2019-06-25 16:10:49,0.0,257.11 M
2019-06-25 16:10:51,7.0,257.16 M
2019-06-25 16:10:53,2.0,257.16 M
2019-06-25 16:10:55,0.0,257.17 M
2019-06-25 16:10:57,0.0,257.17 M
2019-06-25 16:10:59,8.0,257.17 M
2019-06-25 16:11:01,0.0,257.17 M
2019-06-25 16:11:03,0.0,257.37 M
2019-06-25 16:11:05,0.0,257.37 M
2019-06-25 16:11:07,8.0,257.37 M
2019-06-25 16:11:09,0.0,257.37 M
2019-06-25 16:11:11,1.0,257.37 M
2019-06-25 16:11:13,6.0,257.37 M
2019-06-25 16:11:15,11.0,257.37 M
2019-06-25 16:11:17,0.0,257.37 M
2019-06-25 16:11:19,0.0,257.37 M
2019-06-25 16:11:21,6.0,257.37 M
2019-06-25 16:11:23,7.0,257.37 M
2019-06-25 16:11:25,0.0,257.37 M
2019-06-25 16:11:27,0.0,257.49 M
2019-06-25 16:11:29,7.0,256.63 M
2019-06-25 16:11:31,0.0,256.63 M
2019-06-25 16:11:33,0.0,256.63 M
2019-06-25 16:11:35,7.0,256.63 M
2019-06-25 16:11:37,4.0,256.63 M
2019-06-25 16:11:39,1.0,256.63 M
2019-06-25 16:11:41,0.0,256.63 M
2019-06-25 16:11:43,4.0,256.63 M
2019-06-25 16:11:45,1.0,256.67 M
2019-06-25 16:11:47,0.0,256.67 M
2019-06-25 16:11:49,7.0,256.67 M
2019-06-25 16:11:51,6.0,256.67 M
2019-06-25 16:11:53,0.0,256.67 M
2019-06-25 16:11:55,0.0,256.67 M
2019-06-25 16:11:57,4.0,258.48 M
2019-06-25 16:11:59,1.0,258.48 M
2019-06-25 16:12:01,0.0,258.48 M
2019-06-25 16:12:03,7.0,258.48 M
2019-06-25 16:12:05,0.0,258.48 M
2019-06-25 16:12:07,0.0,258.48 M
2019-06-25 16:12:09,6.0,258.48 M
2019-06-25 16:12:11,1.0,258.48 M
2019-06-25 16:12:13,0.0,258.48 M
2019-06-25 16:12:15,0.0,258.48 M
2019-06-25 16:12:17,6.0,258.48 M
2019-06-25 16:12:19,0.0,258.48 M
2019-06-25 16:12:21,1.0,258.48 M
2019-06-25 16:12:23,4.0,258.48 M
2019-06-25 16:12:25,0.0,258.48 M
2019-06-25 16:12:27,0.0,260.92 M
2019-06-25 16:12:29,2.0,263.49 M
2019-06-25 16:12:31,6.0,263.49 M
2019-06-25 16:12:33,1.0,263.49 M
2019-06-25 16:12:35,0.0,263.49 M
2019-06-25 16:12:37,7.0,263.49 M
2019-06-25 16:12:39,7.0,263.75 M
2019-06-25 16:12:41,0.0,263.75 M
2019-06-25 16:12:43,0.0,263.75 M
2019-06-25 16:12:45,7.0,263.75 M
2019-06-25 16:12:47,0.0,263.75 M
2019-06-25 16:12:49,0.0,263.75 M
2019-06-25 16:12:51,0.0,263.75 M
2019-06-25 16:12:53,11.0,261.84 M
2019-06-25 16:12:55,0.0,261.84 M
2019-06-25 16:12:57,0.0,261.84 M
2019-06-25 16:12:59,7.0,261.84 M
2019-06-25 16:13:01,6.0,261.84 M
2019-06-25 16:13:03,0.0,261.84 M
2019-06-25 16:13:05,0.0,261.84 M
2019-06-25 16:13:07,7.0,261.84 M
2019-06-25 16:13:09,0.0,261.84 M
2019-06-25 16:13:11,0.0,261.84 M
2019-06-25 16:13:13,5.0,261.84 M
2019-06-25 16:13:16,0.0,261.84 M
2019-06-25 16:13:18,1.0,261.84 M
2019-06-25 16:13:20,0.0,259.16 M
2019-06-25 16:13:22,3.0,259.16 M
2019-06-25 16:13:24,0.0,259.16 M
2019-06-25 16:13:26,0.0,259.16 M
2019-06-25 16:13:28,6.0,259.16 M
2019-06-25 16:13:30,5.0,259.16 M
2019-06-25 16:13:32,0.0,259.16 M
2019-06-25 16:13:34,0.0,259.17 M
2019-06-25 16:13:36,6.0,259.17 M
2019-06-25 16:13:38,1.0,259.17 M
2019-06-25 16:13:40,0.0,259.17 M
2019-06-25 16:13:42,6.0,259.17 M
2019-06-25 16:13:45,148.8,160.73 M
2019-06-25 16:13:47,30.0,162.39 M
2019-06-25 16:13:49,1.0,166.05 M
2019-06-25 16:13:51,0.0,166.82 M
2019-06-25 16:13:53,45.0,171.01 M
2019-06-25 16:13:55,27.0,172.70 M
2019-06-25 16:13:57,0.0,172.76 M
2019-06-25 16:13:59,0.0,179.76 M
2019-06-25 16:14:01,3.0,188.26 M
2019-06-25 16:14:03,6.0,197.96 M
2019-06-25 16:14:05,0.0,198.00 M
2019-06-25 16:14:07,0.0,207.52 M
2019-06-25 16:14:09,3.0,217.04 M
2019-06-25 16:14:11,12.0,229.98 M
2019-06-25 16:14:13,1.0,230.12 M
2019-06-25 16:14:15,0.0,230.38 M
2019-06-25 16:14:17,6.0,230.89 M
2019-06-25 16:14:19,6.0,230.89 M
2019-06-25 16:14:21,0.0,230.89 M
2019-06-25 16:14:23,0.0,230.89 M
2019-06-25 16:14:25,5.0,230.87 M
2019-06-25 16:14:27,0.0,230.92 M
2019-06-25 16:14:29,0.0,230.92 M
2019-06-25 16:14:31,5.0,231.05 M
2019-06-25 16:14:33,6.0,233.07 M
2019-06-25 16:14:35,0.0,233.08 M
2019-06-25 16:14:37,0.0,239.25 M
2019-06-25 16:14:39,3.0,240.20 M
2019-06-25 16:14:41,0.0,240.20 M
2019-06-25 16:14:43,0.0,242.76 M
2019-06-25 16:14:45,9.0,244.21 M
2019-06-25 16:14:47,3.0,244.21 M
2019-06-25 16:14:49,0.0,240.05 M
2019-06-25 16:14:51,0.0,240.07 M
2019-06-25 16:14:53,5.0,240.29 M
2019-06-25 16:14:55,0.0,240.38 M
2019-06-25 16:14:57,0.0,240.38 M
2019-06-25 16:14:59,5.0,240.38 M
2019-06-25 16:15:01,0.0,240.38 M
2019-06-25 16:15:03,0.0,240.38 M
2019-06-25 16:15:05,0.0,243.30 M
2019-06-25 16:15:07,4.0,243.30 M
2019-06-25 16:15:09,0.0,243.30 M
2019-06-25 16:15:11,0.0,243.30 M
2019-06-25 16:15:13,6.0,243.43 M
2019-06-25 16:15:15,1.0,243.44 M
2019-06-25 16:15:17,0.0,243.44 M
2019-06-25 16:15:19,4.0,243.45 M
2019-06-25 16:15:21,0.0,243.45 M
2019-06-25 16:15:23,0.0,243.45 M
2019-06-25 16:15:25,2.0,243.45 M
2019-06-25 16:15:27,5.0,243.45 M
2019-06-25 16:15:29,0.0,245.23 M
2019-06-25 16:15:31,8.0,245.23 M
2019-06-25 16:15:33,0.0,245.42 M
2019-06-25 16:15:35,0.0,245.42 M
2019-06-25 16:15:37,4.0,245.42 M
2019-06-25 16:15:39,0.0,245.42 M
2019-06-25 16:15:41,0.0,245.42 M
2019-06-25 16:15:43,3.0,245.42 M
2019-06-25 16:15:45,0.0,245.42 M
2019-06-25 16:15:47,1.0,245.42 M
2019-06-25 16:15:49,3.0,245.42 M
2019-06-25 16:15:51,1.0,245.42 M
2019-06-25 16:15:53,0.0,245.42 M
2019-06-25 16:15:55,3.0,245.42 M
2019-06-25 16:15:57,0.0,245.42 M
2019-06-25 16:15:59,0.0,245.58 M
2019-06-25 16:16:01,8.0,245.66 M
2019-06-25 16:16:03,0.0,245.66 M
2019-06-25 16:16:05,0.0,245.66 M
2019-06-25 16:16:08,5.0,245.66 M
2019-06-25 16:16:10,0.0,245.66 M
2019-06-25 16:16:12,0.0,245.66 M
2019-06-25 16:16:14,2.0,245.66 M
2019-06-25 16:16:16,0.0,245.66 M
2019-06-25 16:16:18,3.0,245.66 M
2019-06-25 16:16:20,0.0,245.66 M
2019-06-25 16:16:22,0.0,245.66 M
2019-06-25 16:16:24,6.0,245.66 M
2019-06-25 16:16:26,0.0,245.66 M
2019-06-25 16:16:28,0.0,245.66 M
2019-06-25 16:16:30,3.0,245.90 M
2019-06-25 16:16:32,0.0,245.90 M
2019-06-25 16:16:34,0.0,245.90 M
2019-06-25 16:16:36,6.0,245.90 M
2019-06-25 16:16:38,0.0,245.90 M
2019-06-25 16:16:40,0.0,245.90 M
2019-06-25 16:16:42,0.0,245.90 M
2019-06-25 16:16:44,0.0,247.49 M
2019-06-25 16:16:46,2.0,247.49 M
2019-06-25 16:16:48,0.0,247.49 M
2019-06-25 16:16:50,0.0,247.49 M
2019-06-25 16:16:52,150.8,162.44 M
2019-06-25 16:16:54,1.0,162.44 M
2019-06-25 16:16:56,8.0,163.63 M
2019-06-25 16:16:58,0.0,163.63 M
2019-06-25 16:17:00,0.0,163.63 M
2019-06-25 16:17:02,0.0,163.63 M
2019-06-25 16:17:04,0.0,163.63 M
2019-06-25 16:17:06,0.0,163.63 M
2019-06-25 16:17:08,0.0,163.63 M
2019-06-25 16:17:10,0.0,163.63 M
2019-06-25 16:17:12,0.0,163.79 M
2019-06-25 16:17:14,1.0,163.79 M
2019-06-25 16:17:16,0.0,163.79 M
2019-06-25 16:17:18,2.0,163.79 M
2019-06-25 16:17:20,0.0,163.79 M
2019-06-25 16:17:22,2.0,163.79 M
2019-06-25 16:17:24,0.0,163.79 M
2019-06-25 16:17:26,2.0,163.79 M
2019-06-25 16:17:28,0.0,163.79 M
2019-06-25 16:17:30,0.0,163.87 M
2019-06-25 16:17:32,0.0,163.87 M
2019-06-25 16:17:34,0.0,163.87 M
2019-06-25 16:17:36,0.0,163.87 M
2019-06-25 16:17:38,0.0,163.87 M
2019-06-25 16:17:40,0.0,163.87 M
2019-06-25 16:17:42,0.0,163.87 M
2019-06-25 16:17:44,0.0,163.87 M
2019-06-25 16:17:46,0.0,163.93 M
2019-06-25 16:17:48,1.0,163.96 M
2019-06-25 16:17:50,0.0,163.96 M
2019-06-25 16:17:52,5.0,163.96 M
2019-06-25 16:17:54,0.0,163.96 M
2019-06-25 16:17:56,1.0,163.96 M
2019-06-25 16:17:58,0.0,163.96 M
2019-06-25 16:18:00,1.0,163.96 M
2019-06-25 16:18:02,0.0,163.96 M
2019-06-25 16:18:04,0.0,163.96 M
2019-06-25 16:18:06,0.0,163.96 M
2019-06-25 16:18:08,0.0,163.96 M
2019-06-25 16:18:10,1.0,163.96 M
2019-06-25 16:18:12,0.0,163.96 M
2019-06-25 16:18:14,0.0,163.96 M
2019-06-25 16:18:16,0.0,163.96 M
2019-06-25 16:18:18,0.0,163.96 M
2019-06-25 16:18:20,0.0,164.08 M
2019-06-25 16:18:22,3.0,164.27 M
2019-06-25 16:18:24,0.0,164.27 M
2019-06-25 16:18:26,1.0,164.49 M
2019-06-25 16:18:28,1.0,164.49 M
2019-06-25 16:18:30,153.9,161.77 M
2019-06-25 16:18:32,89.0,201.77 M
2019-06-25 16:18:34,12.0,196.71 M
2019-06-25 16:18:36,13.0,215.61 M
2019-06-25 16:18:38,6.0,232.32 M
2019-06-25 16:18:40,15.0,247.72 M
2019-06-25 16:18:42,8.0,248.17 M
2019-06-25 16:18:44,13.0,249.71 M
2019-06-25 16:18:46,5.0,252.79 M
2019-06-25 16:18:48,6.0,254.14 M
2019-06-25 16:18:50,5.0,256.89 M
2019-06-25 16:18:53,5.0,257.64 M
2019-06-25 16:18:55,8.0,268.23 M
2019-06-25 16:18:57,15.0,268.23 M
2019-06-25 16:18:59,9.0,268.44 M
2019-06-25 16:19:01,10.0,268.44 M
2019-06-25 16:19:03,7.0,268.44 M
2019-06-25 16:19:05,6.0,268.49 M
2019-06-25 16:19:07,7.0,268.49 M
2019-06-25 16:19:09,6.0,272.58 M
2019-06-25 16:19:11,148.8,162.46 M
2019-06-25 16:19:13,0.0,162.46 M
2019-06-25 16:19:15,0.0,163.92 M
2019-06-25 16:19:17,0.0,163.92 M
2019-06-25 16:19:19,0.0,163.93 M
2019-06-25 16:19:21,0.0,163.93 M
2019-06-25 16:19:23,0.0,163.93 M
2019-06-25 16:19:25,0.0,163.95 M
2019-06-25 16:19:27,0.0,163.95 M
2019-06-25 16:19:29,1.0,163.95 M
2019-06-25 16:19:31,0.0,163.95 M
2019-06-25 16:19:33,1.0,163.99 M
2019-06-25 16:19:35,0.0,163.99 M
2019-06-25 16:19:37,3.0,164.12 M
2019-06-25 16:19:39,0.0,164.12 M
2019-06-25 16:19:41,2.0,164.12 M
2019-06-25 16:19:43,0.0,164.14 M
2019-06-25 16:19:45,0.0,164.32 M
2019-06-25 16:19:47,0.0,164.32 M
2019-06-25 16:19:49,0.0,164.42 M
2019-06-25 16:19:51,0.0,164.42 M
2019-06-25 16:19:53,0.0,164.42 M
2019-06-25 16:19:55,0.0,164.43 M
2019-06-25 16:19:57,0.0,164.43 M
2019-06-25 16:19:59,0.0,164.43 M
2019-06-25 16:20:01,0.0,164.46 M
2019-06-25 16:20:03,2.0,164.48 M
2019-06-25 16:20:05,0.0,164.48 M
2019-06-25 16:20:07,2.0,164.48 M
2019-06-25 16:20:09,0.0,164.48 M
2019-06-25 16:20:11,4.0,164.63 M
