query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10740,51.141914797,13,3.673313815153846,0.5656755887545072,0.027418136596679688,0
query_10741,24.285475845,6,3.6774366118333335,1.7876625061035156,0.05435943603515625,0
query_10742,11.040373584,3,3.334617682333333,3.435293833414714,0.05205472310384114,0
query_10744,,0
query_10745,4.263629422,1,4.078622277,4.389762878417969,4.76837158203125E-4,0
query_10747,4.225269824,1,4.045768494,2.997159957885742,2.384185791015625E-4,0
query_10748,4.160607075,1,4.001549905,2.4797916412353516,2.384185791015625E-4,0
query_10749,3.932052552,1,3.732388603,5.545854568481445,4.76837158203125E-4,0
query_10750,227.820367657,48,4.49946808975,0.5237758159637451,0.05268057187398274,0
query_10751,4.78850819,1,4.622956011,4.33039665222168,4.76837158203125E-4,0
query_10753,5.171482764,1,4.987255533,3.307819366455078,2.384185791015625E-4,0
query_10754,57.609113476,12,4.556224115083333,0.7559458414713541,0.04639228185017903,0
query_10755,4.979583236,1,4.730802684,4.41431999206543,9.5367431640625E-4,0
query_10757,4.617287555,1,4.447084381,4.8370361328125,2.384185791015625E-4,0
query_10758,4.317097765,1,4.163427956,3.8595199584960938,2.384185791015625E-4,0
query_1075,93.128205271,17,5.178335734882354,36.330293206607585,0.043812920065487135,0
query_10760,4.569665217,1,4.401585819,4.863739013671875,7.152557373046875E-4,0
query_10761,4.536134885,1,4.362444169,4.570722579956055,4.76837158203125E-4,0
query_10762,5.164369239,1,4.870812495,3.3707618713378906,4.76837158203125E-4,0
query_10763,132.731424877,26,5.094729969192307,0.5379365040705755,0.04705098959115835,0
query_10765,175.9346692,44,3.8999869417727275,0.2907189455899325,0.030327926982532838,0
query_10766,4.28288077,1,4.123154059,5.728960037231445,4.76837158203125E-4,0
query_10767,295.717333217,64,4.46568674540625,63.97203728556634,0.046748667955398546,0
query_10769,3.897393601,1,3.725806012,6.99925422668457,2.384185791015625E-4,0
query_1076,99.474798363,23,4.1131395699999995,0.5988660066024118,0.05106304002844768,0
query_10770,49.400214828,12,3.9405627135833328,0.8555054664611816,0.038286050160725914,0
query_10771,3.448829578,1,3.263767102,3.5533905029296875,7.152557373046875E-4,0
query_10772,8.345890842,2,3.8673467555,3.503561019897461,0.030517578125,0
query_10773,3.620502375,1,3.460319568,4.483222961425781,2.384185791015625E-4,0
query_10776,,0
query_10777,260.959930792,59,4.304103677711865,36.774889897491974,0.03360893766758805,0
query_10779,2.992562218,1,2.816553963,2.858877182006836,2.384185791015625E-4,0
query_1077,3.785737937,1,3.59300675,4.926443099975586,7.152557373046875E-4,0
query_10780,3.281449947,1,2.956261067,4.056215286254883,7.152557373046875E-4,0
query_10781,3.607443795,1,3.443178777,4.858493804931641,4.76837158203125E-4,0
query_10782,27.761452783,7,3.873044176142857,22.40358080182757,0.03722735813685826,0
query_10783,7.550542541,2,3.5150420550000003,2.4138689041137695,0.020742416381835938,0
query_10784,3.494428588,1,3.335913122,4.075050354003906,4.76837158203125E-4,0
query_10785,3.286941613,1,3.128056756,4.6405792236328125,2.384185791015625E-4,0
query_10786,3.665100337,1,3.500628848,2.596139907836914,4.76837158203125E-4,0
query_10788,8.643983102,2,4.2189769445,6.236672401428223,0.029206275939941406,0
query_10789,9.192232165,2,4.4256709025,1.7806291580200195,0.016570091247558594,0
query_10790,4.316370148,1,4.149105676,3.576993942260742,2.384185791015625E-4,0
query_10792,3.799265559,1,3.6481632,5.747556686401367,2.384185791015625E-4,0
query_10793,59.619692258,14,4.001446458142857,0.6016492843627929,0.033480780465262275,0
query_10794,9.790424046,2,4.7640898375,4.393458366394043,0.030517578125,0
query_10796,4.743916935,1,4.534638936,8.826017379760742,7.152557373046875E-4,0
query_10799,4.362229042,1,4.182338921,6.172418594360352,4.76837158203125E-4,0
query_1079,4.289897593,1,4.07540182,3.652811050415039,2.384185791015625E-4,0
query_107,3.600254505,1,3.448248795,5.256175994873047,2.384185791015625E-4,0
query_10800,18.163688545,4,4.406566805000001,1.1150240898132324,0.03147125244140625,0
query_10801,96.061911321,22,4.239592558454546,35.8921614560214,0.03389878706498579,0
query_10802,67.727444018,15,4.272046479866667,0.551605224609375,0.034840901692708336,0
query_10804,201.181819908,44,4.480358759318179,0.27520006353204907,0.030452554876154118,0
query_10805,57.868091696,13,4.3380613800769225,0.6084992335392878,0.03374539888822116,0
query_10806,4.079488524,1,3.921321879,7.203102111816406,4.76837158203125E-4,0
query_10808,4.04558269,1,3.849718948,5.98907470703125,7.152557373046875E-4,0
query_10809,3.857321852,1,3.685633833,6.547689437866211,4.76837158203125E-4,0
query_1080,64.516166437,15,4.285497267,38.33367029825847,0.054391225179036454,0
query_10810,2.963788679,1,2.805225286,3.535747528076172,2.384185791015625E-4,0
query_10811,118.304749177,32,3.5757767159375007,36.87805682420731,0.03546476364135742,0
query_10813,22.184985413,6,3.5192267926666667,1.063386599222819,0.03715356190999349,0
query_10814,,0
query_10815,5.010050969,1,4.586874787,7.743120193481445,2.384185791015625E-4,0
query_10816,3.706690384,1,3.523885019,6.10661506652832,2.384185791015625E-4,0
query_10817,3.539057481,1,3.377345591,6.719350814819336,4.76837158203125E-4,0
query_10818,158.992412602,38,4.064730746421053,0.2911843751606188,0.032211604871247954,0
query_10820,7.930856073,2,3.7149808354999996,3.0279159545898438,0.025391578674316406,0
query_10821,3.540433157,1,3.364143378,4.501819610595703,2.384185791015625E-4,0
query_10822,43.15075657,10,4.2949157773,1.1699438095092773,0.05736351013183594,0
query_10823,58.671328914,13,4.243268772461539,34.953520848200874,0.04251186664287861,0
query_10824,8.42807338,2,3.9584488574999996,3.1206607818603516,0.025987625122070312,0
query_10825,3.851761302,1,3.654880258,7.091760635375977,4.76837158203125E-4,0
query_10826,147.288418765,40,3.3834264927499995,0.5628705024719239,0.043612718582153306,0
query_10827,45.058608389,13,3.3115773888461537,0.5606321188119742,0.04179661090557392,0
query_10828,2.99020652,1,2.837590501,8.250951766967773,4.76837158203125E-4,0
query_10829,3.588104548,1,3.426460787,4.994630813598633,4.76837158203125E-4,0
query_1082,3.257312762,1,3.074217833,3.937959671020508,2.384185791015625E-4,0
query_10830,161.100092966,49,3.16626122955102,0.24777042622468906,0.027257568982182713,0
query_10831,3.891427018,1,3.416098177,6.606578826904297,7.152557373046875E-4,0
query_10832,15.763098555,5,2.7887597100000003,1.1459827423095703,0.039386749267578125,0
query_10834,7.174122,2,3.298975009,2.5533437728881836,0.014185905456542969,0
query_10835,18.9352843,6,2.9868463001666665,1.028617223103841,0.032226244608561196,0
query_10837,35.599984816,11,2.978588817,0.8308887481689453,0.049049204046075996,0
query_10838,3.055096025,1,2.881848717,5.360841751098633,2.384185791015625E-4,0
query_1083,8.386945863,2,4.0635384215,2.747058868408203,0.027179718017578125,0
query_10841,3.385284807,1,3.186818192,7.286310195922852,2.384185791015625E-4,0
query_10842,7.516970529,2,3.4989891535,3.6933422088623047,0.03886222839355469,0
query_10843,2.777094909,1,2.596352908,3.4050941467285156,2.384185791015625E-4,0
query_10844,2.860778999,1,2.695501572,4.162073135375977,4.76837158203125E-4,0
query_10845,27.421152421,8,3.40330438325,0.8567869663238525,0.0464320182800293,0
query_10846,3.05006593,1,2.886063715,4.236936569213867,4.76837158203125E-4,0
query_10847,3.100246635,1,2.917084739,4.365682601928711,4.76837158203125E-4,0
query_10848,3.15692013,1,2.99689894,3.257274627685547,2.384185791015625E-4,0
query_10849,3.599266921,1,3.444986208,4.412174224853516,2.384185791015625E-4,0
query_10850,42.028747992,13,3.0788543657692307,0.6859302520751953,0.037376697246844955,0
query_10852,125.554344203,36,3.2824899550277777,0.5864500999450685,0.05453162723117405,0
query_10853,2.523122736,1,2.363726208,3.321409225463867,2.384185791015625E-4,0
query_10854,3.265839607,1,3.102465111,5.901336669921875,4.76837158203125E-4,0
query_10855,2.753540584,1,2.580717213,5.386590957641602,2.384185791015625E-4,0
query_10856,2.444512301,1,2.278052365,2.9516220092773438,4.76837158203125E-4,0
query_10858,27.205253833,8,3.2913111937500004,1.5288591384887695,0.05918741226196289,0
query_10859,3.579607737,1,3.272626742,5.6610107421875,4.76837158203125E-4,0
query_1085,54.404223218,15,3.6123559208666665,39.87491925557455,0.047810872395833336,0
query_10860,2.864996544,1,2.668870951,4.211664199829102,2.384185791015625E-4,0
query_10861,2.681157317,1,2.492777726,3.3512115478515625,4.76837158203125E-4,0
query_10863,39.014212082,15,2.3460460702666666,0.6816069285074869,0.03568331400553386,0
query_10865,2.906343752,1,2.668965763,4.194974899291992,4.76837158203125E-4,0
query_10866,28.816520007,9,3.1300561804444444,6.594075096978082,0.08564525180392796,0
query_10867,16.541938969,7,2.1192036897142854,1.045363289969308,0.03170967102050781,0
query_10868,29.773176138,12,2.2252105769166666,0.5190372467041016,0.030159950256347656,0
query_10869,2.897968301,1,2.55437605,9.888887405395508,9.5367431640625E-4,0
query_2206,24.589220876,11,1.9729936911818182,0.5659840323708274,0.03407218239524148,0
query_4104,17.796595698,7,2.419562001857143,0.9455340249197823,0.032322747366768975,0
query_4126,2.448660229,1,2.28216642,7.255077362060547,4.76837158203125E-4,0
query_4880,172.036628996,77,2.22870076261039,0.4234623599362063,0.04688176241787996,0
query_6190,30.676760117,13,2.0858340671538453,33.72823275052584,0.04131977374737078,0
query_6270,158.873802232,113,1.2383526626017698,0.3176853720065767,0.03224769524768391,0
query_6688,1.547867816,1,1.372205871,5.501747131347656,7.152557373046875E-4,0
query_8417,1.615562291,1,1.462955616,7.53331184387207,2.384185791015625E-4,0
