2019-06-23 02:46:59,21.61 G,314.43 G,0.00 B,288.00 B
2019-06-23 02:47:01,21.61 G,314.43 G,0.00 B,444.00 B
2019-06-23 02:47:03,21.61 G,314.43 G,0.00 B,648.00 B
2019-06-23 02:47:05,21.61 G,314.43 G,0.00 B,600.00 B
2019-06-23 02:47:07,21.61 G,314.43 G,0.00 B,552.00 B
2019-06-23 02:47:09,21.61 G,314.43 G,7.64 K,64.18 K
2019-06-23 02:47:12,21.61 G,314.43 G,0.00 B,720.00 B
2019-06-23 02:47:14,21.61 G,314.43 G,0.00 B,828.00 B
2019-06-23 02:47:16,21.61 G,314.43 G,42.00 B,936.00 B
2019-06-23 02:47:18,21.61 G,314.43 G,0.00 B,228.00 B
2019-06-23 02:47:20,21.61 G,314.43 G,0.00 B,1.01 K
2019-06-23 02:47:22,21.61 G,314.43 G,0.00 B,768.00 B
2019-06-23 02:47:24,21.61 G,314.43 G,0.00 B,756.00 B
2019-06-23 02:47:26,21.61 G,314.43 G,0.00 B,1.20 K
2019-06-23 02:47:28,21.61 G,314.43 G,0.00 B,384.00 B
2019-06-23 02:47:30,21.61 G,314.43 G,0.00 B,1.01 K
2019-06-23 02:47:32,21.61 G,314.43 G,6.64 K,66.38 K
2019-06-23 02:47:34,21.61 G,314.43 G,0.00 B,816.00 B
2019-06-23 02:47:36,21.61 G,314.43 G,0.00 B,864.00 B
2019-06-23 02:47:38,21.61 G,314.43 G,0.00 B,492.00 B
2019-06-23 02:47:40,21.61 G,314.43 G,0.00 B,504.00 B
2019-06-23 02:47:42,21.61 G,314.43 G,84.00 B,1.48 K
2019-06-23 02:47:44,21.61 G,314.43 G,0.00 B,288.00 B
2019-06-23 02:47:46,21.61 G,314.43 G,0.00 B,816.00 B
2019-06-23 02:47:48,21.61 G,314.43 G,0.00 B,660.00 B
2019-06-23 02:47:50,21.61 G,314.43 G,0.00 B,552.00 B
2019-06-23 02:47:52,21.61 G,314.43 G,0.00 B,876.00 B
2019-06-23 02:47:54,21.61 G,314.43 G,0.00 B,768.00 B
2019-06-23 02:47:56,21.61 G,314.43 G,0.00 B,768.00 B
2019-06-23 02:47:58,21.61 G,314.43 G,0.00 B,924.00 B
2019-06-23 02:48:00,21.61 G,314.43 G,0.00 B,1.23 K
2019-06-23 02:48:02,21.61 G,314.43 G,0.00 B,756.00 B
2019-06-23 02:48:04,21.61 G,314.43 G,0.00 B,276.00 B
2019-06-23 02:48:06,21.61 G,314.43 G,0.00 B,984.00 B
2019-06-23 02:48:08,21.61 G,314.43 G,0.00 B,828.00 B
2019-06-23 02:48:10,21.61 G,314.43 G,0.00 B,924.00 B
2019-06-23 02:48:12,21.61 G,314.43 G,0.00 B,492.00 B
2019-06-23 02:48:14,21.61 G,314.43 G,1.03 K,24.14 K
2019-06-23 02:48:16,21.61 G,314.43 G,0.00 B,324.00 B
2019-06-23 02:48:18,21.61 G,314.43 G,0.00 B,936.00 B
2019-06-23 02:48:20,21.61 G,314.43 G,0.00 B,648.00 B
2019-06-23 02:48:22,21.61 G,314.43 G,0.00 B,1.18 K
2019-06-23 02:48:24,21.61 G,314.43 G,0.00 B,768.00 B
2019-06-23 02:48:26,21.61 G,314.43 G,0.00 B,1.05 K
2019-06-23 02:48:28,21.61 G,314.43 G,0.00 B,1.23 K
2019-06-23 02:48:30,21.61 G,314.43 G,0.00 B,456.00 B
2019-06-23 02:48:32,21.61 G,314.43 G,0.00 B,1.28 K
2019-06-23 02:48:34,21.61 G,314.43 G,6.50 K,42.80 K
2019-06-23 02:48:36,21.61 G,314.43 G,0.00 B,564.00 B
2019-06-23 02:48:38,21.61 G,314.43 G,204.00 B,1.24 K
2019-06-23 02:48:40,21.61 G,314.43 G,0.00 B,864.00 B
2019-06-23 02:48:42,21.61 G,314.43 G,0.00 B,471.00 B
2019-06-23 02:48:44,21.61 G,314.43 G,0.00 B,816.00 B
2019-06-23 02:48:46,21.61 G,314.43 G,0.00 B,756.00 B
2019-06-23 02:48:48,21.61 G,314.43 G,0.00 B,336.00 B
2019-06-23 02:48:50,21.61 G,314.43 G,0.00 B,540.00 B
2019-06-23 02:48:52,21.61 G,314.43 G,0.00 B,924.00 B
2019-06-23 02:48:54,21.61 G,314.43 G,0.00 B,924.00 B
2019-06-23 02:48:56,21.61 G,314.43 G,0.00 B,708.00 B
2019-06-23 02:48:58,21.61 G,314.43 G,42.00 B,924.00 B
2019-06-23 02:49:00,21.61 G,314.43 G,0.00 B,1.01 K
2019-06-23 02:49:02,21.61 G,314.43 G,0.00 B,492.00 B
2019-06-23 02:49:04,21.61 G,314.43 G,0.00 B,384.00 B
2019-06-23 02:49:06,21.61 G,314.43 G,0.00 B,1.01 K
2019-06-23 02:49:08,21.61 G,314.43 G,0.00 B,432.00 B
2019-06-23 02:49:10,21.61 G,314.43 G,0.00 B,432.00 B
2019-06-23 02:49:12,21.61 G,314.43 G,0.00 B,768.00 B
2019-06-23 02:49:14,21.61 G,314.43 G,0.00 B,552.00 B
2019-06-23 02:49:16,21.61 G,314.43 G,0.00 B,768.00 B
2019-06-23 02:49:18,21.61 G,314.43 G,0.00 B,600.00 B
2019-06-23 02:49:20,21.61 G,314.43 G,0.00 B,924.00 B
2019-06-23 02:49:22,21.61 G,314.43 G,0.00 B,816.00 B
2019-06-23 02:49:24,21.61 G,314.43 G,0.00 B,504.00 B
2019-06-23 02:49:26,21.61 G,314.43 G,0.00 B,1.50 K
2019-06-23 02:49:28,21.61 G,314.43 G,42.00 B,948.00 B
2019-06-23 02:49:30,21.61 G,314.43 G,0.00 B,780.00 B
2019-06-23 02:49:32,21.61 G,314.43 G,0.00 B,1.29 K
2019-06-23 02:49:34,21.61 G,314.43 G,0.00 B,216.00 B
2019-06-23 02:49:36,21.61 G,314.43 G,0.00 B,276.00 B
2019-06-23 02:49:38,21.61 G,314.43 G,42.00 B,684.00 B
2019-06-23 02:49:40,21.61 G,314.43 G,0.00 B,492.00 B
2019-06-23 02:49:42,21.61 G,314.43 G,0.00 B,1.05 K
2019-06-23 02:49:44,21.61 G,314.43 G,0.00 B,756.00 B
2019-06-23 02:49:46,21.61 G,314.43 G,0.00 B,276.00 B
2019-06-23 02:49:48,21.61 G,314.43 G,0.00 B,1.02 K
2019-06-23 02:49:50,21.61 G,314.43 G,0.00 B,816.00 B
2019-06-23 02:49:52,21.61 G,314.43 G,0.00 B,1.22 K
2019-06-23 02:49:54,21.61 G,314.43 G,8.01 K,41.37 K
2019-06-23 02:49:56,21.61 G,314.43 G,0.00 B,876.00 B
2019-06-23 02:49:58,21.61 G,314.43 G,0.00 B,1.11 K
2019-06-23 02:50:00,21.61 G,314.43 G,0.00 B,552.00 B
2019-06-23 02:50:02,21.61 G,314.43 G,0.00 B,1.02 K
2019-06-23 02:50:04,21.61 G,314.43 G,0.00 B,708.00 B
2019-06-23 02:50:06,21.61 G,314.43 G,0.00 B,492.00 B
2019-06-23 02:50:08,21.61 G,314.43 G,0.00 B,972.00 B
2019-06-23 02:50:10,21.61 G,314.43 G,0.00 B,168.00 B
2019-06-23 02:50:12,21.61 G,314.43 G,0.00 B,324.00 B
2019-06-23 02:50:14,21.61 G,314.43 G,7.42 K,50.76 K
2019-06-23 02:50:16,21.61 G,314.43 G,0.00 B,552.00 B
2019-06-23 02:50:18,21.61 G,314.43 G,0.00 B,1.66 K
2019-06-23 02:50:20,21.61 G,314.43 G,42.00 B,1.07 K
2019-06-23 02:50:22,21.61 G,314.43 G,0.00 B,648.00 B
2019-06-23 02:50:24,21.61 G,314.43 G,0.00 B,1.12 K
2019-06-23 02:50:26,21.61 G,314.43 G,0.00 B,1.51 K
2019-06-23 02:50:28,21.61 G,314.43 G,0.00 B,1.03 K
2019-06-23 02:50:30,21.61 G,314.43 G,0.00 B,1.28 K
2019-06-23 02:50:32,21.61 G,314.43 G,0.00 B,396.00 B
2019-06-23 02:50:34,21.61 G,314.43 G,0.00 B,780.00 B
2019-06-23 02:50:36,21.61 G,314.43 G,0.00 B,600.00 B
2019-06-23 02:50:38,21.61 G,314.43 G,0.00 B,336.00 B
2019-06-23 02:50:40,21.61 G,314.43 G,0.00 B,924.00 B
2019-06-23 02:50:42,21.61 G,314.43 G,0.00 B,816.00 B
2019-06-23 02:50:44,21.61 G,314.43 G,0.00 B,336.00 B
2019-06-23 02:50:46,21.61 G,314.43 G,84.00 B,180.00 B
2019-06-23 02:50:48,21.61 G,314.43 G,0.00 B,492.00 B
2019-06-23 02:50:50,21.61 G,314.43 G,0.00 B,972.00 B
2019-06-23 02:50:52,21.61 G,314.43 G,0.00 B,972.00 B
2019-06-23 02:50:54,21.61 G,314.43 G,0.00 B,720.00 B
2019-06-23 02:50:56,21.61 G,314.43 G,0.00 B,876.00 B
2019-06-23 02:50:58,21.61 G,314.43 G,8.61 K,56.52 K
2019-06-23 02:51:00,21.61 G,314.43 G,0.00 B,1.07 K
2019-06-23 02:51:02,21.61 G,314.43 G,0.00 B,540.00 B
2019-06-23 02:51:04,21.61 G,314.43 G,42.00 B,456.00 B
2019-06-23 02:51:06,21.61 G,314.43 G,0.00 B,1.22 K
2019-06-23 02:51:08,21.61 G,314.43 G,0.00 B,504.00 B
2019-06-23 02:51:10,21.61 G,314.43 G,0.00 B,660.00 B
2019-06-23 02:51:12,21.61 G,314.43 G,0.00 B,768.00 B
2019-06-23 02:51:14,21.61 G,314.43 G,0.00 B,843.00 B
2019-06-23 02:51:16,21.61 G,314.43 G,0.00 B,924.00 B
2019-06-23 02:51:19,21.61 G,314.43 G,0.00 B,1.11 K
2019-06-23 02:51:21,21.61 G,314.43 G,0.00 B,600.00 B
2019-06-23 02:51:23,21.61 G,314.43 G,0.00 B,1.48 K
2019-06-23 02:51:25,21.61 G,314.43 G,0.00 B,1.07 K
2019-06-23 02:51:27,21.61 G,314.43 G,0.00 B,432.00 B
2019-06-23 02:51:29,21.61 G,314.43 G,0.00 B,1.01 K
2019-06-23 02:51:31,21.61 G,314.43 G,0.00 B,540.00 B
2019-06-23 02:51:33,21.61 G,314.43 G,42.00 B,444.00 B
2019-06-23 02:51:35,21.61 G,314.43 G,0.00 B,876.00 B
2019-06-23 02:51:37,21.61 G,314.43 G,0.00 B,228.00 B
2019-06-23 02:51:39,21.61 G,314.43 G,0.00 B,876.00 B
2019-06-23 02:51:41,21.61 G,314.43 G,0.00 B,876.00 B
2019-06-23 02:51:43,21.61 G,314.43 G,204.00 B,738.00 B
2019-06-23 02:51:45,21.61 G,314.43 G,42.00 B,759.00 B
2019-06-23 02:51:47,21.61 G,314.43 G,0.00 B,876.00 B
2019-06-23 02:51:49,21.61 G,314.43 G,0.00 B,903.00 B
2019-06-23 02:51:51,21.61 G,314.43 G,0.00 B,708.00 B
2019-06-23 02:51:53,21.61 G,314.43 G,0.00 B,432.00 B
2019-06-23 02:51:55,21.61 G,314.43 G,0.00 B,384.00 B
2019-06-23 02:51:57,21.61 G,314.43 G,0.00 B,816.00 B
2019-06-23 02:51:59,21.61 G,314.43 G,0.00 B,1.39 K
2019-06-23 02:52:01,21.61 G,314.43 G,8.77 K,55.15 K
2019-06-23 02:52:03,21.61 G,314.43 G,0.00 B,384.00 B
2019-06-23 02:52:05,21.61 G,314.43 G,0.00 B,864.00 B
2019-06-23 02:52:07,21.61 G,314.43 G,0.00 B,540.00 B
2019-06-23 02:52:09,21.61 G,314.43 G,0.00 B,540.00 B
2019-06-23 02:52:11,21.61 G,314.43 G,0.00 B,540.00 B
2019-06-23 02:52:13,21.61 G,314.43 G,0.00 B,888.00 B
2019-06-23 02:52:15,21.61 G,314.43 G,0.00 B,840.00 B
2019-06-23 02:52:17,21.61 G,314.43 G,42.00 B,1.17 K
2019-06-23 02:52:19,21.61 G,314.43 G,0.00 B,168.00 B
2019-06-23 02:52:21,21.61 G,314.43 G,8.91 K,40.39 K
2019-06-23 02:52:23,21.61 G,314.43 G,0.00 B,1.34 K
2019-06-23 02:52:25,21.61 G,314.43 G,0.00 B,747.00 B
2019-06-23 02:52:27,21.61 G,314.43 G,0.00 B,924.00 B
2019-06-23 02:52:29,21.61 G,314.43 G,0.00 B,720.00 B
2019-06-23 02:52:31,21.61 G,314.43 G,0.00 B,660.00 B
2019-06-23 02:52:33,21.61 G,314.43 G,0.00 B,600.00 B
2019-06-23 02:52:35,21.61 G,314.43 G,858.00 B,11.31 K
2019-06-23 02:52:37,21.61 G,314.43 G,0.00 B,768.00 B
2019-06-23 02:52:39,21.61 G,314.43 G,0.00 B,936.00 B
2019-06-23 02:52:41,21.61 G,314.43 G,0.00 B,552.00 B
2019-06-23 02:52:43,21.61 G,314.43 G,0.00 B,924.00 B
2019-06-23 02:52:45,21.61 G,314.43 G,0.00 B,324.00 B
2019-06-23 02:52:47,21.61 G,314.43 G,0.00 B,492.00 B
2019-06-23 02:52:49,21.61 G,314.43 G,84.00 B,876.00 B
2019-06-23 02:52:51,21.62 G,314.43 G,6.53 K,58.92 K
2019-06-23 02:52:53,21.62 G,314.43 G,0.00 B,1.38 K
2019-06-23 02:52:55,21.62 G,314.43 G,0.00 B,1.08 K
2019-06-23 02:52:57,21.62 G,314.43 G,0.00 B,1.48 K
2019-06-23 02:52:59,21.62 G,314.43 G,0.00 B,1.51 K
2019-06-23 02:53:01,21.62 G,314.43 G,0.00 B,276.00 B
2019-06-23 02:53:03,21.62 G,314.43 G,0.00 B,504.00 B
2019-06-23 02:53:05,21.62 G,314.43 G,0.00 B,936.00 B
2019-06-23 02:53:07,21.62 G,314.43 G,0.00 B,492.00 B
2019-06-23 02:53:09,21.62 G,314.43 G,0.00 B,843.00 B
2019-06-23 02:53:11,21.62 G,314.43 G,0.00 B,384.00 B
2019-06-23 02:53:13,21.62 G,314.43 G,0.00 B,816.00 B
2019-06-23 02:53:15,21.62 G,314.43 G,42.00 B,708.00 B
2019-06-23 02:53:17,21.62 G,314.43 G,0.00 B,708.00 B
2019-06-23 02:53:19,21.62 G,314.43 G,0.00 B,708.00 B
2019-06-23 02:53:21,21.62 G,314.43 G,0.00 B,1.38 K
2019-06-23 02:53:23,21.62 G,314.43 G,0.00 B,756.00 B
2019-06-23 02:53:25,21.62 G,314.43 G,0.00 B,600.00 B
2019-06-23 02:53:27,21.62 G,314.43 G,0.00 B,648.00 B
2019-06-23 02:53:29,21.62 G,314.43 G,5.31 K,41.66 K
2019-06-23 02:53:31,21.62 G,314.43 G,0.00 B,1.17 K
2019-06-23 02:53:33,21.62 G,314.43 G,2.70 K,5.95 K
2019-06-23 02:53:35,21.62 G,314.43 G,0.00 B,456.00 B
2019-06-23 02:53:37,21.62 G,314.43 G,0.00 B,1.11 K
2019-06-23 02:53:39,21.62 G,314.43 G,0.00 B,1.35 K
2019-06-23 02:53:41,21.62 G,314.43 G,0.00 B,396.00 B
2019-06-23 02:53:43,21.62 G,314.43 G,0.00 B,1023.00 B
2019-06-23 02:53:45,21.62 G,314.43 G,246.00 B,1.21 K
2019-06-23 02:53:47,21.62 G,314.43 G,2.84 K,68.20 K
2019-06-23 02:53:49,21.62 G,314.43 G,0.00 B,1.02 K
2019-06-23 02:53:51,21.62 G,314.43 G,0.00 B,492.00 B
2019-06-23 02:53:53,21.62 G,314.43 G,42.00 B,816.00 B
2019-06-23 02:53:55,21.62 G,314.43 G,0.00 B,1.11 K
2019-06-23 02:53:57,21.62 G,314.43 G,0.00 B,444.00 B
2019-06-23 02:53:59,21.62 G,314.43 G,0.00 B,1.03 K
2019-06-23 02:54:01,21.62 G,314.43 G,0.00 B,384.00 B
2019-06-23 02:54:03,21.62 G,314.43 G,0.00 B,816.00 B
2019-06-23 02:54:05,21.62 G,314.43 G,0.00 B,816.00 B
2019-06-23 02:54:07,21.62 G,314.43 G,0.00 B,540.00 B
2019-06-23 02:54:09,21.62 G,314.43 G,0.00 B,432.00 B
2019-06-23 02:54:11,21.62 G,314.43 G,0.00 B,816.00 B
2019-06-23 02:54:13,21.62 G,314.43 G,0.00 B,348.00 B
2019-06-23 02:54:15,21.62 G,314.43 G,0.00 B,972.00 B
2019-06-23 02:54:17,21.62 G,314.43 G,0.00 B,324.00 B
2019-06-23 02:54:19,21.62 G,314.43 G,0.00 B,1.35 K
2019-06-23 02:54:21,21.62 G,314.43 G,0.00 B,864.00 B
2019-06-23 02:54:23,21.62 G,314.43 G,0.00 B,492.00 B
2019-06-23 02:54:25,21.62 G,314.43 G,7.98 K,56.44 K
2019-06-23 02:54:27,21.62 G,314.43 G,0.00 B,540.00 B
2019-06-23 02:54:29,21.62 G,314.43 G,0.00 B,864.00 B
2019-06-23 02:54:31,21.62 G,314.43 G,42.00 B,492.00 B
2019-06-23 02:54:33,21.62 G,314.43 G,0.00 B,216.00 B
2019-06-23 02:54:35,21.62 G,314.43 G,0.00 B,648.00 B
2019-06-23 02:54:37,21.62 G,314.43 G,0.00 B,1.01 K
2019-06-23 02:54:39,21.62 G,314.43 G,0.00 B,168.00 B
2019-06-23 02:54:41,21.62 G,314.43 G,0.00 B,768.00 B
2019-06-23 02:54:43,21.62 G,314.43 G,8.70 K,54.57 K
2019-06-23 02:54:45,21.62 G,314.43 G,0.00 B,1.12 K
2019-06-23 02:54:47,21.62 G,314.43 G,0.00 B,984.00 B
2019-06-23 02:54:49,21.62 G,314.43 G,0.00 B,768.00 B
2019-06-23 02:54:51,21.62 G,314.43 G,42.00 B,1.09 K
2019-06-23 02:54:53,21.62 G,314.43 G,0.00 B,1.26 K
2019-06-23 02:54:55,21.62 G,314.43 G,0.00 B,768.00 B
2019-06-23 02:54:57,21.62 G,314.43 G,0.00 B,324.00 B
2019-06-23 02:54:59,21.62 G,314.43 G,0.00 B,1.25 K
2019-06-23 02:55:01,21.62 G,314.43 G,0.00 B,708.00 B
2019-06-23 02:55:03,21.62 G,314.43 G,9.52 K,67.45 K
2019-06-23 02:55:05,21.62 G,314.43 G,0.00 B,228.00 B
2019-06-23 02:55:07,21.62 G,314.43 G,0.00 B,444.00 B
2019-06-23 02:55:09,21.62 G,314.43 G,0.00 B,600.00 B
2019-06-23 02:55:12,21.62 G,314.43 G,0.00 B,816.00 B
2019-06-23 02:55:14,21.62 G,314.43 G,0.00 B,1.55 K
2019-06-23 02:55:16,21.62 G,314.43 G,0.00 B,1.59 K
2019-06-23 02:55:18,21.62 G,314.43 G,0.00 B,891.00 B
2019-06-23 02:55:20,21.62 G,314.43 G,0.00 B,672.00 B
2019-06-23 02:55:22,21.62 G,314.43 G,0.00 B,984.00 B
2019-06-23 02:55:24,21.62 G,314.43 G,0.00 B,540.00 B
2019-06-23 02:55:26,21.62 G,314.43 G,0.00 B,704.00 B
2019-06-23 02:55:28,21.62 G,314.43 G,0.00 B,1.17 K
2019-06-23 02:55:30,21.62 G,314.43 G,0.00 B,456.00 B
2019-06-23 02:55:32,21.62 G,314.43 G,0.00 B,384.00 B
2019-06-23 02:55:34,21.62 G,314.43 G,0.00 B,1.02 K
2019-06-23 02:55:36,21.62 G,314.43 G,0.00 B,876.00 B
2019-06-23 02:55:38,21.62 G,314.43 G,42.00 B,780.00 B
2019-06-23 02:55:40,21.62 G,314.43 G,0.00 B,996.00 B
2019-06-23 02:55:42,21.62 G,314.43 G,7.84 K,68.08 K
2019-06-23 02:55:44,21.62 G,314.43 G,0.00 B,924.00 B
2019-06-23 02:55:46,21.62 G,314.43 G,0.00 B,780.00 B
2019-06-23 02:55:48,21.62 G,314.43 G,42.00 B,768.00 B
2019-06-23 02:55:50,21.62 G,314.43 G,0.00 B,864.00 B
2019-06-23 02:55:52,21.62 G,314.43 G,0.00 B,756.00 B
2019-06-23 02:55:54,21.62 G,314.43 G,84.00 B,984.00 B
2019-06-23 02:55:56,21.62 G,314.43 G,0.00 B,336.00 B
2019-06-23 02:55:58,21.62 G,314.43 G,0.00 B,540.00 B
2019-06-23 02:56:00,21.62 G,314.43 G,0.00 B,384.00 B
2019-06-23 02:56:02,21.62 G,314.43 G,0.00 B,660.00 B
2019-06-23 02:56:04,21.62 G,314.43 G,0.00 B,540.00 B
2019-06-23 02:56:06,21.62 G,314.43 G,0.00 B,600.00 B
2019-06-23 02:56:08,21.62 G,314.43 G,0.00 B,660.00 B
2019-06-23 02:56:10,21.62 G,314.43 G,0.00 B,768.00 B
2019-06-23 02:56:12,21.62 G,314.43 G,0.00 B,1.44 K
2019-06-23 02:56:14,21.62 G,314.43 G,0.00 B,768.00 B
2019-06-23 02:56:16,21.62 G,314.43 G,0.00 B,1.03 K
2019-06-23 02:56:18,21.62 G,314.43 G,0.00 B,1.19 K
2019-06-23 02:56:20,21.62 G,314.43 G,6.69 K,31.11 K
2019-06-23 02:56:22,21.62 G,314.43 G,0.00 B,600.00 B
2019-06-23 02:56:24,21.62 G,314.43 G,0.00 B,600.00 B
2019-06-23 02:56:26,21.62 G,314.43 G,0.00 B,756.00 B
2019-06-23 02:56:28,21.62 G,314.43 G,0.00 B,768.00 B
2019-06-23 02:56:30,21.62 G,314.43 G,0.00 B,600.00 B
2019-06-23 02:56:32,21.62 G,314.43 G,0.00 B,552.00 B
2019-06-23 02:56:34,21.62 G,314.43 G,0.00 B,1.02 K
2019-06-23 02:56:36,21.62 G,314.43 G,0.00 B,324.00 B
2019-06-23 02:56:38,21.62 G,314.43 G,0.00 B,924.00 B
2019-06-23 02:56:40,21.62 G,314.43 G,0.00 B,768.00 B
2019-06-23 02:56:42,21.62 G,314.43 G,0.00 B,876.00 B
2019-06-23 02:56:44,21.62 G,314.43 G,0.00 B,1.76 K
2019-06-23 02:56:46,21.62 G,314.43 G,0.00 B,816.00 B
