2019-06-12 17:18:48,5.44 G,126.40 G,261.92 K,1.19 M
2019-06-12 17:18:50,5.44 G,126.41 G,268.79 K,1.22 M
2019-06-12 17:18:52,5.44 G,126.41 G,234.65 K,1.07 M
2019-06-12 17:18:54,5.44 G,126.41 G,290.19 K,1.30 M
2019-06-12 17:18:56,5.45 G,126.41 G,234.40 K,1.07 M
2019-06-12 17:18:58,5.45 G,126.42 G,247.28 K,1.13 M
2019-06-12 17:19:00,5.45 G,126.42 G,241.09 K,1.10 M
2019-06-12 17:19:02,5.45 G,126.42 G,258.10 K,1.18 M
2019-06-12 17:19:04,5.45 G,126.42 G,260.13 K,1.18 M
2019-06-12 17:19:06,5.45 G,126.42 G,221.03 K,1.01 M
2019-06-12 17:19:08,5.45 G,126.43 G,238.17 K,1.07 M
2019-06-12 17:19:10,5.45 G,126.43 G,270.26 K,1.22 M
2019-06-12 17:19:12,5.45 G,126.43 G,261.86 K,1.20 M
2019-06-12 17:19:14,5.45 G,126.43 G,207.01 K,960.14 K
2019-06-12 17:19:16,5.45 G,126.44 G,273.71 K,1.24 M
2019-06-12 17:19:18,5.45 G,126.44 G,182.43 K,860.86 K
2019-06-12 17:19:20,5.45 G,126.44 G,195.94 K,918.25 K
2019-06-12 17:19:22,5.45 G,126.44 G,218.39 K,1.01 M
2019-06-12 17:19:24,5.45 G,126.44 G,220.77 K,1.01 M
2019-06-12 17:19:26,5.45 G,126.45 G,243.25 K,1.11 M
2019-06-12 17:19:28,5.45 G,126.45 G,230.58 K,1.06 M
2019-06-12 17:19:30,5.45 G,126.45 G,232.34 K,1.06 M
2019-06-12 17:19:32,5.45 G,126.45 G,255.92 K,1.16 M
2019-06-12 17:19:34,5.45 G,126.45 G,233.22 K,1.06 M
2019-06-12 17:19:36,5.45 G,126.46 G,248.95 K,1.12 M
2019-06-12 17:19:38,5.45 G,126.46 G,219.69 K,1.00 M
2019-06-12 17:19:40,5.46 G,126.46 G,264.96 K,1.20 M
2019-06-12 17:19:42,5.46 G,126.46 G,240.13 K,1.09 M
2019-06-12 17:19:44,5.46 G,126.46 G,219.63 K,1.00 M
2019-06-12 17:19:46,5.46 G,126.47 G,223.46 K,1.04 M
2019-06-12 17:19:48,5.46 G,126.47 G,213.78 K,996.14 K
2019-06-12 17:19:50,5.46 G,126.47 G,255.78 K,1.17 M
2019-06-12 17:19:52,5.46 G,126.47 G,223.95 K,1.02 M
2019-06-12 17:19:54,5.46 G,126.48 G,251.30 K,1.14 M
2019-06-12 17:19:56,5.46 G,126.48 G,237.62 K,1.08 M
2019-06-12 17:19:58,5.46 G,126.48 G,262.17 K,1.19 M
2019-06-12 17:20:00,5.46 G,126.48 G,229.88 K,1.05 M
2019-06-12 17:20:02,5.46 G,126.48 G,254.18 K,1.16 M
2019-06-12 17:20:04,5.46 G,126.49 G,263.50 K,1.21 M
2019-06-12 17:20:06,5.46 G,126.49 G,266.19 K,1.21 M
2019-06-12 17:20:08,5.46 G,126.49 G,259.04 K,1.18 M
2019-06-12 17:20:10,5.46 G,126.49 G,311.22 K,1.41 M
2019-06-12 17:20:12,5.46 G,126.49 G,205.46 K,969.24 K
2019-06-12 17:20:14,5.46 G,126.50 G,223.46 K,1.01 M
2019-06-12 17:20:16,5.46 G,126.50 G,64.62 K,298.63 K
2019-06-12 17:20:18,5.46 G,126.50 G,75.00 K,353.28 K
2019-06-12 17:20:20,5.46 G,126.50 G,203.84 K,967.06 K
2019-06-12 17:20:22,5.46 G,126.50 G,229.45 K,1.04 M
2019-06-12 17:20:24,5.46 G,126.50 G,268.23 K,1.23 M
2019-06-12 17:20:26,5.47 G,126.51 G,101.05 K,446.13 K
2019-06-12 17:20:28,5.47 G,126.51 G,26.90 K,116.02 K
2019-06-12 17:20:30,5.47 G,126.51 G,232.55 K,1.06 M
2019-06-12 17:20:32,5.47 G,126.51 G,221.04 K,1.00 M
2019-06-12 17:20:34,5.47 G,126.51 G,233.76 K,1.07 M
2019-06-12 17:20:36,5.47 G,126.51 G,256.46 K,1.16 M
2019-06-12 17:20:38,5.47 G,126.52 G,230.44 K,1.04 M
2019-06-12 17:20:40,5.47 G,126.52 G,261.00 K,1.17 M
2019-06-12 17:20:42,5.47 G,126.52 G,196.88 K,925.23 K
2019-06-12 17:20:44,5.47 G,126.52 G,217.59 K,1013.84 K
2019-06-12 17:20:46,5.47 G,126.52 G,220.23 K,1.00 M
2019-06-12 17:20:48,5.47 G,126.53 G,222.74 K,1.02 M
2019-06-12 17:20:50,5.47 G,126.53 G,231.30 K,1.06 M
2019-06-12 17:20:52,5.47 G,126.53 G,206.16 K,966.90 K
2019-06-12 17:20:54,5.47 G,126.53 G,232.34 K,1.06 M
2019-06-12 17:20:56,5.47 G,126.53 G,221.04 K,1.02 M
2019-06-12 17:20:59,5.47 G,126.54 G,268.04 K,1.18 M
2019-06-12 17:21:01,5.47 G,126.54 G,263.17 K,1.16 M
2019-06-12 17:21:03,5.47 G,126.54 G,290.93 K,1.30 M
2019-06-12 17:21:05,5.47 G,126.54 G,293.29 K,1.29 M
2019-06-12 17:21:08,5.47 G,126.55 G,305.40 K,1.34 M
2019-06-12 17:21:10,5.47 G,126.55 G,271.11 K,1.19 M
2019-06-12 17:21:12,5.47 G,126.55 G,272.90 K,1.19 M
2019-06-12 17:21:14,5.48 G,126.55 G,281.58 K,1.25 M
2019-06-12 17:21:17,5.48 G,126.56 G,322.28 K,1.42 M
2019-06-12 17:21:19,5.48 G,126.56 G,305.70 K,1.35 M
2019-06-12 17:21:21,5.48 G,126.56 G,328.68 K,1.45 M
2019-06-12 17:21:23,5.48 G,126.57 G,255.79 K,1.13 M
2019-06-12 17:21:25,5.48 G,126.57 G,358.11 K,1.64 M
2019-06-12 17:21:27,5.48 G,126.57 G,332.94 K,1.59 M
2019-06-12 17:21:29,5.48 G,126.57 G,302.39 K,1.39 M
2019-06-12 17:21:31,5.48 G,126.58 G,341.45 K,1.63 M
2019-06-12 17:21:33,5.48 G,126.58 G,324.67 K,1.49 M
2019-06-12 17:21:35,5.48 G,126.58 G,310.31 K,1.42 M
2019-06-12 17:21:38,5.48 G,126.59 G,291.42 K,1.37 M
2019-06-12 17:21:40,5.48 G,126.59 G,316.11 K,1.45 M
2019-06-12 17:21:42,5.48 G,126.59 G,294.00 K,1.42 M
2019-06-12 17:21:44,5.48 G,126.59 G,290.75 K,1.38 M
2019-06-12 17:21:46,5.48 G,126.60 G,292.26 K,1.37 M
2019-06-12 17:21:48,5.49 G,126.60 G,312.97 K,1.47 M
2019-06-12 17:21:51,5.49 G,126.60 G,271.64 K,1.24 M
2019-06-12 17:21:53,5.49 G,126.61 G,290.47 K,1.41 M
2019-06-12 17:21:55,5.49 G,126.61 G,275.28 K,1.27 M
2019-06-12 17:21:57,5.49 G,126.61 G,94.02 K,432.66 K
2019-06-12 17:22:00,5.49 G,126.61 G,313.98 K,1.45 M
2019-06-12 17:22:02,5.49 G,126.62 G,82.40 K,373.02 K
2019-06-12 17:22:06,5.49 G,126.62 G,209.79 K,1.66 M
2019-06-12 17:22:08,5.49 G,126.62 G,344.53 K,1.78 M
2019-06-12 17:22:10,5.49 G,126.63 G,317.02 K,1.64 M
2019-06-12 17:22:12,5.49 G,126.63 G,341.26 K,1.76 M
2019-06-12 17:22:14,5.49 G,126.63 G,351.61 K,1.72 M
2019-06-12 17:22:16,5.49 G,126.64 G,283.81 K,1.72 M
2019-06-12 17:22:18,5.49 G,126.64 G,319.17 K,1.68 M
2019-06-12 17:22:20,5.49 G,126.64 G,300.45 K,1.59 M
2019-06-12 17:22:22,5.49 G,126.65 G,291.09 K,1.46 M
2019-06-12 17:22:24,5.49 G,126.65 G,275.76 K,1.48 M
2019-06-12 17:22:26,5.50 G,126.65 G,276.54 K,1.47 M
2019-06-12 17:22:28,5.50 G,126.65 G,302.18 K,1.47 M
2019-06-12 17:22:31,5.50 G,126.66 G,317.25 K,1.53 M
2019-06-12 17:22:33,5.50 G,126.66 G,265.98 K,1.32 M
2019-06-12 17:22:35,5.50 G,126.66 G,304.00 K,1.49 M
2019-06-12 17:22:37,5.50 G,126.67 G,261.95 K,1.34 M
2019-06-12 17:22:39,5.50 G,126.67 G,280.33 K,1.45 M
2019-06-12 17:22:41,5.50 G,126.67 G,338.86 K,1.67 M
2019-06-12 17:22:43,5.50 G,126.68 G,328.10 K,1.60 M
2019-06-12 17:22:45,5.50 G,126.68 G,286.31 K,1.61 M
2019-06-12 17:22:47,5.50 G,126.68 G,269.34 K,1.42 M
2019-06-12 17:22:49,5.50 G,126.68 G,310.11 K,1.60 M
2019-06-12 17:22:51,5.50 G,126.69 G,281.29 K,1.44 M
2019-06-12 17:22:53,5.50 G,126.69 G,299.55 K,1.52 M
2019-06-12 17:22:55,5.50 G,126.69 G,132.69 K,768.75 K
2019-06-12 17:22:57,5.50 G,126.70 G,280.02 K,1.50 M
2019-06-12 17:22:59,5.50 G,126.70 G,296.58 K,1.47 M
2019-06-12 17:23:01,5.50 G,126.70 G,314.01 K,1.51 M
2019-06-12 17:23:03,5.51 G,126.70 G,314.24 K,1.61 M
2019-06-12 17:23:05,5.51 G,126.71 G,322.43 K,1.60 M
2019-06-12 17:23:07,5.51 G,126.71 G,340.16 K,1.68 M
2019-06-12 17:23:09,5.51 G,126.71 G,349.38 K,1.67 M
2019-06-12 17:23:11,5.51 G,126.72 G,318.03 K,1.59 M
2019-06-12 17:23:13,5.51 G,126.72 G,270.89 K,1.51 M
2019-06-12 17:23:15,5.51 G,126.72 G,297.26 K,1.51 M
2019-06-12 17:23:17,5.51 G,126.73 G,278.44 K,1.47 M
2019-06-12 17:23:19,5.51 G,126.73 G,294.05 K,1.53 M
2019-06-12 17:23:21,5.51 G,126.73 G,58.90 K,289.88 K
2019-06-12 17:23:30,5.51 G,126.74 G,367.26 K,1.63 M
2019-06-12 17:23:32,5.51 G,126.74 G,354.68 K,1.54 M
2019-06-12 17:23:34,5.51 G,126.74 G,372.34 K,1.64 M
2019-06-12 17:23:36,5.51 G,126.75 G,390.84 K,1.71 M
2019-06-12 17:23:38,5.51 G,126.75 G,411.39 K,1.82 M
2019-06-12 17:23:40,5.52 G,126.75 G,408.49 K,1.79 M
2019-06-12 17:23:42,5.52 G,126.76 G,393.54 K,1.74 M
2019-06-12 17:23:44,5.52 G,126.76 G,326.43 K,1.44 M
2019-06-12 17:23:46,5.52 G,126.76 G,325.56 K,1.44 M
2019-06-12 17:23:48,5.52 G,126.77 G,343.22 K,1.50 M
2019-06-12 17:23:50,5.52 G,126.77 G,345.86 K,1.52 M
2019-06-12 17:23:52,5.52 G,126.77 G,313.57 K,1.38 M
2019-06-12 17:23:54,5.52 G,126.77 G,302.16 K,1.34 M
2019-06-12 17:23:56,5.52 G,126.78 G,309.77 K,1.36 M
2019-06-12 17:23:58,5.52 G,126.78 G,336.87 K,1.48 M
2019-06-12 17:24:00,5.52 G,126.78 G,334.55 K,1.46 M
2019-06-12 17:24:02,5.52 G,126.78 G,315.67 K,1.39 M
2019-06-12 17:24:04,5.52 G,126.79 G,307.29 K,1.36 M
2019-06-12 17:24:06,5.52 G,126.79 G,323.48 K,1.43 M
2019-06-12 17:24:08,5.52 G,126.79 G,311.53 K,1.38 M
2019-06-12 17:24:10,5.52 G,126.80 G,346.37 K,1.52 M
2019-06-12 17:24:12,5.53 G,126.80 G,329.52 K,1.45 M
2019-06-12 17:24:14,5.53 G,126.80 G,324.68 K,1.44 M
2019-06-12 17:24:16,5.53 G,126.80 G,325.64 K,1.43 M
2019-06-12 17:24:18,5.53 G,126.81 G,339.43 K,1.51 M
2019-06-12 17:24:20,5.53 G,126.81 G,317.44 K,1.40 M
2019-06-12 17:24:22,5.53 G,126.81 G,297.95 K,1.32 M
2019-06-12 17:24:24,5.53 G,126.82 G,307.87 K,1.36 M
2019-06-12 17:24:26,5.53 G,126.82 G,336.07 K,1.49 M
2019-06-12 17:24:28,5.53 G,126.82 G,330.02 K,1.46 M
2019-06-12 17:24:30,5.53 G,126.82 G,316.30 K,1.40 M
2019-06-12 17:24:32,5.53 G,126.83 G,339.40 K,1.49 M
2019-06-12 17:24:34,5.53 G,126.83 G,336.04 K,1.47 M
2019-06-12 17:24:36,5.53 G,126.83 G,70.60 K,307.33 K
2019-06-12 17:24:38,5.53 G,126.83 G,302.97 K,1.32 M
2019-06-12 17:24:40,5.53 G,126.84 G,301.22 K,1.31 M
2019-06-12 17:24:42,5.53 G,126.84 G,241.97 K,1.05 M
2019-06-12 17:24:44,5.53 G,126.84 G,343.88 K,1.53 M
2019-06-12 17:24:46,5.54 G,126.84 G,329.43 K,1.44 M
2019-06-12 17:24:48,5.54 G,126.85 G,355.11 K,1.56 M
2019-06-12 17:24:50,5.54 G,126.85 G,336.99 K,1.48 M
2019-06-12 17:24:52,5.54 G,126.85 G,355.45 K,1.57 M
2019-06-12 17:24:54,5.54 G,126.86 G,341.29 K,1.51 M
2019-06-12 17:24:56,5.54 G,126.86 G,340.16 K,1.50 M
2019-06-12 17:24:58,5.54 G,126.86 G,358.54 K,1.58 M
2019-06-12 17:25:00,5.54 G,126.87 G,343.28 K,1.50 M
2019-06-12 17:25:02,5.54 G,126.87 G,332.62 K,1.48 M
2019-06-12 17:25:04,5.54 G,126.87 G,338.89 K,1.50 M
2019-06-12 17:25:06,5.54 G,126.87 G,305.97 K,1.34 M
2019-06-12 17:25:08,5.54 G,126.88 G,347.94 K,1.52 M
2019-06-12 17:25:10,5.54 G,126.88 G,339.01 K,1.50 M
2019-06-12 17:25:12,5.54 G,126.88 G,329.08 K,1.44 M
2019-06-12 17:25:14,5.54 G,126.89 G,319.83 K,1.41 M
2019-06-12 17:25:16,5.55 G,126.89 G,365.00 K,1.60 M
2019-06-12 17:25:18,5.55 G,126.89 G,352.33 K,1.54 M
2019-06-12 17:25:20,5.55 G,126.89 G,320.78 K,1.42 M
2019-06-12 17:25:22,5.55 G,126.90 G,333.93 K,1.48 M
2019-06-12 17:25:24,5.55 G,126.90 G,335.59 K,1.49 M
2019-06-12 17:25:26,5.55 G,126.90 G,321.09 K,1.41 M
2019-06-12 17:25:28,5.55 G,126.91 G,327.60 K,1.46 M
2019-06-12 17:25:30,5.55 G,126.91 G,331.65 K,1.45 M
2019-06-12 17:25:32,5.55 G,126.91 G,349.48 K,1.56 M
2019-06-12 17:25:34,5.55 G,126.92 G,316.68 K,1.40 M
2019-06-12 17:25:36,5.55 G,126.92 G,359.03 K,1.59 M
2019-06-12 17:25:38,5.55 G,126.92 G,348.84 K,1.53 M
2019-06-12 17:25:40,5.55 G,126.92 G,342.46 K,1.51 M
2019-06-12 17:25:42,5.55 G,126.93 G,317.89 K,1.40 M
2019-06-12 17:25:44,5.55 G,126.93 G,313.60 K,1.36 M
2019-06-12 17:25:46,5.55 G,126.93 G,353.86 K,1.56 M
2019-06-12 17:25:48,5.56 G,126.94 G,320.40 K,1.41 M
2019-06-12 17:25:54,5.56 G,126.94 G,352.16 K,1.60 M
2019-06-12 17:25:57,5.56 G,126.94 G,359.07 K,1.64 M
2019-06-12 17:25:59,5.56 G,126.95 G,335.76 K,1.53 M
2019-06-12 17:26:01,5.56 G,126.95 G,300.25 K,1.37 M
2019-06-12 17:26:03,5.56 G,126.95 G,345.95 K,1.56 M
2019-06-12 17:26:06,5.56 G,126.95 G,402.96 K,1.82 M
2019-06-12 17:26:08,5.56 G,126.96 G,379.10 K,1.72 M
2019-06-12 17:26:10,5.56 G,126.96 G,367.97 K,1.67 M
2019-06-12 17:26:12,5.56 G,126.96 G,343.40 K,1.56 M
2019-06-12 17:26:14,5.56 G,126.97 G,108.83 K,500.38 K
2019-06-12 17:26:16,5.56 G,126.97 G,291.26 K,1.32 M
2019-06-12 17:26:18,5.56 G,126.97 G,340.18 K,1.54 M
2019-06-12 17:26:20,5.56 G,126.97 G,319.63 K,1.46 M
2019-06-12 17:26:22,5.56 G,126.98 G,332.94 K,1.50 M
2019-06-12 17:26:24,5.57 G,126.98 G,322.72 K,1.47 M
2019-06-12 17:26:27,5.57 G,126.98 G,317.87 K,1.44 M
2019-06-12 17:26:29,5.57 G,126.99 G,327.10 K,1.48 M
2019-06-12 17:26:31,5.57 G,126.99 G,365.15 K,1.65 M
2019-06-12 17:26:33,5.57 G,126.99 G,306.82 K,1.41 M
2019-06-12 17:26:35,5.57 G,127.00 G,311.63 K,1.43 M
2019-06-12 17:26:37,5.57 G,127.00 G,316.13 K,1.44 M
2019-06-12 17:26:39,5.57 G,127.00 G,313.86 K,1.42 M
2019-06-12 17:26:41,5.57 G,127.00 G,361.83 K,1.64 M
2019-06-12 17:26:43,5.57 G,127.01 G,314.44 K,1.42 M
2019-06-12 17:26:45,5.57 G,127.01 G,339.30 K,1.54 M
2019-06-12 17:26:47,5.57 G,127.01 G,325.03 K,1.49 M
2019-06-12 17:26:49,5.57 G,127.02 G,317.24 K,1.45 M
2019-06-12 17:26:51,5.57 G,127.02 G,297.97 K,1.35 M
2019-06-12 17:26:53,5.57 G,127.02 G,303.04 K,1.38 M
2019-06-12 17:26:55,5.57 G,127.02 G,332.76 K,1.52 M
2019-06-12 17:26:57,5.58 G,127.03 G,305.16 K,1.38 M
2019-06-12 17:26:59,5.58 G,127.03 G,302.04 K,1.38 M
2019-06-12 17:27:01,5.58 G,127.03 G,316.26 K,1.45 M
2019-06-12 17:27:03,5.58 G,127.04 G,310.93 K,1.41 M
2019-06-12 17:27:05,5.58 G,127.04 G,293.80 K,1.35 M
2019-06-12 17:27:07,5.58 G,127.04 G,311.50 K,1.41 M
2019-06-12 17:27:09,5.58 G,127.04 G,320.62 K,1.45 M
2019-06-12 17:27:11,5.58 G,127.05 G,330.67 K,1.51 M
2019-06-12 17:27:13,5.58 G,127.05 G,17.18 K,80.39 K
2019-06-12 17:27:15,5.58 G,127.05 G,291.79 K,1.32 M
2019-06-12 17:27:17,5.58 G,127.05 G,331.04 K,1.51 M
2019-06-12 17:27:19,5.58 G,127.06 G,316.19 K,1.43 M
2019-06-12 17:27:21,5.58 G,127.06 G,292.02 K,1.33 M
2019-06-12 17:27:23,5.58 G,127.06 G,299.15 K,1.36 M
2019-06-12 17:27:26,5.58 G,127.06 G,304.24 K,1.39 M
2019-06-12 17:27:28,5.58 G,127.07 G,308.74 K,1.40 M
2019-06-12 17:27:30,5.58 G,127.07 G,340.91 K,1.55 M
2019-06-12 17:27:32,5.59 G,127.07 G,295.91 K,1.35 M
2019-06-12 17:27:34,5.59 G,127.08 G,305.22 K,1.38 M
2019-06-12 17:27:36,5.59 G,127.08 G,333.28 K,1.51 M
2019-06-12 17:27:38,5.59 G,127.08 G,302.91 K,1.38 M
2019-06-12 17:27:40,5.59 G,127.08 G,325.90 K,1.48 M
2019-06-12 17:27:42,5.59 G,127.09 G,294.23 K,1.34 M
2019-06-12 17:27:44,5.59 G,127.09 G,306.20 K,1.41 M
2019-06-12 17:27:46,5.59 G,127.09 G,304.43 K,1.39 M
2019-06-12 17:27:48,5.59 G,127.10 G,320.98 K,1.47 M
2019-06-12 17:27:50,5.59 G,127.10 G,303.47 K,1.37 M
2019-06-12 17:27:52,5.59 G,127.10 G,309.51 K,1.42 M
2019-06-12 17:27:54,5.59 G,127.10 G,302.59 K,1.37 M
2019-06-12 17:27:56,5.59 G,127.11 G,298.61 K,1.37 M
2019-06-12 17:27:58,5.59 G,127.11 G,288.95 K,1.31 M
2019-06-12 17:28:00,5.59 G,127.11 G,315.70 K,1.44 M
2019-06-12 17:28:02,5.59 G,127.11 G,277.22 K,1.26 M
2019-06-12 17:28:04,5.59 G,127.12 G,283.74 K,1.29 M
2019-06-12 17:28:06,5.60 G,127.12 G,277.76 K,1.27 M
2019-06-12 17:28:08,5.60 G,127.12 G,300.15 K,1.36 M
2019-06-12 17:28:10,5.60 G,127.12 G,302.67 K,1.39 M
2019-06-12 17:28:12,5.60 G,127.13 G,308.81 K,1.40 M
2019-06-12 17:28:18,5.60 G,127.13 G,323.10 K,1.42 M
2019-06-12 17:28:20,5.60 G,127.14 G,344.05 K,1.50 M
2019-06-12 17:28:22,5.60 G,127.14 G,329.05 K,1.42 M
2019-06-12 17:28:24,5.60 G,127.14 G,298.66 K,1.30 M
2019-06-12 17:28:28,5.60 G,127.14 G,315.52 K,1.36 M
2019-06-12 17:28:30,5.60 G,127.15 G,363.64 K,1.59 M
2019-06-12 17:28:32,5.60 G,127.15 G,365.58 K,1.60 M
2019-06-12 17:28:34,5.60 G,127.15 G,372.10 K,1.62 M
2019-06-12 17:28:37,5.60 G,127.16 G,279.54 K,1.21 M
2019-06-12 17:28:39,5.60 G,127.16 G,359.67 K,1.57 M
2019-06-12 17:28:41,5.60 G,127.16 G,132.17 K,582.84 K
2019-06-12 17:28:43,5.61 G,127.17 G,403.83 K,1.77 M
2019-06-12 17:28:45,5.61 G,127.17 G,379.54 K,1.67 M
2019-06-12 17:28:47,5.61 G,127.17 G,409.15 K,1.79 M
2019-06-12 17:28:49,5.61 G,127.18 G,364.65 K,1.62 M
2019-06-12 17:28:51,5.61 G,127.18 G,379.49 K,1.68 M
2019-06-12 17:28:53,5.61 G,127.18 G,387.85 K,1.69 M
2019-06-12 17:28:55,5.61 G,127.19 G,386.69 K,1.71 M
2019-06-12 17:28:57,5.61 G,127.19 G,356.17 K,1.56 M
2019-06-12 17:28:59,5.61 G,127.19 G,358.48 K,1.56 M
2019-06-12 17:29:01,5.61 G,127.19 G,326.66 K,1.44 M
2019-06-12 17:29:03,5.61 G,127.20 G,366.19 K,1.64 M
2019-06-12 17:29:05,5.61 G,127.20 G,334.54 K,1.46 M
2019-06-12 17:29:08,5.61 G,127.20 G,246.85 K,1.08 M
2019-06-12 17:29:10,5.61 G,127.21 G,296.20 K,1.29 M
2019-06-12 17:29:12,5.61 G,127.21 G,304.91 K,1.32 M
2019-06-12 17:29:14,5.62 G,127.21 G,324.32 K,1.43 M
2019-06-12 17:29:16,5.62 G,127.21 G,298.35 K,1.33 M
2019-06-12 17:29:18,5.62 G,127.22 G,330.55 K,1.42 M
2019-06-12 17:29:20,5.62 G,127.22 G,320.24 K,1.39 M
2019-06-12 17:29:22,5.62 G,127.22 G,286.58 K,1.26 M
2019-06-12 17:29:24,5.62 G,127.22 G,316.52 K,1.37 M
2019-06-12 17:29:26,5.62 G,127.23 G,311.86 K,1.38 M
2019-06-12 17:29:28,5.62 G,127.23 G,322.15 K,1.41 M
2019-06-12 17:29:30,5.62 G,127.23 G,316.12 K,1.40 M
2019-06-12 17:29:32,5.62 G,127.24 G,318.89 K,1.41 M
2019-06-12 17:29:34,5.62 G,127.24 G,289.84 K,1.29 M
2019-06-12 17:29:36,5.62 G,127.24 G,117.41 K,519.57 K
2019-06-12 17:29:38,5.62 G,127.24 G,316.03 K,1.40 M
2019-06-12 17:29:40,5.62 G,127.25 G,300.85 K,1.31 M
2019-06-12 17:29:42,5.62 G,127.25 G,324.19 K,1.42 M
2019-06-12 17:29:44,5.62 G,127.25 G,301.68 K,1.34 M
2019-06-12 17:29:46,5.62 G,127.25 G,326.90 K,1.43 M
2019-06-12 17:29:48,5.63 G,127.26 G,323.40 K,1.43 M
