2019-06-18 11:27:44,21.46 G,321.41 G,5.87 K,342.59 K
2019-06-18 11:27:46,21.46 G,321.41 G,9.91 K,526.10 K
2019-06-18 11:27:49,21.46 G,321.41 G,10.02 K,522.38 K
2019-06-18 11:27:51,21.46 G,321.41 G,0.00 B,1.05 K
2019-06-18 11:27:53,21.46 G,321.41 G,0.00 B,1.14 K
2019-06-18 11:27:55,21.46 G,321.41 G,0.00 B,540.00 B
2019-06-18 11:27:57,21.46 G,321.41 G,0.00 B,1.05 K
2019-06-18 11:27:59,21.46 G,321.41 G,9.88 K,527.69 K
2019-06-18 11:28:01,21.46 G,321.41 G,0.00 B,768.00 B
2019-06-18 11:28:03,21.46 G,321.41 G,0.00 B,843.00 B
2019-06-18 11:28:05,21.46 G,321.41 G,9.97 K,524.48 K
2019-06-18 11:28:07,21.46 G,321.41 G,0.00 B,660.00 B
2019-06-18 11:28:09,21.46 G,321.41 G,0.00 B,540.00 B
2019-06-18 11:28:11,21.46 G,321.41 G,0.00 B,600.00 B
2019-06-18 11:28:14,21.46 G,321.41 G,0.00 B,276.00 B
2019-06-18 11:28:17,21.46 G,321.41 G,204.00 B,690.00 B
2019-06-18 11:28:19,21.46 G,321.41 G,1.15 K,1.39 K
2019-06-18 11:28:21,21.46 G,321.41 G,6.40 K,243.47 K
2019-06-18 11:28:23,21.46 G,321.41 G,0.00 B,1.18 K
2019-06-18 11:28:25,21.46 G,321.42 G,0.00 B,1.43 K
2019-06-18 11:28:27,21.46 G,321.42 G,0.00 B,432.00 B
2019-06-18 11:28:30,21.46 G,321.42 G,0.00 B,336.00 B
2019-06-18 11:28:33,21.46 G,321.42 G,0.00 B,216.00 B
2019-06-18 11:28:36,21.46 G,321.42 G,0.00 B,660.00 B
2019-06-18 11:28:39,21.46 G,321.42 G,0.00 B,324.00 B
2019-06-18 11:28:41,21.46 G,321.42 G,4.25 K,220.94 K
2019-06-18 11:28:43,21.46 G,321.42 G,6.14 K,242.35 K
2019-06-18 11:28:45,21.46 G,321.42 G,6.27 K,242.59 K
2019-06-18 11:28:47,21.46 G,321.42 G,2.26 K,156.71 K
2019-06-18 11:28:49,21.46 G,321.42 G,0.00 B,288.00 B
2019-06-18 11:28:52,21.46 G,321.42 G,42.00 B,1.97 K
2019-06-18 11:28:56,21.46 G,321.42 G,0.00 B,12.97 K
2019-06-18 11:28:59,21.46 G,321.42 G,464.00 B,660.00 B
2019-06-18 11:29:02,21.46 G,321.42 G,0.00 B,120.00 B
2019-06-18 11:29:05,21.46 G,321.42 G,0.00 B,276.00 B
2019-06-18 11:29:07,21.46 G,321.42 G,2.96 K,6.01 K
2019-06-18 11:29:09,21.46 G,321.42 G,2.39 K,4.38 K
2019-06-18 11:29:11,21.46 G,321.42 G,2.19 K,2.48 K
2019-06-18 11:29:13,21.46 G,321.42 G,2.19 K,2.00 K
2019-06-18 11:29:15,21.46 G,321.42 G,2.19 K,2.47 K
2019-06-18 11:29:17,21.46 G,321.42 G,2.52 K,4.89 K
2019-06-18 11:29:19,21.46 G,321.42 G,2.19 K,3.32 K
2019-06-18 11:29:21,21.46 G,321.42 G,2.19 K,2.57 K
2019-06-18 11:29:24,21.46 G,321.42 G,42.00 B,1.07 K
2019-06-18 11:29:27,21.46 G,321.42 G,0.00 B,648.00 B
2019-06-18 11:29:29,21.46 G,321.42 G,0.00 B,708.00 B
2019-06-18 11:29:31,21.46 G,321.42 G,0.00 B,168.00 B
2019-06-18 11:29:33,21.46 G,321.42 G,0.00 B,648.00 B
2019-06-18 11:29:35,21.46 G,321.42 G,2.19 K,2.37 K
2019-06-18 11:29:37,21.46 G,321.42 G,2.45 K,4.19 K
2019-06-18 11:29:39,21.46 G,321.42 G,0.00 B,560.00 B
2019-06-18 11:29:41,21.46 G,321.42 G,2.19 K,2.30 K
2019-06-18 11:29:43,21.46 G,321.42 G,462.00 B,1.30 K
2019-06-18 11:29:45,21.46 G,321.42 G,528.00 B,3.31 K
2019-06-18 11:29:47,21.46 G,321.42 G,0.00 B,984.00 B
2019-06-18 11:29:50,21.46 G,321.42 G,0.00 B,876.00 B
2019-06-18 11:29:53,21.46 G,321.42 G,0.00 B,864.00 B
2019-06-18 11:29:57,21.46 G,321.42 G,228.00 B,12.85 K
2019-06-18 11:29:59,21.46 G,321.42 G,9.85 K,529.85 K
2019-06-18 11:30:01,21.46 G,321.42 G,2.28 K,971.00 B
2019-06-18 11:30:03,21.46 G,321.42 G,0.00 B,612.00 B
2019-06-18 11:30:05,21.46 G,321.42 G,3.07 K,63.72 K
2019-06-18 11:30:07,21.46 G,321.42 G,0.00 B,388.00 B
2019-06-18 11:30:09,21.46 G,321.42 G,8.30 K,385.37 K
2019-06-18 11:30:11,21.46 G,321.42 G,0.00 B,456.00 B
2019-06-18 11:30:13,21.46 G,321.42 G,2.05 K,1.39 K
2019-06-18 11:30:15,21.46 G,321.42 G,2.26 K,1.13 K
2019-06-18 11:30:17,21.46 G,321.42 G,2.96 K,151.47 K
2019-06-18 11:30:19,21.46 G,321.42 G,0.00 B,1.11 K
2019-06-18 11:30:21,21.46 G,321.42 G,0.00 B,708.00 B
2019-06-18 11:30:23,21.46 G,321.42 G,0.00 B,1.02 K
2019-06-18 11:30:26,21.46 G,321.42 G,0.00 B,408.00 B
2019-06-18 11:30:28,21.46 G,321.43 G,6.40 K,243.69 K
2019-06-18 11:30:30,21.46 G,321.43 G,6.85 K,243.09 K
2019-06-18 11:30:32,21.46 G,321.43 G,1.83 K,55.69 K
2019-06-18 11:30:34,21.46 G,321.43 G,11.77 K,482.59 K
2019-06-18 11:30:37,21.46 G,321.43 G,462.00 B,1.88 K
2019-06-18 11:30:39,21.46 G,321.43 G,1.16 K,19.39 K
2019-06-18 11:30:41,21.46 G,321.43 G,0.00 B,768.00 B
2019-06-18 11:30:44,21.46 G,321.43 G,462.00 B,6.47 K
2019-06-18 11:30:46,21.46 G,321.43 G,462.00 B,2.23 K
2019-06-18 11:30:48,21.46 G,321.43 G,66.00 B,1.75 K
2019-06-18 11:30:51,21.46 G,321.43 G,528.00 B,5.18 K
2019-06-18 11:30:53,21.46 G,321.43 G,528.00 B,5.82 K
2019-06-18 11:30:56,21.46 G,321.43 G,462.00 B,14.99 K
2019-06-18 11:30:58,21.46 G,321.43 G,462.00 B,2.13 K
2019-06-18 11:31:00,21.46 G,321.43 G,0.00 B,564.00 B
2019-06-18 11:31:03,21.46 G,321.43 G,0.00 B,660.00 B
2019-06-18 11:31:06,21.46 G,321.43 G,0.00 B,720.00 B
2019-06-18 11:31:08,21.46 G,321.43 G,1.16 K,26.32 K
2019-06-18 11:31:10,21.46 G,321.43 G,0.00 B,903.00 B
2019-06-18 11:31:13,21.46 G,321.43 G,0.00 B,1.21 K
2019-06-18 11:31:15,21.46 G,321.43 G,1.46 K,1.79 K
2019-06-18 11:31:17,21.46 G,321.43 G,2.58 K,68.47 K
2019-06-18 11:31:19,21.46 G,321.43 G,0.00 B,864.00 B
2019-06-18 11:31:21,21.46 G,321.43 G,204.00 B,1.27 K
2019-06-18 11:31:24,21.46 G,321.43 G,0.00 B,444.00 B
2019-06-18 11:31:26,21.46 G,321.43 G,10.26 K,476.71 K
2019-06-18 11:31:28,21.46 G,321.43 G,0.00 B,384.00 B
2019-06-18 11:31:31,21.46 G,321.43 G,0.00 B,708.00 B
2019-06-18 11:31:35,21.46 G,321.43 G,0.00 B,600.00 B
2019-06-18 11:31:37,21.46 G,321.43 G,924.00 B,26.64 K
2019-06-18 11:31:39,21.46 G,321.43 G,0.00 B,940.00 B
2019-06-18 11:31:41,21.46 G,321.43 G,0.00 B,276.00 B
2019-06-18 11:31:43,21.46 G,321.43 G,0.00 B,1.78 K
2019-06-18 11:31:46,21.46 G,321.43 G,0.00 B,984.00 B
2019-06-18 11:31:48,21.46 G,321.43 G,6.80 K,357.66 K
2019-06-18 11:31:50,21.46 G,321.43 G,9.86 K,529.98 K
2019-06-18 11:31:52,21.46 G,321.43 G,10.09 K,523.78 K
2019-06-18 11:31:54,21.46 G,321.43 G,9.78 K,522.73 K
2019-06-18 11:31:56,21.46 G,321.43 G,42.00 B,12.98 K
2019-06-18 11:31:58,21.46 G,321.43 G,0.00 B,660.00 B
2019-06-18 11:32:00,21.46 G,321.43 G,0.00 B,444.00 B
2019-06-18 11:32:02,21.46 G,321.43 G,9.78 K,517.43 K
2019-06-18 11:32:04,21.46 G,321.43 G,0.00 B,648.00 B
2019-06-18 11:32:06,21.46 G,321.43 G,0.00 B,876.00 B
2019-06-18 11:32:08,21.46 G,321.43 G,6.30 K,299.09 K
2019-06-18 11:32:10,21.46 G,321.43 G,10.33 K,527.90 K
2019-06-18 11:32:12,21.46 G,321.43 G,9.62 K,529.18 K
2019-06-18 11:32:14,21.46 G,321.43 G,6.06 K,431.10 K
2019-06-18 11:32:16,21.46 G,321.43 G,1.16 K,48.88 K
2019-06-18 11:32:18,21.46 G,321.43 G,0.00 B,660.00 B
2019-06-18 11:32:20,21.46 G,321.44 G,0.00 B,924.00 B
2019-06-18 11:32:23,21.46 G,321.44 G,0.00 B,168.00 B
2019-06-18 11:32:26,21.46 G,321.44 G,528.00 B,1.68 K
2019-06-18 11:32:29,21.46 G,321.44 G,462.00 B,4.21 K
2019-06-18 11:32:32,21.46 G,321.44 G,0.00 B,612.00 B
2019-06-18 11:32:35,21.46 G,321.44 G,0.00 B,108.00 B
2019-06-18 11:32:37,21.46 G,321.44 G,6.34 K,241.12 K
2019-06-18 11:32:39,21.46 G,321.44 G,0.00 B,816.00 B
2019-06-18 11:32:42,21.46 G,321.44 G,1.25 K,3.33 K
2019-06-18 11:32:44,21.46 G,321.44 G,6.21 K,240.49 K
2019-06-18 11:32:46,21.46 G,321.44 G,6.28 K,241.88 K
2019-06-18 11:32:48,21.46 G,321.44 G,0.00 B,864.00 B
2019-06-18 11:32:50,21.46 G,321.44 G,0.00 B,552.00 B
2019-06-18 11:32:52,21.46 G,321.44 G,5.83 K,240.51 K
2019-06-18 11:32:54,21.46 G,321.44 G,6.02 K,240.52 K
2019-06-18 11:32:56,21.46 G,321.44 G,6.02 K,240.49 K
2019-06-18 11:32:58,21.46 G,321.44 G,0.00 B,672.00 B
2019-06-18 11:33:01,21.46 G,321.44 G,0.00 B,492.00 B
2019-06-18 11:33:04,21.46 G,321.44 G,0.00 B,951.00 B
2019-06-18 11:33:07,21.46 G,321.44 G,2.58 K,112.90 K
2019-06-18 11:33:09,21.46 G,321.44 G,396.00 B,2.92 K
2019-06-18 11:33:11,21.46 G,321.44 G,0.00 B,648.00 B
2019-06-18 11:33:14,21.46 G,321.44 G,1.10 K,14.77 K
2019-06-18 11:33:16,21.46 G,321.44 G,462.00 B,1.67 K
2019-06-18 11:33:18,21.46 G,321.44 G,462.00 B,1.94 K
2019-06-18 11:33:20,21.46 G,321.44 G,396.00 B,2.50 K
2019-06-18 11:33:22,21.46 G,321.44 G,1.16 K,26.46 K
2019-06-18 11:33:25,21.46 G,321.44 G,396.00 B,2.65 K
2019-06-18 11:33:28,21.46 G,321.44 G,0.00 B,660.00 B
2019-06-18 11:33:31,21.46 G,321.44 G,0.00 B,540.00 B
2019-06-18 11:33:34,21.46 G,321.44 G,0.00 B,600.00 B
2019-06-18 11:33:37,21.46 G,321.44 G,0.00 B,816.00 B
2019-06-18 11:33:40,21.46 G,321.44 G,0.00 B,984.00 B
2019-06-18 11:33:42,21.46 G,321.44 G,6.53 K,240.31 K
2019-06-18 11:33:44,21.46 G,321.44 G,7.57 K,242.58 K
2019-06-18 11:33:46,21.46 G,321.44 G,6.47 K,240.58 K
2019-06-18 11:33:48,21.46 G,321.44 G,4.32 K,174.54 K
2019-06-18 11:33:50,21.46 G,321.44 G,0.00 B,708.00 B
2019-06-18 11:33:52,21.46 G,321.44 G,8.44 K,471.51 K
2019-06-18 11:33:54,21.46 G,321.44 G,0.00 B,324.00 B
2019-06-18 11:33:56,21.46 G,321.44 G,1.12 K,2.37 K
2019-06-18 11:33:58,21.46 G,321.44 G,6.86 K,241.14 K
2019-06-18 11:34:00,21.46 G,321.44 G,6.15 K,240.77 K
2019-06-18 11:34:02,21.46 G,321.44 G,6.02 K,240.25 K
2019-06-18 11:34:04,21.46 G,321.44 G,2.84 K,28.55 K
2019-06-18 11:34:06,21.46 G,321.44 G,5.70 K,239.72 K
2019-06-18 11:34:08,21.46 G,321.44 G,5.76 K,240.52 K
2019-06-18 11:34:10,21.46 G,321.44 G,0.00 B,1.35 K
2019-06-18 11:34:12,21.46 G,321.44 G,2.47 K,63.55 K
2019-06-18 11:34:14,21.46 G,321.44 G,0.00 B,756.00 B
2019-06-18 11:34:16,21.46 G,321.44 G,0.00 B,1.07 K
2019-06-18 11:34:19,21.46 G,321.44 G,0.00 B,660.00 B
2019-06-18 11:34:21,21.46 G,321.44 G,3.29 K,180.33 K
2019-06-18 11:34:23,21.46 G,321.44 G,0.00 B,540.00 B
2019-06-18 11:34:25,21.46 G,321.44 G,10.89 K,620.90 K
2019-06-18 11:34:27,21.46 G,321.44 G,6.10 K,420.57 K
2019-06-18 11:34:30,21.46 G,321.44 G,0.00 B,384.00 B
2019-06-18 11:34:33,21.46 G,321.44 G,0.00 B,540.00 B
2019-06-18 11:34:35,21.46 G,321.44 G,0.00 B,828.00 B
2019-06-18 11:34:37,21.46 G,321.44 G,0.00 B,1.29 K
2019-06-18 11:34:39,21.46 G,321.44 G,2.57 K,3.64 K
2019-06-18 11:34:41,21.46 G,321.44 G,0.00 B,612.00 B
2019-06-18 11:34:43,21.46 G,321.44 G,0.00 B,816.00 B
2019-06-18 11:34:46,21.46 G,321.44 G,0.00 B,324.00 B
2019-06-18 11:34:49,21.46 G,321.44 G,0.00 B,432.00 B
2019-06-18 11:34:52,21.46 G,321.44 G,0.00 B,792.00 B
2019-06-18 11:34:54,21.46 G,321.44 G,462.00 B,1.91 K
2019-06-18 11:34:56,21.46 G,321.44 G,0.00 B,12.70 K
2019-06-18 11:34:59,21.46 G,321.44 G,0.00 B,384.00 B
2019-06-18 11:35:02,21.46 G,321.44 G,0.00 B,228.00 B
2019-06-18 11:35:04,21.46 G,321.44 G,0.00 B,708.00 B
2019-06-18 11:35:06,21.46 G,321.45 G,2.13 K,1.70 K
2019-06-18 11:35:08,21.46 G,321.45 G,434.00 B,1.82 K
2019-06-18 11:35:10,21.46 G,321.45 G,0.00 B,600.00 B
2019-06-18 11:35:12,21.46 G,321.45 G,0.00 B,984.00 B
2019-06-18 11:35:14,21.46 G,321.45 G,0.00 B,384.00 B
2019-06-18 11:35:16,21.46 G,321.45 G,0.00 B,720.00 B
2019-06-18 11:35:18,21.46 G,321.45 G,9.33 K,524.83 K
2019-06-18 11:35:20,21.46 G,321.45 G,9.59 K,517.84 K
2019-06-18 11:35:22,21.46 G,321.45 G,10.01 K,526.82 K
2019-06-18 11:35:24,21.46 G,321.45 G,9.49 K,528.58 K
2019-06-18 11:35:26,21.46 G,321.45 G,10.29 K,524.21 K
2019-06-18 11:35:28,21.46 G,321.45 G,8.75 K,522.65 K
2019-06-18 11:35:30,21.46 G,321.45 G,10.74 K,524.82 K
2019-06-18 11:35:33,21.46 G,321.45 G,0.00 B,772.00 B
2019-06-18 11:35:36,21.46 G,321.45 G,0.00 B,228.00 B
2019-06-18 11:35:40,21.46 G,321.45 G,0.00 B,1.02 K
2019-06-18 11:35:43,21.46 G,321.45 G,0.00 B,876.00 B
2019-06-18 11:35:46,21.46 G,321.45 G,0.00 B,552.00 B
2019-06-18 11:35:49,21.46 G,321.45 G,0.00 B,560.00 B
2019-06-18 11:35:52,21.46 G,321.45 G,0.00 B,600.00 B
2019-06-18 11:35:55,21.46 G,321.45 G,1.29 K,39.53 K
2019-06-18 11:35:57,21.46 G,321.45 G,594.00 B,6.14 K
2019-06-18 11:35:59,21.46 G,321.45 G,462.00 B,1.98 K
2019-06-18 11:36:01,21.46 G,321.45 G,0.00 B,864.00 B
2019-06-18 11:36:03,21.46 G,321.45 G,396.00 B,2.90 K
2019-06-18 11:36:05,21.46 G,321.45 G,0.00 B,1.51 K
2019-06-18 11:36:08,21.46 G,321.45 G,0.00 B,1.22 K
2019-06-18 11:36:12,21.46 G,321.45 G,0.00 B,1.18 K
2019-06-18 11:36:15,21.46 G,321.45 G,0.00 B,552.00 B
2019-06-18 11:36:18,21.46 G,321.45 G,0.00 B,432.00 B
2019-06-18 11:36:21,21.46 G,321.45 G,0.00 B,540.00 B
2019-06-18 11:36:24,21.46 G,321.45 G,0.00 B,756.00 B
2019-06-18 11:36:27,21.46 G,321.45 G,7.73 K,473.93 K
2019-06-18 11:36:30,21.46 G,321.45 G,462.00 B,2.20 K
2019-06-18 11:36:32,21.46 G,321.45 G,900.00 B,20.18 K
2019-06-18 11:36:34,21.46 G,321.45 G,2.22 K,2.77 K
2019-06-18 11:36:37,21.46 G,321.45 G,660.00 B,4.33 K
2019-06-18 11:36:39,21.46 G,321.45 G,8.71 K,202.84 K
2019-06-18 11:36:41,21.46 G,321.45 G,2.71 K,7.02 K
2019-06-18 11:36:43,21.46 G,321.45 G,2.19 K,2.46 K
2019-06-18 11:36:45,21.46 G,321.45 G,0.00 B,492.00 B
2019-06-18 11:36:47,21.46 G,321.45 G,2.77 K,4.25 K
2019-06-18 11:36:49,21.46 G,321.45 G,2.64 K,3.44 K
2019-06-18 11:36:52,21.46 G,321.45 G,462.00 B,2.23 K
2019-06-18 11:36:55,21.46 G,321.45 G,4.98 K,204.81 K
2019-06-18 11:36:57,21.46 G,321.45 G,22.43 K,74.59 K
2019-06-18 11:37:05,21.46 G,321.46 G,16.33 K,661.22 K
2019-06-18 11:37:07,21.46 G,321.46 G,11.62 K,520.32 K
2019-06-18 11:37:14,21.46 G,321.46 G,11.90 K,366.65 K
2019-06-18 11:37:18,21.46 G,321.46 G,7.52 K,312.90 K
