query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6168,18.975046062,2,9.318850289,2.1941661834716797,0.02574920654296875,0
query_6206,20.071424771,2,9.7394725675,4.509687423706055,0.03707408905029297,0
query_6281,28.501029098,3,9.361108770666666,11.792818705240887,0.033537546793619796,0
query_6737,8.493841737,1,8.291468158,4.435539245605469,4.76837158203125E-4,0
query_67,8.266014319,1,8.067024538,2.415180206298828,4.76837158203125E-4,0
query_6809,98.037818185,12,8.015956473166668,0.6359616915384928,0.04120667775472005,0
query_6856,16.796608797,2,8.0571526585,2.9512643814086914,0.028014183044433594,0
query_6868,66.201029316,8,8.24812276225,0.8709430694580078,0.04947185516357422,0
query_6937,7.353334234,1,7.040930853,3.777027130126953,4.76837158203125E-4,0
query_6960,7.481187726,1,7.233873695,2.923727035522461,4.76837158203125E-4,0
query_7026,14.190463483,2,6.925343634,2.1774768829345703,0.021219253540039062,0
query_7171,83.177149747,11,7.444891803272727,0.6650794636119496,0.041116367686878555,0
query_7190,7.072825861,1,6.908075688,4.436731338500977,4.76837158203125E-4,0
query_7363,78.553800424,10,7.6005360469,0.7032632827758789,0.04315376281738281,0
query_737,7.609407523,1,7.377901913,5.639553070068359,4.76837158203125E-4,0
query_7523,26.11635805,3,8.502054393333333,9.631951649983725,0.034252802530924484,0
query_7536,271.276124429,32,8.35729066846875,33.65787118673324,0.0376179814338684,0
query_7605,95.741202369,13,7.100914302076924,0.587316659780649,0.03644136282113882,0
query_7629,24.346683268,3,7.805120871333333,1.7801125844319663,0.036398569742838546,0
query_764,7.701068992,1,7.521778179,4.644632339477539,2.384185791015625E-4,0
query_7687,52.678422027,6,8.485740803666665,8.680065472920736,0.05082289377848307,0
query_7868,7.927985645,1,7.648437937,3.770589828491211,9.5367431640625E-4,0
query_795,40.291145579,5,7.8155057064,0.7692337036132812,0.029897689819335938,0
query_8069,7.875705309,1,7.679381722,3.512144088745117,2.384185791015625E-4,0
query_8304,17.422572089,2,8.4493737385,2.9144287109375,0.032782554626464844,0
query_835,6.703544608,1,6.495716789,2.275705337524414,4.76837158203125E-4,0
query_838,22.854025249,3,7.518461612666667,3.4177303314208984,0.06405512491861978,0
query_8431,81.696617286,12,6.543638258083334,0.6858507792154948,0.04116694132486979,0
query_8456,13.168153299,2,6.418309927999999,3.8716793060302734,0.032067298889160156,0
query_8504,5.954353142,1,5.792747315,8.86392593383789,4.76837158203125E-4,0
query_8531,62.950972555,9,6.937288650444445,5.52058219909668,0.07531378004286024,0
query_8536,5.372222402,1,5.170533774,3.3485889434814453,2.384185791015625E-4,0
query_8574,87.610295579,13,6.720521580846155,32.80184819148137,0.03770681527944712,0
query_8577,6.382096631,1,6.224450926,8.934974670410156,2.384185791015625E-4,0
query_8588,6.466431352,1,6.282259655,3.8003921508789062,2.384185791015625E-4,0
query_8632,6.252068824,1,6.053504822,5.067586898803711,4.76837158203125E-4,0
query_8811,,0
query_8871,5.776488173,1,5.597968111,4.65083122253418,4.76837158203125E-4,0
query_890,6.233799243,1,5.996690957,9.227991104125977,4.76837158203125E-4,0
query_8911,5.416841384,1,5.248572727,5.290746688842773,4.76837158203125E-4,0
query_8933,5.34599799,1,5.151705533,3.0012130737304688,2.384185791015625E-4,0
query_9024,50.518661553,9,5.437311664555556,0.766701168484158,0.0388887193467882,0
query_9062,4.776890738,1,4.607561029,5.500078201293945,4.76837158203125E-4,0
query_9130,5.153933704,1,4.864474433,5.09333610534668,2.384185791015625E-4,0
query_9149,10.358779411,2,4.928037265,4.286289215087891,0.03695487976074219,0
query_915,4.222631457,1,4.043994094,7.051944732666016,2.384185791015625E-4,0
query_9350,4.239847283,1,4.004256889,3.5376548767089844,4.76837158203125E-4,0
query_9364,4.259928501,1,4.079645588,3.6089420318603516,2.384185791015625E-4,0
query_951,4.13321984,1,3.935947742,4.556179046630859,4.76837158203125E-4,0
query_9728,70.389703061,15,4.435192323800001,0.5391915639241537,0.03015200297037761,0
query_9787,26.480401155,5,5.2523797843999995,1.7819881439208984,0.043773651123046875,0
query_9801,4.357598589,1,4.135290131,4.474163055419922,7.152557373046875E-4,0
query_9802,5.042582493,1,4.797672378,9.54890251159668,7.152557373046875E-4,0
query_9912,195.95806471,44,4.446269084386364,0.49884752793745546,0.04601478576660157,0
query_9932,,0
query_9937,7.166288223,2,3.346787457,4.793643951416016,0.03218650817871094,0
