2019-06-23 02:46:28,0.0,164.68 M
2019-06-23 02:46:30,0.0,164.69 M
2019-06-23 02:46:32,0.0,164.69 M
2019-06-23 02:46:34,0.0,164.69 M
2019-06-23 02:46:36,0.0,164.69 M
2019-06-23 02:46:38,0.0,164.69 M
2019-06-23 02:46:40,5.0,164.80 M
2019-06-23 02:46:42,0.0,164.80 M
2019-06-23 02:46:44,0.0,164.80 M
2019-06-23 02:46:46,0.0,164.80 M
2019-06-23 02:46:48,0.0,164.80 M
2019-06-23 02:46:50,0.0,164.80 M
2019-06-23 02:46:52,0.0,164.80 M
2019-06-23 02:46:54,0.0,164.80 M
2019-06-23 02:46:56,0.0,164.80 M
2019-06-23 02:46:58,0.0,164.80 M
2019-06-23 02:47:00,5.0,165.00 M
2019-06-23 02:47:02,0.0,165.00 M
2019-06-23 02:47:04,0.0,165.00 M
2019-06-23 02:47:06,0.0,165.01 M
2019-06-23 02:47:08,0.0,165.01 M
2019-06-23 02:47:10,0.0,165.01 M
2019-06-23 02:47:12,0.0,165.07 M
2019-06-23 02:47:14,0.0,165.07 M
2019-06-23 02:47:16,0.0,165.07 M
2019-06-23 02:47:18,0.0,165.07 M
2019-06-23 02:47:20,6.0,165.40 M
2019-06-23 02:47:22,0.0,165.49 M
2019-06-23 02:47:24,0.0,165.49 M
2019-06-23 02:47:26,0.0,165.57 M
2019-06-23 02:47:28,0.0,165.57 M
2019-06-23 02:47:30,0.0,165.57 M
2019-06-23 02:47:32,0.0,165.57 M
2019-06-23 02:47:34,0.0,165.57 M
2019-06-23 02:47:36,0.0,165.57 M
2019-06-23 02:47:38,0.0,165.57 M
2019-06-23 02:47:40,1.0,165.64 M
2019-06-23 02:47:42,8.0,167.99 M
2019-06-23 02:47:44,0.0,168.03 M
2019-06-23 02:47:46,0.0,168.03 M
2019-06-23 02:47:48,0.0,168.07 M
2019-06-23 02:47:50,0.0,168.07 M
2019-06-23 02:47:52,0.0,168.07 M
2019-06-23 02:47:54,0.0,168.11 M
2019-06-23 02:47:56,0.0,168.11 M
2019-06-23 02:47:58,0.0,168.11 M
2019-06-23 02:48:00,0.0,168.11 M
2019-06-23 02:48:02,0.0,168.20 M
2019-06-23 02:48:04,1.0,169.20 M
2019-06-23 02:48:06,0.0,169.23 M
2019-06-23 02:48:08,0.0,169.23 M
2019-06-23 02:48:10,0.0,169.29 M
2019-06-23 02:48:12,0.0,169.29 M
2019-06-23 02:48:14,0.0,169.29 M
2019-06-23 02:48:16,0.0,169.32 M
2019-06-23 02:48:18,0.0,169.32 M
2019-06-23 02:48:20,0.0,169.32 M
2019-06-23 02:48:22,0.0,169.32 M
2019-06-23 02:48:24,6.0,170.42 M
2019-06-23 02:48:26,0.0,170.50 M
2019-06-23 02:48:28,0.0,170.50 M
2019-06-23 02:48:30,0.0,170.54 M
2019-06-23 02:48:32,0.0,170.54 M
2019-06-23 02:48:34,0.0,170.54 M
2019-06-23 02:48:36,0.0,170.61 M
2019-06-23 02:48:38,0.0,170.61 M
2019-06-23 02:48:40,0.0,170.61 M
2019-06-23 02:48:42,0.0,170.61 M
2019-06-23 02:48:44,0.0,172.13 M
2019-06-23 02:48:46,1.0,172.20 M
2019-06-23 02:48:48,0.0,172.20 M
2019-06-23 02:48:50,0.0,172.26 M
2019-06-23 02:48:52,0.0,172.26 M
2019-06-23 02:48:54,0.0,172.26 M
2019-06-23 02:48:56,0.0,172.30 M
2019-06-23 02:48:58,0.0,172.30 M
2019-06-23 02:49:00,0.0,172.30 M
2019-06-23 02:49:02,3.0,173.06 M
2019-06-23 02:49:04,0.0,173.09 M
2019-06-23 02:49:06,0.0,173.09 M
2019-06-23 02:49:08,0.0,173.16 M
2019-06-23 02:49:10,0.0,173.16 M
2019-06-23 02:49:13,0.0,173.16 M
2019-06-23 02:49:15,0.0,173.20 M
2019-06-23 02:49:17,0.0,173.20 M
2019-06-23 02:49:19,0.0,173.20 M
2019-06-23 02:49:21,0.0,173.20 M
2019-06-23 02:49:23,3.0,174.89 M
2019-06-23 02:49:25,0.0,174.96 M
2019-06-23 02:49:27,0.0,174.96 M
2019-06-23 02:49:29,0.0,175.01 M
2019-06-23 02:49:31,0.0,175.01 M
2019-06-23 02:49:33,0.0,175.01 M
2019-06-23 02:49:35,0.0,175.05 M
2019-06-23 02:49:37,0.0,175.05 M
2019-06-23 02:49:39,0.0,175.05 M
2019-06-23 02:49:41,0.0,175.05 M
2019-06-23 02:49:43,4.0,176.25 M
2019-06-23 02:49:45,1.0,176.30 M
2019-06-23 02:49:47,0.0,176.30 M
2019-06-23 02:49:49,0.0,176.34 M
2019-06-23 02:49:51,0.0,176.34 M
2019-06-23 02:49:53,0.0,176.34 M
2019-06-23 02:49:55,0.0,176.39 M
2019-06-23 02:49:57,0.0,176.39 M
2019-06-23 02:49:59,0.0,176.39 M
2019-06-23 02:50:01,0.0,176.39 M
2019-06-23 02:50:03,0.0,176.50 M
2019-06-23 02:50:05,0.0,178.01 M
2019-06-23 02:50:07,0.0,178.07 M
2019-06-23 02:50:09,0.0,178.07 M
2019-06-23 02:50:11,0.0,178.13 M
2019-06-23 02:50:13,0.0,178.13 M
2019-06-23 02:50:15,0.0,178.13 M
2019-06-23 02:50:17,0.0,178.27 M
2019-06-23 02:50:19,0.0,178.27 M
2019-06-23 02:50:21,0.0,178.27 M
2019-06-23 02:50:23,0.0,178.27 M
2019-06-23 02:50:25,0.0,183.45 M
2019-06-23 02:50:27,0.0,183.45 M
2019-06-23 02:50:29,0.0,183.45 M
2019-06-23 02:50:31,0.0,183.50 M
2019-06-23 02:50:33,1.0,183.50 M
2019-06-23 02:50:35,0.0,183.50 M
2019-06-23 02:50:37,0.0,183.63 M
2019-06-23 02:50:39,0.0,183.63 M
2019-06-23 02:50:41,0.0,183.63 M
2019-06-23 02:50:43,0.0,183.63 M
2019-06-23 02:50:45,0.0,183.67 M
2019-06-23 02:50:47,0.0,183.67 M
2019-06-23 02:50:49,0.0,183.67 M
2019-06-23 02:50:51,0.0,183.67 M
2019-06-23 02:50:53,0.0,183.74 M
2019-06-23 02:50:55,0.0,183.74 M
2019-06-23 02:50:57,0.0,183.74 M
2019-06-23 02:50:59,0.0,183.74 M
2019-06-23 02:51:01,0.0,183.74 M
2019-06-23 02:51:03,1.0,183.74 M
2019-06-23 02:51:05,0.0,183.74 M
2019-06-23 02:51:07,3.0,183.74 M
2019-06-23 02:51:09,0.0,183.79 M
2019-06-23 02:51:11,0.0,183.79 M
2019-06-23 02:51:13,0.0,183.79 M
2019-06-23 02:51:15,0.0,183.79 M
2019-06-23 02:51:17,1.0,183.79 M
2019-06-23 02:51:19,0.0,183.79 M
2019-06-23 02:51:21,0.0,183.79 M
2019-06-23 02:51:23,0.0,183.79 M
2019-06-23 02:51:25,0.0,183.79 M
2019-06-23 02:51:27,3.0,183.98 M
2019-06-23 02:51:29,0.0,183.98 M
2019-06-23 02:51:31,0.0,183.98 M
2019-06-23 02:51:33,0.0,183.98 M
2019-06-23 02:51:35,0.0,183.98 M
2019-06-23 02:51:37,0.0,183.98 M
2019-06-23 02:51:39,0.0,183.98 M
2019-06-23 02:51:41,0.0,183.98 M
2019-06-23 02:51:43,0.0,183.98 M
2019-06-23 02:51:45,0.0,183.98 M
2019-06-23 02:51:47,0.0,183.98 M
2019-06-23 02:51:49,0.0,183.98 M
2019-06-23 02:51:51,0.0,183.98 M
2019-06-23 02:51:53,0.0,183.98 M
2019-06-23 02:51:55,0.0,183.98 M
2019-06-23 02:51:57,0.0,183.98 M
2019-06-23 02:51:59,0.0,183.98 M
2019-06-23 02:52:01,0.0,183.98 M
2019-06-23 02:52:03,0.0,183.98 M
2019-06-23 02:52:05,0.0,183.98 M
2019-06-23 02:52:07,0.0,183.98 M
2019-06-23 02:52:09,3.0,183.98 M
2019-06-23 02:52:11,0.0,183.98 M
2019-06-23 02:52:13,0.0,183.98 M
2019-06-23 02:52:15,0.0,183.98 M
2019-06-23 02:52:17,0.0,183.98 M
2019-06-23 02:52:19,0.0,183.98 M
2019-06-23 02:52:21,0.0,183.98 M
2019-06-23 02:52:23,0.0,183.98 M
2019-06-23 02:52:25,0.0,183.98 M
2019-06-23 02:52:27,0.0,183.98 M
2019-06-23 02:52:29,2.0,183.98 M
2019-06-23 02:52:31,0.0,183.98 M
2019-06-23 02:52:34,0.0,183.98 M
2019-06-23 02:52:36,0.0,183.98 M
2019-06-23 02:52:38,0.0,183.98 M
2019-06-23 02:52:40,1.0,183.98 M
2019-06-23 02:52:42,0.0,183.98 M
2019-06-23 02:52:44,0.0,183.98 M
2019-06-23 02:52:46,0.0,183.98 M
2019-06-23 02:52:48,0.0,183.98 M
2019-06-23 02:52:50,1.0,183.98 M
2019-06-23 02:52:52,0.0,183.98 M
2019-06-23 02:52:54,0.0,183.98 M
2019-06-23 02:52:56,0.0,183.98 M
2019-06-23 02:52:59,149.8,162.61 M
2019-06-23 02:53:01,0.0,162.61 M
2019-06-23 02:53:03,0.0,162.61 M
2019-06-23 02:53:05,0.0,162.61 M
2019-06-23 02:53:07,0.0,162.61 M
2019-06-23 02:53:09,0.0,162.61 M
2019-06-23 02:53:11,0.0,162.61 M
2019-06-23 02:53:13,0.0,162.61 M
2019-06-23 02:53:15,0.0,162.61 M
2019-06-23 02:53:17,20.0,164.53 M
2019-06-23 02:53:19,0.0,164.59 M
2019-06-23 02:53:21,0.0,164.59 M
2019-06-23 02:53:23,0.0,164.62 M
2019-06-23 02:53:25,0.0,164.62 M
2019-06-23 02:53:27,0.0,164.62 M
2019-06-23 02:53:29,0.0,164.64 M
2019-06-23 02:53:31,0.0,164.64 M
2019-06-23 02:53:33,0.0,164.64 M
2019-06-23 02:53:35,0.0,164.64 M
2019-06-23 02:53:37,5.0,164.85 M
2019-06-23 02:53:39,0.0,164.86 M
2019-06-23 02:53:41,1.0,164.86 M
2019-06-23 02:53:43,0.0,164.90 M
2019-06-23 02:53:45,0.0,164.90 M
2019-06-23 02:53:47,0.0,164.90 M
2019-06-23 02:53:49,0.0,164.92 M
2019-06-23 02:53:51,0.0,164.92 M
2019-06-23 02:53:53,0.0,164.92 M
2019-06-23 02:53:55,4.0,165.28 M
2019-06-23 02:53:57,0.0,165.28 M
2019-06-23 02:53:59,0.0,165.28 M
2019-06-23 02:54:01,0.0,165.28 M
2019-06-23 02:54:03,0.0,165.28 M
2019-06-23 02:54:05,0.0,165.28 M
2019-06-23 02:54:07,0.0,165.28 M
2019-06-23 02:54:09,1.0,165.28 M
2019-06-23 02:54:11,0.0,165.28 M
2019-06-23 02:54:13,0.0,165.28 M
2019-06-23 02:54:15,0.0,165.54 M
2019-06-23 02:54:17,0.0,165.54 M
2019-06-23 02:54:19,0.0,165.54 M
2019-06-23 02:54:21,0.0,165.54 M
2019-06-23 02:54:23,0.0,165.54 M
2019-06-23 02:54:25,0.0,165.54 M
2019-06-23 02:54:27,0.0,165.54 M
2019-06-23 02:54:29,0.0,165.54 M
2019-06-23 02:54:31,0.0,165.54 M
2019-06-23 02:54:33,5.0,165.64 M
2019-06-23 02:54:35,1.0,165.64 M
2019-06-23 02:54:37,0.0,165.64 M
2019-06-23 02:54:39,0.0,165.64 M
2019-06-23 02:54:41,0.0,165.64 M
2019-06-23 02:54:43,0.0,165.64 M
2019-06-23 02:54:45,1.0,165.64 M
2019-06-23 02:54:47,0.0,165.64 M
2019-06-23 02:54:49,0.0,165.64 M
2019-06-23 02:54:51,0.0,165.64 M
2019-06-23 02:54:53,0.0,165.73 M
2019-06-23 02:54:55,0.0,165.73 M
2019-06-23 02:54:57,0.0,165.77 M
2019-06-23 02:54:59,0.0,165.77 M
2019-06-23 02:55:01,0.0,165.77 M
2019-06-23 02:55:03,0.0,165.80 M
2019-06-23 02:55:05,0.0,165.80 M
2019-06-23 02:55:07,0.0,165.80 M
2019-06-23 02:55:09,0.0,165.80 M
2019-06-23 02:55:11,2.0,165.96 M
2019-06-23 02:55:13,0.0,165.97 M
2019-06-23 02:55:15,0.0,165.97 M
2019-06-23 02:55:17,0.0,166.01 M
2019-06-23 02:55:19,0.0,166.01 M
2019-06-23 02:55:21,0.0,166.01 M
2019-06-23 02:55:23,0.0,166.01 M
2019-06-23 02:55:25,1.0,166.01 M
2019-06-23 02:55:27,0.0,166.01 M
2019-06-23 02:55:29,0.0,166.01 M
2019-06-23 02:55:31,0.0,166.80 M
2019-06-23 02:55:33,0.0,166.88 M
2019-06-23 02:55:35,0.0,166.88 M
2019-06-23 02:55:37,0.0,166.97 M
2019-06-23 02:55:39,0.0,166.97 M
2019-06-23 02:55:42,0.0,166.97 M
2019-06-23 02:55:44,0.0,167.02 M
2019-06-23 02:55:46,0.0,167.02 M
2019-06-23 02:55:48,0.0,167.02 M
2019-06-23 02:55:50,5.0,167.76 M
2019-06-23 02:55:52,0.0,167.80 M
2019-06-23 02:55:54,0.0,167.80 M
2019-06-23 02:55:56,0.0,167.84 M
2019-06-23 02:55:58,0.0,167.84 M
2019-06-23 02:56:00,0.0,167.84 M
2019-06-23 02:56:02,0.0,167.89 M
2019-06-23 02:56:04,0.0,167.89 M
2019-06-23 02:56:06,0.0,167.89 M
2019-06-23 02:56:08,0.0,167.89 M
2019-06-23 02:56:10,0.0,169.15 M
2019-06-23 02:56:12,0.0,169.19 M
2019-06-23 02:56:14,0.0,169.19 M
2019-06-23 02:56:16,0.0,169.24 M
2019-06-23 02:56:18,0.0,169.24 M
2019-06-23 02:56:20,0.0,169.24 M
2019-06-23 02:56:22,0.0,169.28 M
2019-06-23 02:56:24,0.0,169.28 M
2019-06-23 02:56:26,0.0,169.28 M
2019-06-23 02:56:28,3.0,170.80 M
2019-06-23 02:56:30,0.0,170.84 M
2019-06-23 02:56:32,0.0,170.84 M
2019-06-23 02:56:34,0.0,170.88 M
2019-06-23 02:56:36,0.0,170.88 M
2019-06-23 02:56:38,0.0,170.88 M
2019-06-23 02:56:40,0.0,170.98 M
2019-06-23 02:56:42,0.0,170.98 M
2019-06-23 02:56:44,1.0,170.98 M
2019-06-23 02:56:46,0.0,170.98 M
2019-06-23 02:56:48,0.0,172.36 M
2019-06-23 02:56:50,0.0,172.54 M
2019-06-23 02:56:52,0.0,172.54 M
2019-06-23 02:56:54,0.0,172.58 M
2019-06-23 02:56:56,0.0,172.58 M
2019-06-23 02:56:58,0.0,172.58 M
2019-06-23 02:57:00,0.0,172.62 M
2019-06-23 02:57:02,0.0,172.62 M
2019-06-23 02:57:04,0.0,172.62 M
2019-06-23 02:57:06,0.0,172.62 M
2019-06-23 02:57:08,1.0,173.91 M
2019-06-23 02:57:10,1.0,174.03 M
2019-06-23 02:57:12,0.0,174.03 M
2019-06-23 02:57:14,0.0,174.08 M
2019-06-23 02:57:16,0.0,174.08 M
2019-06-23 02:57:18,0.0,174.08 M
2019-06-23 02:57:20,0.0,174.09 M
2019-06-23 02:57:22,0.0,174.09 M
2019-06-23 02:57:24,0.0,174.09 M
2019-06-23 02:57:26,0.0,174.09 M
2019-06-23 02:57:28,0.0,175.38 M
2019-06-23 02:57:30,0.0,175.41 M
2019-06-23 02:57:32,0.0,175.41 M
2019-06-23 02:57:34,0.0,175.45 M
2019-06-23 02:57:36,0.0,175.45 M
2019-06-23 02:57:38,0.0,175.45 M
2019-06-23 02:57:40,0.0,175.54 M
2019-06-23 02:57:42,0.0,175.54 M
2019-06-23 02:57:44,0.0,175.54 M
2019-06-23 02:57:46,0.0,175.54 M
2019-06-23 02:57:48,0.0,177.31 M
2019-06-23 02:57:50,0.0,177.34 M
2019-06-23 02:57:52,0.0,177.34 M
2019-06-23 02:57:54,0.0,177.38 M
2019-06-23 02:57:56,0.0,177.38 M
2019-06-23 02:57:58,0.0,177.38 M
2019-06-23 02:58:00,0.0,177.46 M
2019-06-23 02:58:02,0.0,177.46 M
2019-06-23 02:58:04,0.0,177.46 M
2019-06-23 02:58:06,0.0,177.46 M
2019-06-23 02:58:08,0.0,177.51 M
2019-06-23 02:58:10,0.0,178.52 M
2019-06-23 02:58:12,0.0,178.56 M
2019-06-23 02:58:14,0.0,178.56 M
2019-06-23 02:58:16,0.0,178.59 M
2019-06-23 02:58:18,0.0,178.59 M
2019-06-23 02:58:20,0.0,178.59 M
2019-06-23 02:58:22,0.0,178.75 M
2019-06-23 02:58:24,0.0,178.75 M
2019-06-23 02:58:26,0.0,178.75 M
2019-06-23 02:58:28,0.0,178.75 M
2019-06-23 02:58:30,0.0,179.73 M
2019-06-23 02:58:32,0.0,179.86 M
2019-06-23 02:58:34,0.0,179.86 M
2019-06-23 02:58:36,0.0,179.91 M
2019-06-23 02:58:38,0.0,179.91 M
2019-06-23 02:58:40,0.0,179.91 M
2019-06-23 02:58:42,0.0,179.97 M
2019-06-23 02:58:44,0.0,179.97 M
2019-06-23 02:58:46,0.0,179.97 M
2019-06-23 02:58:48,0.0,179.97 M
2019-06-23 02:58:50,0.0,185.77 M
2019-06-23 02:58:52,0.0,185.77 M
2019-06-23 02:58:54,0.0,185.77 M
2019-06-23 02:58:56,0.0,185.77 M
2019-06-23 02:58:58,0.0,185.77 M
2019-06-23 02:59:00,0.0,185.77 M
2019-06-23 02:59:02,0.0,185.81 M
2019-06-23 02:59:05,0.0,185.81 M
2019-06-23 02:59:07,0.0,185.81 M
2019-06-23 02:59:09,0.0,185.81 M
2019-06-23 02:59:11,0.0,186.19 M
2019-06-23 02:59:13,0.0,186.19 M
2019-06-23 02:59:15,0.0,186.19 M
2019-06-23 02:59:17,0.0,186.30 M
2019-06-23 02:59:19,0.0,186.30 M
2019-06-23 02:59:21,0.0,186.30 M
2019-06-23 02:59:23,0.0,186.30 M
2019-06-23 02:59:25,0.0,186.30 M
2019-06-23 02:59:27,0.0,186.30 M
2019-06-23 02:59:29,0.0,186.30 M
2019-06-23 02:59:31,0.0,186.81 M
2019-06-23 02:59:33,0.0,186.81 M
2019-06-23 02:59:35,0.0,186.81 M
2019-06-23 02:59:37,0.0,186.81 M
2019-06-23 02:59:39,0.0,186.81 M
2019-06-23 02:59:41,0.0,186.81 M
2019-06-23 02:59:43,0.0,186.98 M
2019-06-23 02:59:45,0.0,186.98 M
2019-06-23 02:59:47,0.0,186.98 M
2019-06-23 02:59:49,2.0,186.98 M
2019-06-23 02:59:51,0.0,186.98 M
2019-06-23 02:59:53,0.0,186.98 M
2019-06-23 02:59:55,0.0,186.98 M
2019-06-23 02:59:57,0.0,186.98 M
2019-06-23 02:59:59,0.0,186.98 M
2019-06-23 03:00:01,1.0,186.98 M
2019-06-23 03:00:03,3.0,186.98 M
2019-06-23 03:00:05,0.0,186.98 M
2019-06-23 03:00:07,0.0,186.98 M
2019-06-23 03:00:09,0.0,186.98 M
2019-06-23 03:00:11,0.0,186.98 M
2019-06-23 03:00:13,0.0,186.98 M
2019-06-23 03:00:15,0.0,186.98 M
2019-06-23 03:00:17,0.0,186.98 M
2019-06-23 03:00:20,151.8,161.75 M
2019-06-23 03:00:22,0.0,161.75 M
2019-06-23 03:00:24,1.0,161.75 M
2019-06-23 03:00:26,0.0,161.75 M
2019-06-23 03:00:28,0.0,161.75 M
2019-06-23 03:00:30,0.0,161.75 M
2019-06-23 03:00:32,0.0,161.75 M
2019-06-23 03:00:34,0.0,161.75 M
2019-06-23 03:00:36,0.0,161.75 M
2019-06-23 03:00:38,17.0,162.95 M
2019-06-23 03:00:40,0.0,162.96 M
2019-06-23 03:00:42,0.0,162.96 M
2019-06-23 03:00:44,0.0,162.98 M
2019-06-23 03:00:46,0.0,162.98 M
2019-06-23 03:00:48,1.0,162.98 M
2019-06-23 03:00:50,0.0,163.02 M
2019-06-23 03:00:52,0.0,163.02 M
2019-06-23 03:00:54,0.0,163.02 M
2019-06-23 03:00:56,9.0,163.46 M
2019-06-23 03:00:58,0.0,163.46 M
2019-06-23 03:01:00,0.0,163.46 M
2019-06-23 03:01:02,0.0,163.46 M
2019-06-23 03:01:04,0.0,163.46 M
2019-06-23 03:01:06,0.0,163.46 M
2019-06-23 03:01:08,0.0,163.48 M
2019-06-23 03:01:10,0.0,163.48 M
2019-06-23 03:01:12,0.0,163.48 M
2019-06-23 03:01:14,0.0,163.48 M
2019-06-23 03:01:16,0.0,163.72 M
2019-06-23 03:01:18,0.0,163.80 M
2019-06-23 03:01:20,0.0,163.80 M
2019-06-23 03:01:22,0.0,163.80 M
2019-06-23 03:01:24,0.0,163.80 M
2019-06-23 03:01:26,0.0,163.80 M
2019-06-23 03:01:28,0.0,163.80 M
2019-06-23 03:01:30,0.0,163.80 M
2019-06-23 03:01:32,0.0,163.80 M
2019-06-23 03:01:34,7.0,164.08 M
2019-06-23 03:01:36,0.0,164.08 M
2019-06-23 03:01:38,0.0,164.08 M
2019-06-23 03:01:40,1.0,164.12 M
2019-06-23 03:01:42,0.0,164.12 M
2019-06-23 03:01:44,0.0,164.12 M
2019-06-23 03:01:46,0.0,164.12 M
2019-06-23 03:01:48,0.0,164.12 M
2019-06-23 03:01:50,0.0,164.12 M
2019-06-23 03:01:52,6.0,164.18 M
2019-06-23 03:01:54,1.0,164.18 M
2019-06-23 03:01:56,0.0,164.18 M
2019-06-23 03:01:58,0.0,164.18 M
2019-06-23 03:02:00,0.0,164.18 M
2019-06-23 03:02:02,0.0,164.18 M
2019-06-23 03:02:04,0.0,164.19 M
2019-06-23 03:02:06,0.0,164.19 M
2019-06-23 03:02:08,0.0,164.19 M
2019-06-23 03:02:10,0.0,164.19 M
2019-06-23 03:02:12,0.0,164.19 M
2019-06-23 03:02:15,0.0,164.20 M
2019-06-23 03:02:17,0.0,164.20 M
2019-06-23 03:02:19,0.0,164.20 M
2019-06-23 03:02:21,1.0,164.20 M
2019-06-23 03:02:23,0.0,164.20 M
2019-06-23 03:02:25,0.0,164.20 M
2019-06-23 03:02:27,0.0,164.20 M
2019-06-23 03:02:29,0.0,164.20 M
2019-06-23 03:02:31,5.0,164.42 M
2019-06-23 03:02:33,0.0,164.46 M
2019-06-23 03:02:35,0.0,164.46 M
2019-06-23 03:02:37,0.0,164.51 M
2019-06-23 03:02:39,0.0,164.51 M
2019-06-23 03:02:41,1.0,164.51 M
2019-06-23 03:02:43,0.0,164.52 M
2019-06-23 03:02:45,0.0,164.52 M
2019-06-23 03:02:47,0.0,164.52 M
2019-06-23 03:02:49,0.0,164.52 M
2019-06-23 03:02:51,6.0,166.09 M
2019-06-23 03:02:53,0.0,166.09 M
2019-06-23 03:02:55,0.0,166.09 M
2019-06-23 03:02:57,1.0,166.10 M
2019-06-23 03:02:59,0.0,166.10 M
2019-06-23 03:03:01,0.0,166.10 M
2019-06-23 03:03:03,0.0,166.19 M
2019-06-23 03:03:05,0.0,166.19 M
2019-06-23 03:03:07,0.0,166.19 M
2019-06-23 03:03:09,0.0,166.19 M
2019-06-23 03:03:11,0.0,166.95 M
2019-06-23 03:03:13,0.0,166.98 M
2019-06-23 03:03:15,0.0,166.98 M
2019-06-23 03:03:17,0.0,167.02 M
2019-06-23 03:03:19,0.0,167.02 M
2019-06-23 03:03:21,0.0,167.02 M
2019-06-23 03:03:23,0.0,167.10 M
2019-06-23 03:03:25,0.0,167.10 M
2019-06-23 03:03:27,0.0,167.10 M
2019-06-23 03:03:29,0.0,168.64 M
2019-06-23 03:03:31,0.0,168.68 M
2019-06-23 03:03:33,0.0,168.68 M
2019-06-23 03:03:35,0.0,168.78 M
2019-06-23 03:03:37,0.0,168.78 M
2019-06-23 03:03:39,0.0,168.78 M
2019-06-23 03:03:41,0.0,168.84 M
2019-06-23 03:03:43,0.0,168.84 M
2019-06-23 03:03:45,0.0,168.84 M
2019-06-23 03:03:47,5.0,170.13 M
2019-06-23 03:03:49,0.0,170.18 M
2019-06-23 03:03:51,0.0,170.18 M
2019-06-23 03:03:53,0.0,170.23 M
2019-06-23 03:03:55,0.0,170.23 M
2019-06-23 03:03:57,0.0,170.23 M
2019-06-23 03:03:59,0.0,170.28 M
2019-06-23 03:04:01,0.0,170.28 M
2019-06-23 03:04:03,0.0,170.28 M
2019-06-23 03:04:05,0.0,170.28 M
2019-06-23 03:04:07,3.0,171.55 M
2019-06-23 03:04:09,0.0,171.59 M
2019-06-23 03:04:11,0.0,171.59 M
2019-06-23 03:04:13,0.0,171.62 M
2019-06-23 03:04:15,0.0,171.62 M
2019-06-23 03:04:17,0.0,171.62 M
2019-06-23 03:04:19,0.0,171.71 M
2019-06-23 03:04:21,0.0,171.71 M
2019-06-23 03:04:23,0.0,171.71 M
2019-06-23 03:04:25,0.0,171.71 M
2019-06-23 03:04:27,4.0,173.08 M
2019-06-23 03:04:29,0.0,173.11 M
2019-06-23 03:04:31,0.0,173.11 M
2019-06-23 03:04:33,0.0,173.30 M
2019-06-23 03:04:35,0.0,173.30 M
2019-06-23 03:04:37,0.0,173.30 M
2019-06-23 03:04:39,0.0,173.27 M
