2019-06-23 02:47:31,23.64 G,311.26 G,0.00 B,648.00 B
2019-06-23 02:47:33,23.64 G,311.26 G,0.00 B,756.00 B
2019-06-23 02:47:35,23.64 G,311.26 G,0.00 B,1.20 K
2019-06-23 02:47:37,23.64 G,311.26 G,0.00 B,384.00 B
2019-06-23 02:47:39,23.64 G,311.26 G,0.00 B,1.01 K
2019-06-23 02:47:41,23.64 G,311.26 G,0.00 B,648.00 B
2019-06-23 02:47:43,23.64 G,311.26 G,0.00 B,756.00 B
2019-06-23 02:47:45,23.64 G,311.26 G,204.00 B,1002.00 B
2019-06-23 02:47:47,23.64 G,311.26 G,0.00 B,492.00 B
2019-06-23 02:47:49,23.64 G,311.26 G,0.00 B,444.00 B
2019-06-23 02:47:51,23.64 G,311.26 G,0.00 B,1.42 K
2019-06-23 02:47:53,23.64 G,311.26 G,0.00 B,168.00 B
2019-06-23 02:47:55,23.64 G,311.26 G,0.00 B,936.00 B
2019-06-23 02:47:57,23.64 G,311.26 G,0.00 B,600.00 B
2019-06-23 02:47:59,23.64 G,311.26 G,0.00 B,276.00 B
2019-06-23 02:48:01,23.64 G,311.26 G,0.00 B,936.00 B
2019-06-23 02:48:03,23.64 G,311.26 G,7.53 K,35.33 K
2019-06-23 02:48:05,23.64 G,311.26 G,0.00 B,768.00 B
2019-06-23 02:48:07,23.64 G,311.26 G,0.00 B,984.00 B
2019-06-23 02:48:09,23.64 G,311.26 G,0.00 B,1.05 K
2019-06-23 02:48:11,23.64 G,311.26 G,0.00 B,816.00 B
2019-06-23 02:48:13,23.64 G,311.26 G,0.00 B,276.00 B
2019-06-23 02:48:15,23.64 G,311.26 G,0.00 B,984.00 B
2019-06-23 02:48:17,23.64 G,311.26 G,0.00 B,888.00 B
2019-06-23 02:48:19,23.64 G,311.26 G,42.00 B,984.00 B
2019-06-23 02:48:21,23.64 G,311.26 G,0.00 B,432.00 B
2019-06-23 02:48:23,23.64 G,311.26 G,0.00 B,1.16 K
2019-06-23 02:48:25,23.64 G,311.26 G,0.00 B,384.00 B
2019-06-23 02:48:27,23.64 G,311.26 G,0.00 B,936.00 B
2019-06-23 02:48:29,23.64 G,311.26 G,0.00 B,648.00 B
2019-06-23 02:48:31,23.64 G,311.26 G,0.00 B,1.18 K
2019-06-23 02:48:33,23.64 G,311.26 G,0.00 B,648.00 B
2019-06-23 02:48:35,23.64 G,311.26 G,0.00 B,960.00 B
2019-06-23 02:48:37,23.64 G,311.26 G,0.00 B,1.23 K
2019-06-23 02:48:39,23.64 G,311.26 G,0.00 B,384.00 B
2019-06-23 02:48:41,23.64 G,311.26 G,0.00 B,552.00 B
2019-06-23 02:48:43,23.64 G,311.26 G,7.86 K,46.61 K
2019-06-23 02:48:45,23.64 G,311.26 G,0.00 B,876.00 B
2019-06-23 02:48:47,23.64 G,311.26 G,42.00 B,600.00 B
2019-06-23 02:48:49,23.64 G,311.26 G,0.00 B,864.00 B
2019-06-23 02:48:51,23.64 G,311.26 G,84.00 B,348.00 B
2019-06-23 02:48:53,23.64 G,311.26 G,0.00 B,816.00 B
2019-06-23 02:48:55,23.64 G,311.26 G,0.00 B,756.00 B
2019-06-23 02:48:57,23.64 G,311.26 G,0.00 B,336.00 B
2019-06-23 02:48:59,23.64 G,311.26 G,0.00 B,540.00 B
2019-06-23 02:49:01,23.64 G,311.26 G,0.00 B,924.00 B
2019-06-23 02:49:03,23.64 G,311.26 G,0.00 B,864.00 B
2019-06-23 02:49:05,23.64 G,311.26 G,0.00 B,708.00 B
2019-06-23 02:49:07,23.64 G,311.26 G,0.00 B,864.00 B
2019-06-23 02:49:09,23.64 G,311.26 G,0.00 B,1.01 K
2019-06-23 02:49:11,23.64 G,311.26 G,0.00 B,492.00 B
2019-06-23 02:49:14,23.64 G,311.26 G,0.00 B,384.00 B
2019-06-23 02:49:16,23.64 G,311.26 G,0.00 B,1.01 K
2019-06-23 02:49:18,23.64 G,311.26 G,0.00 B,540.00 B
2019-06-23 02:49:20,23.64 G,311.26 G,0.00 B,492.00 B
2019-06-23 02:49:22,23.64 G,311.26 G,0.00 B,1.07 K
2019-06-23 02:49:24,23.64 G,311.26 G,0.00 B,552.00 B
2019-06-23 02:49:26,23.64 G,311.26 G,0.00 B,768.00 B
2019-06-23 02:49:28,23.64 G,311.26 G,0.00 B,600.00 B
2019-06-23 02:49:30,23.64 G,311.26 G,0.00 B,924.00 B
2019-06-23 02:49:32,23.64 G,311.26 G,0.00 B,816.00 B
2019-06-23 02:49:34,23.64 G,311.26 G,0.00 B,564.00 B
2019-06-23 02:49:36,23.64 G,311.26 G,0.00 B,1.44 K
2019-06-23 02:49:38,23.64 G,311.26 G,0.00 B,1.05 K
2019-06-23 02:49:40,23.64 G,311.26 G,0.00 B,780.00 B
2019-06-23 02:49:42,23.64 G,311.26 G,0.00 B,1.29 K
2019-06-23 02:49:44,23.64 G,311.26 G,0.00 B,216.00 B
2019-06-23 02:49:46,23.64 G,311.26 G,0.00 B,384.00 B
2019-06-23 02:49:48,23.64 G,311.26 G,204.00 B,1.26 K
2019-06-23 02:49:50,23.64 G,311.26 G,42.00 B,444.00 B
2019-06-23 02:49:52,23.64 G,311.26 G,0.00 B,600.00 B
2019-06-23 02:49:54,23.64 G,311.26 G,0.00 B,876.00 B
2019-06-23 02:49:56,23.64 G,311.26 G,0.00 B,600.00 B
2019-06-23 02:49:58,23.64 G,311.26 G,0.00 B,708.00 B
2019-06-23 02:50:00,23.64 G,311.26 G,0.00 B,168.00 B
2019-06-23 02:50:02,23.64 G,311.26 G,0.00 B,444.00 B
2019-06-23 02:50:04,23.64 G,311.26 G,7.60 K,57.79 K
2019-06-23 02:50:06,23.64 G,311.26 G,0.00 B,936.00 B
2019-06-23 02:50:08,23.64 G,311.26 G,0.00 B,2.19 K
2019-06-23 02:50:10,23.64 G,311.26 G,0.00 B,708.00 B
2019-06-23 02:50:12,23.64 G,311.26 G,0.00 B,612.00 B
2019-06-23 02:50:14,23.64 G,311.26 G,0.00 B,708.00 B
2019-06-23 02:50:16,23.64 G,311.26 G,0.00 B,492.00 B
2019-06-23 02:50:18,23.64 G,311.26 G,0.00 B,972.00 B
2019-06-23 02:50:20,23.64 G,311.26 G,0.00 B,168.00 B
2019-06-23 02:50:22,23.64 G,311.26 G,42.00 B,1.02 K
2019-06-23 02:50:24,23.64 G,311.26 G,7.62 K,47.98 K
2019-06-23 02:50:26,23.64 G,311.26 G,0.00 B,552.00 B
2019-06-23 02:50:28,23.64 G,311.26 G,0.00 B,1.61 K
2019-06-23 02:50:30,23.64 G,311.26 G,0.00 B,1.01 K
2019-06-23 02:50:32,23.64 G,311.26 G,0.00 B,648.00 B
2019-06-23 02:50:34,23.64 G,311.26 G,0.00 B,1.45 K
2019-06-23 02:50:36,23.64 G,311.26 G,0.00 B,384.00 B
2019-06-23 02:50:38,23.64 G,311.26 G,0.00 B,816.00 B
2019-06-23 02:50:40,23.64 G,311.26 G,0.00 B,1.28 K
2019-06-23 02:50:42,23.64 G,311.26 G,0.00 B,456.00 B
2019-06-23 02:50:44,23.64 G,311.26 G,0.00 B,780.00 B
2019-06-23 02:50:46,23.64 G,311.26 G,6.34 K,35.09 K
2019-06-23 02:50:48,23.64 G,311.26 G,0.00 B,336.00 B
2019-06-23 02:50:50,23.64 G,311.26 G,0.00 B,924.00 B
2019-06-23 02:50:52,23.64 G,311.26 G,42.00 B,876.00 B
2019-06-23 02:50:54,23.64 G,311.26 G,84.00 B,876.00 B
2019-06-23 02:50:56,23.64 G,311.26 G,0.00 B,60.00 B
2019-06-23 02:50:58,23.64 G,311.26 G,0.00 B,492.00 B
2019-06-23 02:51:00,23.64 G,311.26 G,0.00 B,972.00 B
2019-06-23 02:51:02,23.64 G,311.26 G,0.00 B,972.00 B
2019-06-23 02:51:04,23.64 G,311.26 G,0.00 B,228.00 B
2019-06-23 02:51:06,23.64 G,311.26 G,0.00 B,876.00 B
2019-06-23 02:51:08,23.64 G,311.26 G,0.00 B,2.19 K
2019-06-23 02:51:10,23.64 G,311.26 G,0.00 B,348.00 B
2019-06-23 02:51:12,23.64 G,311.26 G,0.00 B,660.00 B
2019-06-23 02:51:14,23.64 G,311.26 G,0.00 B,612.00 B
2019-06-23 02:51:16,23.64 G,311.26 G,0.00 B,276.00 B
2019-06-23 02:51:18,23.64 G,311.26 G,0.00 B,228.00 B
2019-06-23 02:51:20,23.64 G,311.26 G,0.00 B,903.00 B
2019-06-23 02:51:22,23.64 G,311.26 G,0.00 B,888.00 B
2019-06-23 02:51:24,23.64 G,311.26 G,42.00 B,1023.00 B
2019-06-23 02:51:26,23.64 G,311.26 G,0.00 B,1.02 K
2019-06-23 02:51:28,23.64 G,311.26 G,0.00 B,1.55 K
2019-06-23 02:51:30,23.64 G,311.26 G,0.00 B,708.00 B
2019-06-23 02:51:32,23.64 G,311.26 G,0.00 B,540.00 B
2019-06-23 02:51:34,23.64 G,311.26 G,0.00 B,336.00 B
2019-06-23 02:51:36,23.64 G,311.26 G,0.00 B,432.00 B
2019-06-23 02:51:38,23.64 G,311.26 G,0.00 B,1.01 K
2019-06-23 02:51:40,23.64 G,311.26 G,0.00 B,600.00 B
2019-06-23 02:51:42,23.64 G,311.26 G,0.00 B,660.00 B
2019-06-23 02:51:44,23.64 G,311.26 G,0.00 B,816.00 B
2019-06-23 02:51:46,23.64 G,311.26 G,0.00 B,228.00 B
2019-06-23 02:51:48,23.64 G,311.26 G,8.75 K,82.49 K
2019-06-23 02:51:50,23.64 G,311.26 G,204.00 B,1.69 K
2019-06-23 02:51:52,23.64 G,311.26 G,0.00 B,540.00 B
2019-06-23 02:51:54,23.64 G,311.26 G,0.00 B,951.00 B
2019-06-23 02:51:56,23.64 G,311.26 G,84.00 B,768.00 B
2019-06-23 02:51:58,23.64 G,311.26 G,0.00 B,768.00 B
2019-06-23 02:52:00,23.64 G,311.26 G,0.00 B,1.32 K
2019-06-23 02:52:02,23.64 G,311.26 G,0.00 B,864.00 B
2019-06-23 02:52:04,23.64 G,311.26 G,0.00 B,492.00 B
2019-06-23 02:52:06,23.64 G,311.26 G,0.00 B,1.20 K
2019-06-23 02:52:08,23.64 G,311.26 G,2.47 K,44.07 K
2019-06-23 02:52:10,23.64 G,311.26 G,0.00 B,648.00 B
2019-06-23 02:52:12,23.64 G,311.26 G,0.00 B,228.00 B
2019-06-23 02:52:14,23.64 G,311.26 G,0.00 B,984.00 B
2019-06-23 02:52:16,23.64 G,311.26 G,0.00 B,540.00 B
2019-06-23 02:52:18,23.64 G,311.26 G,0.00 B,540.00 B
2019-06-23 02:52:20,23.64 G,311.26 G,0.00 B,600.00 B
2019-06-23 02:52:22,23.64 G,311.26 G,0.00 B,708.00 B
2019-06-23 02:52:24,23.64 G,311.26 G,0.00 B,600.00 B
2019-06-23 02:52:26,23.64 G,311.26 G,0.00 B,1.23 K
2019-06-23 02:52:28,23.64 G,311.26 G,0.00 B,168.00 B
2019-06-23 02:52:30,23.64 G,311.26 G,0.00 B,1.35 K
2019-06-23 02:52:32,23.64 G,311.26 G,0.00 B,1.22 K
2019-06-23 02:52:35,23.64 G,311.26 G,0.00 B,627.00 B
2019-06-23 02:52:37,23.64 G,311.26 G,0.00 B,924.00 B
2019-06-23 02:52:39,23.64 G,311.26 G,0.00 B,984.00 B
2019-06-23 02:52:41,23.64 G,311.26 G,193.00 B,897.00 B
2019-06-23 02:52:43,23.64 G,311.26 G,0.00 B,816.00 B
2019-06-23 02:52:45,23.64 G,311.26 G,7.92 K,38.73 K
2019-06-23 02:52:47,23.64 G,311.26 G,0.00 B,60.00 B
2019-06-23 02:52:49,23.64 G,311.26 G,0.00 B,1.44 K
2019-06-23 02:52:51,23.64 G,311.26 G,0.00 B,720.00 B
2019-06-23 02:52:53,23.64 G,311.26 G,204.00 B,738.00 B
2019-06-23 02:52:55,23.64 G,311.26 G,0.00 B,1.37 K
2019-06-23 02:52:57,23.64 G,311.26 G,0.00 B,336.00 B
2019-06-23 02:53:00,23.64 G,311.26 G,0.00 B,168.00 B
2019-06-23 02:53:02,23.64 G,311.26 G,0.00 B,1.32 K
2019-06-23 02:53:04,23.64 G,311.26 G,0.00 B,984.00 B
2019-06-23 02:53:06,23.64 G,311.26 G,0.00 B,888.00 B
2019-06-23 02:53:08,23.64 G,311.26 G,0.00 B,600.00 B
2019-06-23 02:53:10,23.64 G,311.26 G,0.00 B,492.00 B
2019-06-23 02:53:12,23.64 G,311.26 G,0.00 B,972.00 B
2019-06-23 02:53:14,23.64 G,311.26 G,0.00 B,876.00 B
2019-06-23 02:53:16,23.64 G,311.26 G,0.00 B,432.00 B
2019-06-23 02:53:18,23.64 G,311.26 G,0.00 B,903.00 B
2019-06-23 02:53:20,23.64 G,311.26 G,0.00 B,1.01 K
2019-06-23 02:53:22,23.64 G,311.26 G,0.00 B,768.00 B
2019-06-23 02:53:24,23.64 G,311.26 G,0.00 B,708.00 B
2019-06-23 02:53:26,23.64 G,311.26 G,42.00 B,936.00 B
2019-06-23 02:53:28,23.64 G,311.26 G,0.00 B,1.34 K
2019-06-23 02:53:30,23.64 G,311.26 G,0.00 B,936.00 B
2019-06-23 02:53:32,23.64 G,311.26 G,0.00 B,324.00 B
2019-06-23 02:53:34,23.64 G,311.26 G,0.00 B,864.00 B
2019-06-23 02:53:36,23.64 G,311.26 G,1.16 K,50.47 K
2019-06-23 02:53:38,23.64 G,311.26 G,0.00 B,876.00 B
2019-06-23 02:53:40,23.64 G,311.26 G,0.00 B,228.00 B
2019-06-23 02:53:42,23.64 G,311.26 G,0.00 B,384.00 B
2019-06-23 02:53:44,23.64 G,311.26 G,0.00 B,996.00 B
2019-06-23 02:53:46,23.64 G,311.26 G,0.00 B,1.01 K
2019-06-23 02:53:48,23.64 G,311.26 G,0.00 B,792.00 B
2019-06-23 02:53:50,23.64 G,311.26 G,0.00 B,552.00 B
2019-06-23 02:53:52,23.64 G,311.26 G,0.00 B,963.00 B
2019-06-23 02:53:54,23.64 G,311.26 G,204.00 B,1.10 K
2019-06-23 02:53:56,23.64 G,311.26 G,0.00 B,1.14 K
2019-06-23 02:53:58,23.64 G,311.26 G,0.00 B,984.00 B
2019-06-23 02:54:00,23.64 G,311.26 G,0.00 B,672.00 B
2019-06-23 02:54:02,23.64 G,311.26 G,0.00 B,756.00 B
2019-06-23 02:54:04,23.64 G,311.26 G,0.00 B,1.29 K
2019-06-23 02:54:06,23.64 G,311.26 G,0.00 B,384.00 B
2019-06-23 02:54:08,23.64 G,311.26 G,0.00 B,1.03 K
2019-06-23 02:54:10,23.64 G,311.26 G,0.00 B,756.00 B
2019-06-23 02:54:12,23.64 G,311.26 G,0.00 B,816.00 B
2019-06-23 02:54:14,23.64 G,311.26 G,7.53 K,71.72 K
2019-06-23 02:54:16,23.64 G,311.26 G,0.00 B,600.00 B
2019-06-23 02:54:18,23.64 G,311.26 G,0.00 B,864.00 B
2019-06-23 02:54:20,23.64 G,311.26 G,0.00 B,540.00 B
2019-06-23 02:54:22,23.64 G,311.26 G,0.00 B,1.14 K
2019-06-23 02:54:24,23.64 G,311.26 G,0.00 B,972.00 B
2019-06-23 02:54:26,23.64 G,311.26 G,0.00 B,324.00 B
2019-06-23 02:54:28,23.64 G,311.26 G,42.00 B,1.17 K
2019-06-23 02:54:30,23.64 G,311.26 G,0.00 B,864.00 B
2019-06-23 02:54:32,23.64 G,311.26 G,0.00 B,492.00 B
2019-06-23 02:54:34,23.64 G,311.26 G,0.00 B,492.00 B
2019-06-23 02:54:36,23.64 G,311.26 G,0.00 B,540.00 B
2019-06-23 02:54:38,23.64 G,311.26 G,0.00 B,864.00 B
2019-06-23 02:54:40,23.64 G,311.26 G,0.00 B,432.00 B
2019-06-23 02:54:42,23.64 G,311.26 G,0.00 B,384.00 B
2019-06-23 02:54:44,23.64 G,311.26 G,0.00 B,648.00 B
2019-06-23 02:54:46,23.64 G,311.26 G,0.00 B,384.00 B
2019-06-23 02:54:48,23.64 G,311.26 G,0.00 B,768.00 B
2019-06-23 02:54:50,23.64 G,311.26 G,0.00 B,828.00 B
2019-06-23 02:54:52,23.64 G,311.26 G,6.43 K,1.49 K
2019-06-23 02:54:54,23.64 G,311.26 G,0.00 B,792.00 B
2019-06-23 02:54:56,23.64 G,311.26 G,0.00 B,843.00 B
2019-06-23 02:54:58,23.64 G,311.26 G,0.00 B,600.00 B
2019-06-23 02:55:00,23.64 G,311.26 G,84.00 B,876.00 B
2019-06-23 02:55:02,23.64 G,311.26 G,0.00 B,1.42 K
2019-06-23 02:55:04,23.64 G,311.26 G,0.00 B,768.00 B
2019-06-23 02:55:06,23.64 G,311.26 G,0.00 B,324.00 B
2019-06-23 02:55:08,23.64 G,311.26 G,0.00 B,1.20 K
2019-06-23 02:55:10,23.64 G,311.26 G,1.80 K,55.07 K
2019-06-23 02:55:12,23.64 G,311.26 G,0.00 B,552.00 B
2019-06-23 02:55:14,23.64 G,311.26 G,0.00 B,288.00 B
2019-06-23 02:55:16,23.64 G,311.26 G,0.00 B,384.00 B
2019-06-23 02:55:18,23.64 G,311.26 G,0.00 B,660.00 B
2019-06-23 02:55:20,23.64 G,311.26 G,0.00 B,816.00 B
2019-06-23 02:55:22,23.64 G,311.26 G,0.00 B,720.00 B
2019-06-23 02:55:24,23.64 G,311.26 G,0.00 B,843.00 B
2019-06-23 02:55:26,23.64 G,311.26 G,0.00 B,843.00 B
2019-06-23 02:55:28,23.64 G,311.26 G,0.00 B,1.08 K
2019-06-23 02:55:30,23.64 G,311.26 G,6.92 K,66.58 K
2019-06-23 02:55:32,23.64 G,311.26 G,0.00 B,648.00 B
2019-06-23 02:55:34,23.64 G,311.26 G,0.00 B,876.00 B
2019-06-23 02:55:36,23.64 G,311.26 G,0.00 B,180.00 B
2019-06-23 02:55:38,23.64 G,311.26 G,0.00 B,884.00 B
2019-06-23 02:55:40,23.64 G,311.26 G,0.00 B,552.00 B
2019-06-23 02:55:43,23.64 G,311.26 G,0.00 B,504.00 B
2019-06-23 02:55:45,23.64 G,311.26 G,0.00 B,816.00 B
2019-06-23 02:55:47,23.64 G,311.26 G,0.00 B,660.00 B
2019-06-23 02:55:49,23.64 G,311.26 G,0.00 B,1.03 K
2019-06-23 02:55:51,23.64 G,311.26 G,0.00 B,336.00 B
2019-06-23 02:55:53,23.64 G,311.26 G,0.00 B,816.00 B
2019-06-23 02:55:55,23.64 G,311.26 G,0.00 B,1.39 K
2019-06-23 02:55:57,23.64 G,311.26 G,204.00 B,846.00 B
2019-06-23 02:55:59,23.64 G,311.26 G,0.00 B,924.00 B
2019-06-23 02:56:01,23.64 G,311.26 G,0.00 B,816.00 B
2019-06-23 02:56:03,23.64 G,311.26 G,0.00 B,864.00 B
2019-06-23 02:56:05,23.64 G,311.26 G,0.00 B,336.00 B
2019-06-23 02:56:07,23.64 G,311.26 G,0.00 B,540.00 B
2019-06-23 02:56:09,23.64 G,311.26 G,7.51 K,67.30 K
2019-06-23 02:56:11,23.64 G,311.26 G,0.00 B,903.00 B
2019-06-23 02:56:13,23.64 G,311.26 G,0.00 B,540.00 B
2019-06-23 02:56:15,23.64 G,311.26 G,0.00 B,660.00 B
2019-06-23 02:56:17,23.64 G,311.26 G,0.00 B,843.00 B
2019-06-23 02:56:19,23.64 G,311.26 G,0.00 B,768.00 B
2019-06-23 02:56:21,23.64 G,311.26 G,0.00 B,1.44 K
2019-06-23 02:56:23,23.64 G,311.26 G,0.00 B,828.00 B
2019-06-23 02:56:25,23.64 G,311.26 G,0.00 B,876.00 B
2019-06-23 02:56:27,23.64 G,311.26 G,0.00 B,783.00 B
2019-06-23 02:56:29,23.64 G,311.26 G,0.00 B,708.00 B
2019-06-23 02:56:31,23.64 G,311.26 G,0.00 B,612.00 B
2019-06-23 02:56:33,23.64 G,311.26 G,0.00 B,708.00 B
2019-06-23 02:56:35,23.64 G,311.26 G,0.00 B,756.00 B
2019-06-23 02:56:37,23.64 G,311.26 G,0.00 B,336.00 B
2019-06-23 02:56:39,23.64 G,311.26 G,0.00 B,600.00 B
2019-06-23 02:56:41,23.64 G,311.26 G,0.00 B,984.00 B
2019-06-23 02:56:43,23.64 G,311.26 G,0.00 B,939.00 B
2019-06-23 02:56:45,23.64 G,311.26 G,0.00 B,984.00 B
2019-06-23 02:56:47,23.64 G,311.26 G,7.27 K,58.74 K
2019-06-23 02:56:49,23.64 G,311.26 G,0.00 B,768.00 B
2019-06-23 02:56:51,23.64 G,311.26 G,0.00 B,876.00 B
2019-06-23 02:56:53,23.64 G,311.26 G,0.00 B,1.07 K
2019-06-23 02:56:55,23.64 G,311.26 G,0.00 B,492.00 B
2019-06-23 02:56:57,23.64 G,311.26 G,0.00 B,1.49 K
