2019-06-23 16:05:17,635.33 M,17.16 G,0.00 B,660.00 B
2019-06-23 16:05:19,635.33 M,17.16 G,0.00 B,120.00 B
2019-06-23 16:05:21,635.33 M,17.16 G,0.00 B,864.00 B
2019-06-23 16:05:23,635.34 M,17.16 G,7.67 K,289.12 K
2019-06-23 16:05:25,635.34 M,17.16 G,0.00 B,540.00 B
2019-06-23 16:05:27,635.34 M,17.16 G,0.00 B,864.00 B
2019-06-23 16:05:29,635.34 M,17.16 G,0.00 B,384.00 B
2019-06-23 16:05:31,635.35 M,17.16 G,4.10 K,210.03 K
2019-06-23 16:05:33,635.35 M,17.16 G,0.00 B,444.00 B
2019-06-23 16:05:35,635.35 M,17.16 G,0.00 B,432.00 B
2019-06-23 16:05:37,635.35 M,17.16 G,0.00 B,492.00 B
2019-06-23 16:05:39,635.35 M,17.16 G,0.00 B,660.00 B
2019-06-23 16:05:41,635.35 M,17.16 G,0.00 B,384.00 B
2019-06-23 16:05:43,635.35 M,17.16 G,0.00 B,1.02 K
2019-06-23 16:05:45,635.36 M,17.16 G,7.21 K,289.28 K
2019-06-23 16:05:47,635.36 M,17.16 G,0.00 B,1.50 K
2019-06-23 16:05:50,635.36 M,17.16 G,0.00 B,936.00 B
2019-06-23 16:05:52,635.36 M,17.16 G,0.00 B,1.91 K
2019-06-23 16:05:54,635.37 M,17.16 G,42.00 B,1.68 K
2019-06-23 16:05:56,635.37 M,17.16 G,0.00 B,768.00 B
2019-06-23 16:05:58,635.37 M,17.16 G,84.00 B,1.14 K
2019-06-23 16:06:00,635.37 M,17.16 G,6.68 K,288.71 K
2019-06-23 16:06:02,635.37 M,17.16 G,0.00 B,708.00 B
2019-06-23 16:06:04,635.37 M,17.16 G,0.00 B,276.00 B
2019-06-23 16:06:06,635.37 M,17.16 G,0.00 B,660.00 B
2019-06-23 16:06:08,635.38 M,17.16 G,0.00 B,432.00 B
2019-06-23 16:06:10,635.38 M,17.16 G,0.00 B,648.00 B
2019-06-23 16:06:12,635.38 M,17.16 G,0.00 B,756.00 B
2019-06-23 16:06:14,635.39 M,17.17 G,6.55 K,289.94 K
2019-06-23 16:06:16,635.39 M,17.17 G,0.00 B,492.00 B
2019-06-23 16:06:18,635.39 M,17.17 G,0.00 B,756.00 B
2019-06-23 16:06:20,635.39 M,17.17 G,0.00 B,1.48 K
2019-06-23 16:06:22,635.39 M,17.17 G,0.00 B,708.00 B
2019-06-23 16:06:24,635.39 M,17.17 G,0.00 B,60.00 B
2019-06-23 16:06:26,635.39 M,17.17 G,0.00 B,540.00 B
2019-06-23 16:06:28,635.39 M,17.17 G,0.00 B,756.00 B
2019-06-23 16:06:30,635.40 M,17.17 G,0.00 B,600.00 B
2019-06-23 16:06:32,635.40 M,17.17 G,0.00 B,324.00 B
2019-06-23 16:06:34,635.40 M,17.17 G,0.00 B,492.00 B
2019-06-23 16:06:36,635.41 M,17.17 G,5.54 K,289.55 K
2019-06-23 16:06:38,635.41 M,17.17 G,0.00 B,648.00 B
2019-06-23 16:06:40,635.41 M,17.17 G,0.00 B,492.00 B
2019-06-23 16:06:42,635.41 M,17.17 G,0.00 B,660.00 B
2019-06-23 16:06:44,635.41 M,17.17 G,6.16 K,289.19 K
2019-06-23 16:06:46,635.41 M,17.17 G,0.00 B,1.11 K
2019-06-23 16:06:48,635.41 M,17.17 G,0.00 B,951.00 B
2019-06-23 16:06:50,635.41 M,17.17 G,0.00 B,540.00 B
2019-06-23 16:06:52,635.42 M,17.17 G,6.31 K,289.76 K
2019-06-23 16:06:54,635.42 M,17.17 G,204.00 B,1.25 K
2019-06-23 16:06:56,635.42 M,17.17 G,42.00 B,1.17 K
2019-06-23 16:06:58,635.42 M,17.17 G,0.00 B,540.00 B
2019-06-23 16:07:00,635.43 M,17.17 G,0.00 B,108.00 B
2019-06-23 16:07:02,635.43 M,17.17 G,0.00 B,1.36 K
2019-06-23 16:07:04,635.43 M,17.17 G,0.00 B,396.00 B
2019-06-23 16:07:06,635.43 M,17.17 G,0.00 B,168.00 B
2019-06-23 16:07:08,635.43 M,17.17 G,0.00 B,1.25 K
2019-06-23 16:07:10,635.43 M,17.17 G,0.00 B,891.00 B
2019-06-23 16:07:12,635.43 M,17.17 G,0.00 B,768.00 B
2019-06-23 16:07:14,635.43 M,17.17 G,0.00 B,1.17 K
2019-06-23 16:07:16,635.44 M,17.17 G,0.00 B,768.00 B
2019-06-23 16:07:18,635.44 M,17.17 G,0.00 B,948.00 B
2019-06-23 16:07:20,635.44 M,17.17 G,0.00 B,768.00 B
2019-06-23 16:07:22,635.45 M,17.17 G,7.09 K,290.49 K
2019-06-23 16:07:24,635.45 M,17.17 G,0.00 B,972.00 B
2019-06-23 16:07:26,635.45 M,17.17 G,0.00 B,444.00 B
2019-06-23 16:07:28,635.45 M,17.17 G,42.00 B,984.00 B
2019-06-23 16:07:30,635.45 M,17.17 G,6.81 K,288.97 K
2019-06-23 16:07:32,635.45 M,17.17 G,0.00 B,548.00 B
2019-06-23 16:07:34,635.45 M,17.17 G,0.00 B,492.00 B
2019-06-23 16:07:36,635.45 M,17.17 G,0.00 B,924.00 B
2019-06-23 16:07:38,635.46 M,17.17 G,1.91 K,36.05 K
2019-06-23 16:07:40,635.46 M,17.17 G,0.00 B,240.00 B
2019-06-23 16:07:42,635.46 M,17.17 G,0.00 B,1.29 K
2019-06-23 16:07:45,635.47 M,17.17 G,0.00 B,936.00 B
2019-06-23 16:07:47,635.47 M,17.17 G,0.00 B,1.54 K
2019-06-23 16:07:49,635.47 M,17.17 G,0.00 B,1.08 K
2019-06-23 16:07:51,635.47 M,17.17 G,0.00 B,864.00 B
2019-06-23 16:07:53,635.48 M,17.17 G,11.58 K,525.92 K
2019-06-23 16:07:55,635.48 M,17.17 G,204.00 B,630.00 B
2019-06-23 16:07:57,635.48 M,17.17 G,0.00 B,324.00 B
2019-06-23 16:07:59,635.48 M,17.17 G,0.00 B,324.00 B
2019-06-23 16:08:01,635.48 M,17.17 G,0.00 B,567.00 B
2019-06-23 16:08:03,635.48 M,17.17 G,0.00 B,816.00 B
2019-06-23 16:08:05,635.49 M,17.17 G,0.00 B,552.00 B
2019-06-23 16:08:07,635.49 M,17.17 G,0.00 B,432.00 B
2019-06-23 16:08:09,635.49 M,17.17 G,0.00 B,1.03 K
2019-06-23 16:08:11,635.49 M,17.17 G,0.00 B,708.00 B
2019-06-23 16:08:13,635.49 M,17.17 G,0.00 B,1.40 K
2019-06-23 16:08:15,635.49 M,17.17 G,54.00 B,987.00 B
2019-06-23 16:08:17,635.50 M,17.17 G,0.00 B,660.00 B
2019-06-23 16:08:19,635.50 M,17.17 G,0.00 B,1.08 K
2019-06-23 16:08:21,635.50 M,17.17 G,193.00 B,993.00 B
2019-06-23 16:08:23,635.50 M,17.17 G,0.00 B,1.54 K
2019-06-23 16:08:25,635.50 M,17.17 G,0.00 B,816.00 B
2019-06-23 16:08:27,635.50 M,17.17 G,0.00 B,276.00 B
2019-06-23 16:08:29,635.51 M,17.17 G,42.00 B,444.00 B
2019-06-23 16:08:31,635.51 M,17.17 G,0.00 B,795.00 B
2019-06-23 16:08:33,635.51 M,17.17 G,0.00 B,552.00 B
2019-06-23 16:08:35,635.51 M,17.17 G,0.00 B,828.00 B
2019-06-23 16:08:37,635.51 M,17.17 G,0.00 B,972.00 B
2019-06-23 16:08:39,635.52 M,17.17 G,9.46 K,525.28 K
2019-06-23 16:08:41,635.52 M,17.17 G,0.00 B,876.00 B
2019-06-23 16:08:43,635.52 M,17.17 G,0.00 B,876.00 B
2019-06-23 16:08:45,635.52 M,17.17 G,0.00 B,756.00 B
2019-06-23 16:08:47,635.52 M,17.17 G,0.00 B,1.07 K
2019-06-23 16:08:50,635.52 M,17.17 G,0.00 B,1.29 K
2019-06-23 16:08:52,635.53 M,17.17 G,9.98 K,532.94 K
2019-06-23 16:08:54,635.53 M,17.17 G,0.00 B,276.00 B
2019-06-23 16:08:56,635.53 M,17.17 G,0.00 B,984.00 B
2019-06-23 16:08:58,635.53 M,17.17 G,0.00 B,444.00 B
2019-06-23 16:09:00,635.53 M,17.17 G,0.00 B,600.00 B
2019-06-23 16:09:02,635.53 M,17.17 G,84.00 B,552.00 B
2019-06-23 16:09:04,635.54 M,17.17 G,8.26 K,490.70 K
2019-06-23 16:09:06,635.54 M,17.17 G,0.00 B,660.00 B
2019-06-23 16:09:08,635.54 M,17.17 G,0.00 B,1.01 K
2019-06-23 16:09:10,635.54 M,17.17 G,0.00 B,756.00 B
2019-06-23 16:09:12,635.54 M,17.17 G,0.00 B,972.00 B
2019-06-23 16:09:14,635.54 M,17.17 G,0.00 B,972.00 B
2019-06-23 16:09:16,635.55 M,17.17 G,2.36 K,19.39 K
2019-06-23 16:09:18,635.55 M,17.17 G,0.00 B,756.00 B
2019-06-23 16:09:20,635.55 M,17.17 G,0.00 B,768.00 B
2019-06-23 16:09:22,635.55 M,17.17 G,0.00 B,600.00 B
2019-06-23 16:09:24,635.55 M,17.17 G,0.00 B,924.00 B
2019-06-23 16:09:26,635.55 M,17.17 G,0.00 B,384.00 B
2019-06-23 16:09:28,635.56 M,17.17 G,0.00 B,276.00 B
2019-06-23 16:09:30,635.56 M,17.17 G,0.00 B,531.00 B
2019-06-23 16:09:32,635.56 M,17.17 G,0.00 B,180.00 B
2019-06-23 16:09:34,635.56 M,17.17 G,0.00 B,708.00 B
2019-06-23 16:09:36,635.56 M,17.17 G,0.00 B,600.00 B
2019-06-23 16:09:38,635.56 M,17.17 G,0.00 B,552.00 B
2019-06-23 16:09:40,635.57 M,17.17 G,0.00 B,648.00 B
2019-06-23 16:09:42,635.57 M,17.17 G,0.00 B,1.17 K
2019-06-23 16:09:44,635.57 M,17.17 G,0.00 B,936.00 B
2019-06-23 16:09:46,635.57 M,17.17 G,0.00 B,1.16 K
2019-06-23 16:09:48,635.57 M,17.17 G,0.00 B,708.00 B
2019-06-23 16:09:50,635.57 M,17.17 G,0.00 B,1.07 K
2019-06-23 16:09:52,635.58 M,17.17 G,0.00 B,675.00 B
2019-06-23 16:09:54,635.58 M,17.17 G,0.00 B,228.00 B
2019-06-23 16:09:56,635.58 M,17.17 G,0.00 B,324.00 B
2019-06-23 16:09:58,635.58 M,17.17 G,204.00 B,522.00 B
2019-06-23 16:10:00,635.58 M,17.17 G,0.00 B,812.00 B
2019-06-23 16:10:02,635.59 M,17.17 G,9.87 K,526.94 K
2019-06-23 16:10:04,635.59 M,17.17 G,0.00 B,432.00 B
2019-06-23 16:10:06,635.59 M,17.17 G,0.00 B,1.11 K
2019-06-23 16:10:08,635.59 M,17.17 G,0.00 B,276.00 B
2019-06-23 16:10:10,635.59 M,17.17 G,0.00 B,816.00 B
2019-06-23 16:10:12,635.59 M,17.17 G,0.00 B,1.37 K
2019-06-23 16:10:14,635.60 M,17.17 G,9.40 K,528.63 K
2019-06-23 16:10:16,635.60 M,17.17 G,0.00 B,891.00 B
2019-06-23 16:10:18,635.60 M,17.18 G,0.00 B,984.00 B
2019-06-23 16:10:20,635.60 M,17.18 G,0.00 B,540.00 B
2019-06-23 16:10:22,635.60 M,17.18 G,0.00 B,1.07 K
2019-06-23 16:10:24,635.60 M,17.18 G,0.00 B,276.00 B
2019-06-23 16:10:26,635.61 M,17.18 G,9.62 K,529.25 K
2019-06-23 16:10:28,635.61 M,17.18 G,0.00 B,864.00 B
2019-06-23 16:10:30,635.61 M,17.18 G,0.00 B,60.00 B
2019-06-23 16:10:32,635.61 M,17.18 G,0.00 B,864.00 B
2019-06-23 16:10:34,635.61 M,17.18 G,0.00 B,648.00 B
2019-06-23 16:10:36,635.61 M,17.18 G,0.00 B,540.00 B
2019-06-23 16:10:38,635.62 M,17.18 G,2.16 K,2.03 K
2019-06-23 16:10:40,635.62 M,17.18 G,0.00 B,336.00 B
2019-06-23 16:10:42,635.62 M,17.18 G,0.00 B,1.44 K
2019-06-23 16:10:44,635.62 M,17.18 G,0.00 B,1.11 K
2019-06-23 16:10:46,635.62 M,17.18 G,0.00 B,1.59 K
2019-06-23 16:10:48,635.62 M,17.18 G,0.00 B,1.01 K
2019-06-23 16:10:50,635.62 M,17.18 G,0.00 B,504.00 B
2019-06-23 16:10:52,635.62 M,17.18 G,0.00 B,396.00 B
2019-06-23 16:10:54,635.62 M,17.18 G,0.00 B,216.00 B
2019-06-23 16:10:56,635.62 M,17.18 G,0.00 B,660.00 B
2019-06-23 16:10:58,635.62 M,17.18 G,0.00 B,216.00 B
2019-06-23 16:11:00,635.63 M,17.18 G,0.00 B,924.00 B
2019-06-23 16:11:02,635.63 M,17.18 G,0.00 B,1.34 K
2019-06-23 16:11:04,635.63 M,17.18 G,84.00 B,660.00 B
2019-06-23 16:11:06,635.63 M,17.18 G,0.00 B,600.00 B
2019-06-23 16:11:08,635.63 M,17.18 G,0.00 B,540.00 B
2019-06-23 16:11:10,635.63 M,17.18 G,0.00 B,1.85 K
2019-06-23 16:11:12,635.64 M,17.18 G,9.82 K,531.29 K
2019-06-23 16:11:14,635.64 M,17.18 G,0.00 B,1.07 K
2019-06-23 16:11:16,635.64 M,17.18 G,0.00 B,1.49 K
2019-06-23 16:11:18,635.64 M,17.18 G,0.00 B,432.00 B
2019-06-23 16:11:20,635.64 M,17.18 G,0.00 B,444.00 B
2019-06-23 16:11:22,635.64 M,17.18 G,0.00 B,276.00 B
2019-06-23 16:11:24,635.65 M,17.18 G,9.41 K,526.52 K
2019-06-23 16:11:26,635.65 M,17.18 G,0.00 B,708.00 B
2019-06-23 16:11:28,635.65 M,17.18 G,0.00 B,504.00 B
2019-06-23 16:11:30,635.65 M,17.18 G,0.00 B,336.00 B
2019-06-23 16:11:32,635.65 M,17.18 G,0.00 B,1.01 K
2019-06-23 16:11:34,635.65 M,17.18 G,42.00 B,660.00 B
2019-06-23 16:11:36,635.66 M,17.18 G,9.79 K,527.36 K
2019-06-23 16:11:38,635.66 M,17.18 G,0.00 B,924.00 B
2019-06-23 16:11:40,635.66 M,17.18 G,0.00 B,1.05 K
2019-06-23 16:11:42,635.66 M,17.18 G,0.00 B,972.00 B
2019-06-23 16:11:44,635.66 M,17.18 G,0.00 B,1.64 K
2019-06-23 16:11:46,635.66 M,17.18 G,0.00 B,216.00 B
2019-06-23 16:11:48,635.67 M,17.18 G,0.00 B,864.00 B
2019-06-23 16:11:50,635.67 M,17.18 G,0.00 B,384.00 B
2019-06-23 16:11:52,635.67 M,17.18 G,0.00 B,276.00 B
2019-06-23 16:11:54,635.67 M,17.18 G,0.00 B,276.00 B
2019-06-23 16:11:56,635.67 M,17.18 G,0.00 B,552.00 B
2019-06-23 16:11:59,635.67 M,17.18 G,0.00 B,756.00 B
2019-06-23 16:12:01,635.68 M,17.18 G,204.00 B,414.00 B
2019-06-23 16:12:03,635.68 M,17.18 G,0.00 B,1.61 K
2019-06-23 16:12:05,635.68 M,17.18 G,0.00 B,708.00 B
2019-06-23 16:12:07,635.68 M,17.18 G,42.00 B,708.00 B
2019-06-23 16:12:09,635.68 M,17.18 G,0.00 B,1.43 K
2019-06-23 16:12:11,635.68 M,17.18 G,2.96 K,123.00 K
2019-06-23 16:12:13,635.69 M,17.18 G,0.00 B,492.00 B
2019-06-23 16:12:15,635.69 M,17.18 G,0.00 B,1.44 K
2019-06-23 16:12:17,635.69 M,17.18 G,0.00 B,600.00 B
2019-06-23 16:12:19,635.69 M,17.18 G,0.00 B,324.00 B
2019-06-23 16:12:21,635.69 M,17.18 G,0.00 B,336.00 B
2019-06-23 16:12:23,635.70 M,17.18 G,9.62 K,527.87 K
2019-06-23 16:12:25,635.70 M,17.18 G,0.00 B,756.00 B
2019-06-23 16:12:27,635.70 M,17.18 G,0.00 B,384.00 B
2019-06-23 16:12:29,635.70 M,17.18 G,0.00 B,432.00 B
2019-06-23 16:12:31,635.70 M,17.18 G,0.00 B,984.00 B
2019-06-23 16:12:33,635.70 M,17.18 G,0.00 B,168.00 B
2019-06-23 16:12:35,635.71 M,17.18 G,9.41 K,525.68 K
2019-06-23 16:12:37,635.71 M,17.18 G,0.00 B,864.00 B
2019-06-23 16:12:39,635.71 M,17.18 G,0.00 B,708.00 B
2019-06-23 16:12:41,635.71 M,17.18 G,0.00 B,1.76 K
2019-06-23 16:12:43,635.71 M,17.18 G,0.00 B,948.00 B
2019-06-23 16:12:46,635.71 M,17.18 G,486.00 B,3.92 K
2019-06-23 16:12:48,635.71 M,17.18 G,0.00 B,384.00 B
2019-06-23 16:12:50,635.71 M,17.18 G,0.00 B,228.00 B
2019-06-23 16:12:52,635.71 M,17.18 G,0.00 B,600.00 B
2019-06-23 16:12:54,635.71 M,17.18 G,0.00 B,972.00 B
2019-06-23 16:12:56,635.71 M,17.18 G,0.00 B,648.00 B
2019-06-23 16:12:58,635.72 M,17.18 G,1.97 K,650.00 B
2019-06-23 16:13:00,635.72 M,17.18 G,0.00 B,531.00 B
2019-06-23 16:13:02,635.72 M,17.18 G,0.00 B,1.73 K
2019-06-23 16:13:04,635.72 M,17.18 G,0.00 B,1.05 K
2019-06-23 16:13:06,635.72 M,17.18 G,0.00 B,1.22 K
2019-06-23 16:13:08,635.72 M,17.18 G,84.00 B,1.23 K
2019-06-23 16:13:10,635.73 M,17.18 G,4.72 K,221.49 K
2019-06-23 16:13:12,635.73 M,17.18 G,0.00 B,492.00 B
2019-06-23 16:13:14,635.73 M,17.18 G,0.00 B,552.00 B
2019-06-23 16:13:16,635.73 M,17.18 G,0.00 B,1.11 K
2019-06-23 16:13:18,635.73 M,17.18 G,0.00 B,108.00 B
2019-06-23 16:13:20,635.73 M,17.18 G,0.00 B,388.00 B
2019-06-23 16:13:22,635.74 M,17.18 G,0.00 B,324.00 B
2019-06-23 16:13:24,635.74 M,17.18 G,0.00 B,108.00 B
2019-06-23 16:13:26,635.74 M,17.18 G,0.00 B,876.00 B
2019-06-23 16:13:28,635.74 M,17.18 G,0.00 B,492.00 B
2019-06-23 16:13:30,635.74 M,17.18 G,0.00 B,324.00 B
2019-06-23 16:13:32,635.74 M,17.18 G,0.00 B,924.00 B
2019-06-23 16:13:34,635.76 M,17.18 G,0.00 B,1.05 K
2019-06-23 16:13:36,635.76 M,17.18 G,0.00 B,1.39 K
2019-06-23 16:13:38,635.76 M,17.18 G,0.00 B,876.00 B
2019-06-23 16:13:40,635.76 M,17.18 G,0.00 B,1.28 K
2019-06-23 16:13:42,635.76 M,17.18 G,0.00 B,1.11 K
