query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8789,100.945171184,11,8.919403903727273,0.9725744074041193,0.05292892456054687,0
query_878,8.651203989,1,8.484547762,5.086183547973633,4.76837158203125E-4,0
query_8790,8.813754429,1,8.650856869,2.5234222412109375,7.152557373046875E-4,0
query_8793,26.179859493,3,8.378550408,3.417491912841797,0.06230672200520833,0
query_8794,7.869352393,1,7.69220035,7.042407989501953,2.384185791015625E-4,0
query_8796,41.580665572,5,8.269075234199999,1.8398761749267578,0.060749053955078125,0
query_879,8.869905005,1,8.601334442,3.3197402954101562,9.5367431640625E-4,0
query_87,,0
query_8800,95.835622117,12,7.747996083916666,0.9520848592122395,0.05535284678141276,0
query_8801,26.216890489,3,8.388784603333335,3.1383832295735674,0.05944569905598958,0
query_8804,8.569397373,1,8.399503258,3.1023025512695312,2.384185791015625E-4,0
query_8806,8.724073361,1,8.547898964,3.759145736694336,7.152557373046875E-4,0
query_8807,8.899110261,1,8.730157402,6.5517425537109375,4.76837158203125E-4,0
query_8808,249.974732771,29,8.531077822827585,0.3591652574210332,0.04081068367793643,0
query_8809,,0
query_880,9.244411903,1,9.054281576,5.068063735961914,2.384185791015625E-4,0
query_8810,8.324226684,1,8.0393573,6.85429573059082,2.384185791015625E-4,0
query_8811,,0
query_8812,7.718259876,1,7.41452822,6.703853607177734,2.384185791015625E-4,0
query_8814,272.458003766,33,8.143736581090907,0.34714467597730225,0.030878818396366005,0
query_8815,7.901479377,1,7.73434164,6.000041961669922,4.76837158203125E-4,0
query_8816,88.362754834,11,7.7882600509090905,0.8624033494429155,0.03914399580522017,0
query_8817,8.269304343,1,8.095462319,5.74493408203125,4.76837158203125E-4,0
query_8820,,0
query_8821,8.079959472,1,7.908277879,6.174802780151367,2.384185791015625E-4,0
query_8822,16.914047567,2,8.137038018,2.8055906295776367,0.02872943878173828,0
query_8823,7.409711443,1,7.229158725,4.2209625244140625,7.152557373046875E-4,0
query_8824,54.534290388,6,8.971956109499999,1.7865896224975586,0.05066394805908203,0
query_8825,9.147572166,1,8.953365118,9.042739868164062,2.384185791015625E-4,0
query_8826,9.098304573,1,8.893365288,5.102872848510742,4.76837158203125E-4,0
query_8827,36.807959793,4,9.00390809725,10.272502899169922,0.032842159271240234,0
query_8828,25.082309244,3,8.108287222,1.0794003804524739,0.016848246256510414,0
query_8829,8.505199333,1,8.268751235,4.621744155883789,2.384185791015625E-4,0
query_882,8.161656415,1,7.797372334,3.8580894470214844,2.384185791015625E-4,0
query_8830,105.015893716,13,8.060270991076923,32.39947098952074,0.038293691781850964,0
query_8831,7.62545881,1,7.442318919,5.37419319152832,4.76837158203125E-4,0
query_8832,8.143786874,1,7.962481451,6.650686264038086,7.152557373046875E-4,0
query_8833,105.233400094,13,7.927540440846153,0.5313799931452824,0.03141623276930589,0
query_8834,35.635679618,4,8.656067821499999,1.5709996223449707,0.030994415283203125,0
query_8835,73.601110712,8,9.128580794125002,1.810222864151001,0.06961822509765625,0
query_8838,8.280753489,1,8.107698033,3.9107799530029297,4.76837158203125E-4,0
query_8839,8.018541886,1,7.832791805,5.341053009033203,2.384185791015625E-4,0
query_883,49.346393296,6,8.0742092965,0.8480548858642578,0.028173128763834637,0
query_8840,18.474207865,2,9.122935627,5.228161811828613,0.043272972106933594,0
query_8844,8.433566743,1,8.273604156,3.7975311279296875,2.384185791015625E-4,0
query_8845,8.507299863,1,8.34808868,2.472400665283203,2.384185791015625E-4,0
query_8846,45.03781029,5,8.654327283599999,1.3550758361816406,0.03838539123535156,0
query_8847,9.59832018,1,9.288874989,3.697633743286133,2.384185791015625E-4,0
query_8848,106.557918128,12,8.635606022916667,0.8862813313802083,0.05710124969482422,0
query_8849,8.515168108,1,8.348695758,5.3386688232421875,4.76837158203125E-4,0
query_8850,37.050829611,4,9.187121061750002,4.874289035797119,0.06008148193359375,0
query_8851,8.539042397,1,8.372939392,3.076791763305664,2.384185791015625E-4,0
query_8852,8.260353652,1,8.086749779,7.856607437133789,2.384185791015625E-4,0
query_8854,112.998351869,12,9.299197951333333,0.5918145179748535,0.0391999880472819,0
query_8855,10.307126665,1,10.120552394,5.244016647338867,7.152557373046875E-4,0
query_8856,9.687378986,1,9.48503233,8.458852767944336,2.384185791015625E-4,0
query_8858,10.146215479,1,9.931305404,7.596492767333984,4.76837158203125E-4,0
query_8859,19.407790956,2,9.548312040999999,3.319263458251953,0.0286102294921875,0
query_8860,29.704273276,3,9.799627662666666,3.548463185628255,0.05507469177246094,0
query_8861,270.670781834,30,8.5940337876,0.6513039271036782,0.05441506703694661,0
query_8864,17.688941884,2,8.504963272000001,5.393385887145996,0.028133392333984375,0
query_8865,8.639958622,1,8.484484011,5.003452301025391,4.76837158203125E-4,0
query_8866,8.984886589,1,8.829022875,4.256963729858398,2.384185791015625E-4,0
query_8868,27.471456206,3,8.865604690666666,1.806020736694336,0.03361701965332031,0
query_8869,8.189534857,1,8.011560929,68.71533393859863,2.384185791015625E-4,0
query_886,8.54692543,1,8.347299183,4.64177131652832,4.76837158203125E-4,0
query_8870,8.350616875,1,8.029505353,2.949237823486328,2.384185791015625E-4,0
query_8871,8.191723661,1,8.035522432,7.703542709350586,7.152557373046875E-4,0
query_8873,28.096898847,3,9.156660388666667,23.491700490315758,0.053326288859049484,0
query_8874,107.660908493,12,8.807264353166667,0.6464521090189616,0.037153561909993485,0
query_8875,78.07019682,9,8.398248087444443,0.7875760396321615,0.0400543212890625,0
query_8877,26.159447346,3,8.517009464333333,2.8642813364664717,0.05602836608886719,0
query_8878,8.24566706,1,8.074292534,3.650665283203125,7.152557373046875E-4,0
query_8879,7.219697747,1,7.029009344,2.4673938751220703,7.152557373046875E-4,0
query_887,33.592306718,4,8.11440529925,10.580718517303467,0.038683414459228516,0
query_8881,9.509043508,1,9.266533845,9.701251983642578,4.76837158203125E-4,0
query_8882,8.61902931,1,8.424092184,4.775285720825195,7.152557373046875E-4,0
query_8883,77.580340577,10,7.7245447637,5.966925621032715,0.07884502410888672,0
query_8884,7.253814479,1,6.974420437,5.096912384033203,9.5367431640625E-4,0
query_8885,7.039229922,1,6.878924328,6.224870681762695,2.384185791015625E-4,0
query_8886,78.970501858,10,7.781065835499999,0.667119026184082,0.036644935607910156,0
query_8887,7.868183134,1,7.684119646,8.517742156982422,2.384185791015625E-4,0
query_8888,161.978006263,19,8.514340691105263,33.454204860486485,0.06276682803505346,0
query_888,8.099723939,1,7.943015509,4.060506820678711,4.76837158203125E-4,0
query_8890,8.350850513,1,8.170754402,3.837108612060547,2.384185791015625E-4,0
query_8891,8.413347392,1,8.212287903,3.307819366455078,7.152557373046875E-4,0
query_8892,7.741066774,1,7.570320721,5.877971649169922,2.384185791015625E-4,0
query_8893,8.513736241,1,8.33637976,6.861209869384766,4.76837158203125E-4,0
query_8894,,0
query_8895,34.719691524,4,8.413524807,1.190781593322754,0.030338764190673828,0
query_8896,145.865735457,19,7.34231797631579,0.7821258745695416,0.05513743350380345,0
query_8897,54.842481929,8,6.831650058375,1.1317729949951172,0.05510449409484864,0
query_8898,6.780911989,1,6.51108847,4.250049591064453,2.384185791015625E-4,0
query_889,94.489113822,14,6.734743198285716,34.01194299970354,0.03826618194580078,0
query_8900,,0
query_8901,,0
query_8902,136.698541993,32,4.155549128093751,32.13474154472352,0.029735267162322995,0
query_8903,,0
query_8905,3.176836118,1,3.003658311,5.857229232788086,2.384185791015625E-4,0
query_8906,6.989657419,2,3.1046158879999997,2.2208690643310547,0.0171661376953125,0
query_8907,3.109157964,1,2.93749408,5.462408065795898,2.384185791015625E-4,0
query_8908,52.790964176,15,3.5061012197333334,0.6928126017252605,0.04337628682454427,0
query_8909,2.750154181,1,2.587879828,8.306503295898438,2.384185791015625E-4,0
query_890,3.187203617,1,2.994011164,7.977724075317383,4.76837158203125E-4,0
query_8910,3.05341161,1,2.855329381,7.109403610229492,7.152557373046875E-4,0
query_8911,2.382016646,1,2.225595171,5.443811416625977,2.384185791015625E-4,0
query_8914,20.962056433,6,3.382660002166667,16.780296961466473,0.030517578125,0
query_8915,10.183180805,3,3.189572719666667,2.6810169219970703,0.035762786865234375,0
query_9585,5.787795168,2,2.7616604125,2.8618574142456055,0.025510787963867188,0
