query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11678,1.094235951,1,0.906893447,8.958578109741211,7.152557373046875E-4,0
query_11679,0.790247179,1,0.621660123,5.409002304077148,2.384185791015625E-4,0
query_1167,0.988842094,1,0.833167515,7.901191711425781,4.76837158203125E-4,0
query_11680,3.136281289,6,0.3921864583333333,0.6707111994425455,0.020503997802734375,0
query_11681,0.853245109,1,0.681263202,4.477739334106445,4.76837158203125E-4,0
query_11682,0.883673471,1,0.706531095,6.853580474853516,2.384185791015625E-4,0
query_11683,1.074768998,1,0.909511844,9.12785530090332,7.152557373046875E-4,0
query_11684,1.066521512,1,0.89708211,8.030414581298828,2.384185791015625E-4,0
query_11685,0.870713511,1,0.708595001,4.440784454345703,2.384185791015625E-4,0
query_11688,0.738643968,1,0.576926285,2.3419857025146484,2.384185791015625E-4,0
query_1168,0.59978475,1,0.35467557,3.669261932373047,4.76837158203125E-4,0
query_11690,8.38815286,12,0.56327547725,0.40604670842488605,0.028908252716064453,0
query_11691,1.006872924,1,0.844938674,4.3430328369140625,2.384185791015625E-4,0
query_11693,3.478593888,2,1.4621766695,4.560232162475586,0.02014636993408203,0
query_11695,1.095575624,1,0.933644591,6.361961364746094,4.76837158203125E-4,0
query_11697,0.66521006,1,0.4744508,6.271600723266602,2.384185791015625E-4,0
query_1169,0.684254705,1,0.464965869,4.645347595214844,2.384185791015625E-4,0
query_116,0.71831306,1,0.563320827,8.803367614746094,2.384185791015625E-4,0
query_11700,0.629867952,1,0.479031162,4.090547561645508,2.384185791015625E-4,0
query_11701,1.385960166,1,1.22142879,5.748987197875977,7.152557373046875E-4,0
query_11702,0.682929244,1,0.517766564,5.2509307861328125,4.76837158203125E-4,0
query_11704,1.214845712,1,1.047624925,6.098747253417969,2.384185791015625E-4,0
query_11705,1.274037357,1,0.819619141,5.472421646118164,0.0011920928955078125,0
query_11707,2.548560047,2,1.003392199,2.923130989074707,0.0324249267578125,0
query_11709,0.914199397,1,0.644794777,7.125377655029297,4.76837158203125E-4,0
query_1170,0.871634638,1,0.686245126,6.81614875793457,2.384185791015625E-4,0
query_11710,1.417431603,1,1.252880822,2.8634071350097656,4.76837158203125E-4,0
query_11713,1.443980035,1,1.272837782,3.554105758666992,4.76837158203125E-4,0
query_11714,0.657771906,1,0.497742545,4.116535186767578,2.384185791015625E-4,0
query_11717,0.839028634,1,0.651995774,7.985830307006836,7.152557373046875E-4,0
query_11718,2.733496673,2,1.0805385755,5.120635032653809,0.021338462829589844,0
query_11720,0.261333593,1,0.052580587,3.885507583618164,4.76837158203125E-4,0
query_11721,0.191846134,1,0.027726816,3.5550594329833984,2.384185791015625E-4,0
query_11722,0.411000533,1,0.233911204,4.559516906738281,2.384185791015625E-4,0
query_11723,0.515602208,1,0.323326546,2.500772476196289,2.384185791015625E-4,0
query_11725,0.514067982,1,0.2966846,3.7767887115478516,2.384185791015625E-4,0
query_11726,1.971797783,2,0.897479473,4.933595657348633,0.035643577575683594,0
query_11727,0.204919002,1,0.035880603,4.3182373046875,2.384185791015625E-4,0
query_11729,0.456268374,1,0.260379417,3.584146499633789,2.384185791015625E-4,0
query_11731,0.514552536,1,0.330891383,3.6182403564453125,2.384185791015625E-4,0
query_11733,0.229042152,1,0.051385456,5.24449348449707,2.384185791015625E-4,0
query_11734,0.311082577,1,0.120283274,3.529787063598633,2.384185791015625E-4,0
query_11736,0.191231144,1,0.034758242,4.958152770996094,4.76837158203125E-4,0
query_11737,0.22639895,1,0.053325452,5.305290222167969,2.384185791015625E-4,0
query_2159,4.505326006,8,0.38428362250000003,0.8812248706817627,0.04228949546813965,0
query_311,0.719168379,1,0.548695532,5.964517593383789,2.384185791015625E-4,0
query_3260,2.098065592,3,0.46030409466666666,2.036889394124349,0.03147125244140625,0
query_3666,0.228318268,1,0.055697682,6.300926208496094,4.76837158203125E-4,0
query_4033,0.189964243,1,0.029394479,2.8226375579833984,7.152557373046875E-4,0
query_5112,0.182923006,1,0.029010995,3.54766845703125,2.384185791015625E-4,0
query_5390,0.218895531,1,0.042762841,3.5097599029541016,2.384185791015625E-4,0
query_6346,0.18640722,1,0.028248953,4.063844680786133,2.384185791015625E-4,0
query_6581,0.183995327,1,0.030371609,3.2477378845214844,2.384185791015625E-4,0
query_7330,0.36490305,1,0.170058,5.449533462524414,2.384185791015625E-4,0
query_8488,1.114668179,1,0.881800351,4.37617301940918,4.76837158203125E-4,0
