query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3406,4.380625316,1,4.177214126,4.888057708740234,2.384185791015625E-4,0
query_3407,9.550734901,2,4.5910718804999995,2.642512321472168,0.021457672119140625,0
query_3408,4.055467235,1,3.856093435,3.309488296508789,2.384185791015625E-4,0
query_340,106.071646041,20,5.292361598650001,37.45386600494385,0.060760974884033196,0
query_3410,16.406958076,3,5.326131111333334,9.029388427734375,0.03814697265625,0
query_3411,16.998410521,3,5.575614212333333,3.0981699625651045,0.052531560262044266,0
query_3412,4.713215938,1,4.536372385,4.359960556030273,9.5367431640625E-4,0
query_3413,11.856631075,2,5.722975461500001,3.291487693786621,0.041365623474121094,0
query_3414,61.098316888,13,4.583386970923077,0.5989808302659255,0.03598286555363582,0
query_3415,14.229873105,3,4.663664677333333,3.2767454783121748,0.05205472310384114,0
query_3416,66.125298502,15,4.293815003533333,40.445454915364586,0.048192342122395836,0
query_3419,3.367673501,1,3.21840755,4.119157791137695,4.76837158203125E-4,0
query_341,4.100432289,1,3.914405443,7.326841354370117,7.152557373046875E-4,0
query_3420,3.814900286,1,3.633165441,5.214929580688477,4.76837158203125E-4,0
query_3422,18.105890479,4,4.4598496789999995,4.545032978057861,0.05507469177246094,0
query_3426,17.456514451,4,4.30336168925,4.938721656799316,0.05072355270385742,0
query_3427,64.496167798,15,4.2864986612000004,37.183618545532234,0.049304962158203125,0
query_3428,61.456960461,15,3.9645855385333335,0.5213419596354167,0.029166539510091148,0
query_3429,4.352188669,1,4.176174721,7.68733024597168,2.384185791015625E-4,0
query_342,59.56451071,13,4.457498245153847,0.5271067986121545,0.03627630380483774,0
query_3431,4.320655537,1,4.160931092,7.616519927978516,4.76837158203125E-4,0
query_3433,122.599119164,29,4.122709748758621,0.3165869877256196,0.02852801618904903,0
query_3434,9.518980769,2,4.576589519500001,2.954840660095215,0.026941299438476562,0
query_3435,20.019678527,4,4.9436622385,4.627704620361328,0.06115436553955078,0
query_3436,4.479208056,1,4.301656231,7.06171989440918,4.76837158203125E-4,0
query_3437,4.196717423,1,4.014168613,7.105827331542969,2.384185791015625E-4,0
query_3438,5.168839701,1,4.980932984,9.377241134643555,7.152557373046875E-4,0
query_3439,181.241089613,38,4.663684731026317,0.28713753348902643,0.03150889748021175,0
query_343,4.813420364,1,4.605099858,8.459806442260742,4.76837158203125E-4,0
query_3440,4.37887485,1,4.202400683,5.215167999267578,4.76837158203125E-4,0
query_3441,13.882727666,3,4.548558060666666,2.014795939127604,0.03472963968912761,0
query_3442,4.33116634,1,4.14748483,7.5702667236328125,7.152557373046875E-4,0
query_3444,4.165093307,1,3.993304609,2.9757022857666016,4.76837158203125E-4,0
query_3445,4.132368657,1,3.954483826,2.9599666595458984,2.384185791015625E-4,0
query_3447,4.765402008,1,4.558313929,8.052587509155273,7.152557373046875E-4,0
query_3448,11.750002787,3,3.7595489553333334,1.4003117879231772,0.024875005086263023,0
query_3449,3.87784464,1,3.687531525,5.852222442626953,2.384185791015625E-4,0
query_344,4.189802947,1,3.930479166,3.802061080932617,4.76837158203125E-4,0
query_3450,,0
query_3451,29.267377661,6,4.803268136,1.5456676483154297,0.04935264587402344,0
query_3452,4.304476911,1,4.099806646,5.095958709716797,4.76837158203125E-4,0
query_3454,21.10637671,4,5.1532945022500005,12.906312942504883,0.04494190216064453,0
query_3455,4.739385569,1,4.543992814,6.771087646484375,2.384185791015625E-4,0
query_3458,4.606407925,1,4.298583256,3.7755966186523438,4.76837158203125E-4,0
query_3459,14.46747236,3,4.599176712,1.95161501566569,0.029087066650390625,0
query_345,4.529661388,1,4.338540194,5.048274993896484,2.384185791015625E-4,0
query_3460,,0
query_3461,43.39428681,10,4.214217893600001,0.7357358932495117,0.03457069396972656,0
query_3462,4.642350171,1,4.479168533,4.700660705566406,7.152557373046875E-4,0
query_3463,4.58697546,1,4.438479238,4.336118698120117,2.384185791015625E-4,0
query_3465,4.385844853,1,4.231404868,4.379034042358398,4.76837158203125E-4,0
query_3466,4.149466458,1,3.968184362,4.541158676147461,2.384185791015625E-4,0
query_3467,4.023759637,1,3.791440633,5.678653717041016,2.384185791015625E-4,0
query_3468,13.774178687,3,4.470065855666667,9.15368398030599,0.027577082316080727,0
query_3469,8.672722782,2,4.176793808,3.021359443664551,0.02849102020263672,0
query_346,4.460237394,1,4.295845368,7.99870491027832,2.384185791015625E-4,0
query_3470,8.217996248,2,4.0025446695,2.763509750366211,0.026464462280273438,0
query_3471,4.024927388,1,3.835077454,3.7381649017333984,2.384185791015625E-4,0
query_3472,4.331039578,1,4.149903742,6.227016448974609,7.152557373046875E-4,0
query_3474,8.78336673,2,4.286584002,4.235386848449707,0.03910064697265625,0
query_3476,255.390529805,64,3.869284506171875,64.15099650621414,0.04676729440689088,0
query_3478,7.935026224,2,3.8207373035,4.523873329162598,0.03266334533691406,0
query_3479,125.362858145,32,3.7964039148124997,37.68792003393173,0.04816800355911255,0
query_347,2.885377346,1,2.711081483,6.391763687133789,4.76837158203125E-4,0
query_3480,3.595500992,1,3.404507396,7.276058197021484,4.76837158203125E-4,0
query_3481,59.536152779,17,3.489117713176471,0.7466288173899931,0.04991363076602712,0
query_3482,3.354428215,1,3.194068186,7.318258285522461,4.76837158203125E-4,0
query_3483,3.368211054,1,3.199673108,4.410028457641602,4.76837158203125E-4,0
query_3484,49.080023168,15,3.130451516533333,0.5538781483968098,0.032949447631835944,0
query_3485,7.693042723,2,3.608387755,3.4869909286499023,0.02765655517578125,0
query_3486,6.565521465,2,3.1007975334999998,2.887129783630371,0.025987625122070312,0
query_3487,3.027701029,1,2.864059939,3.6118030548095703,4.76837158203125E-4,0
query_3488,3.756177204,1,3.588159533,4.943132400512695,4.76837158203125E-4,0
query_3489,2.871717437,1,2.704127355,12.56561279296875,4.76837158203125E-4,0
query_348,2.567262563,1,2.395139459,4.324913024902344,4.76837158203125E-4,0
query_3491,76.445767961,20,3.8109454476000004,38.563144207000725,0.06017684936523437,0
query_3492,2.630838187,1,2.48065007,8.094310760498047,4.76837158203125E-4,0
query_3493,3.161871001,1,3.004988796,5.703210830688477,2.384185791015625E-4,0
query_3495,3.040124437,1,2.87138082,4.967927932739258,2.384185791015625E-4,0
query_3496,2.387200472,1,2.212470934,4.318714141845703,4.76837158203125E-4,0
query_3497,12.725065819,4,3.008358494,1.429438591003418,0.03546476364135742,0
query_3499,2.779045398,1,2.607090478,4.495859146118164,2.384185791015625E-4,0
query_349,3.295775021,1,3.134839284,3.739595413208008,4.76837158203125E-4,0
query_34,3.103325653,1,2.920278671,3.098726272583008,4.76837158203125E-4,0
query_3500,3.281753807,1,3.121092414,6.53386116027832,4.76837158203125E-4,0
query_3503,4.058504573,1,3.87325534,9.028196334838867,7.152557373046875E-4,0
query_3504,4.097007979,1,3.918622135,5.753755569458008,7.152557373046875E-4,0
query_3505,14.985947295,4,3.68958331325,4.40293550491333,0.0514984130859375,0
query_3506,15.981839818,4,3.8285146035,11.117875576019287,0.048995018005371094,0
query_3507,2.997197507,1,2.820145416,5.35893440246582,2.384185791015625E-4,0
query_3508,3.513988322,1,3.355842759,5.403995513916016,2.384185791015625E-4,0
query_3509,53.577295393,15,3.5577624945333337,38.618930180867515,0.04561742146809896,0
query_350,,0
query_3510,2.089379965,1,1.922293214,5.248546600341797,2.384185791015625E-4,0
query_3512,24.593098569,13,1.7614968443846153,0.5597334641676682,0.030700977032001205,0
query_3513,1.844662615,1,1.675654873,7.143259048461914,4.76837158203125E-4,0
query_3514,1.727620963,1,1.568368986,6.140470504760742,2.384185791015625E-4,0
query_3515,2.587537592,1,2.38994604,7.056236267089844,4.76837158203125E-4,0
query_3516,1.713959549,1,1.563752474,5.173921585083008,4.76837158203125E-4,0
query_3517,1.875033119,1,1.692738399,5.78761100769043,2.384185791015625E-4,0
query_3518,1.637619636,1,1.472863477,5.254507064819336,4.76837158203125E-4,0
query_3520,4.478711891,2,2.148227155,2.6029348373413086,0.019073486328125,0
query_3523,4.030734237,2,1.9145910665,5.219578742980957,0.04291534423828125,0
query_3524,1.648470013,1,1.481451641,5.021572113037109,4.76837158203125E-4,0
query_3526,121.424474314,74,1.536805628716216,0.2680147016370619,0.026351696736103786,0
query_3527,247.328925195,142,1.6092123244507042,0.46492294526435973,0.05388427788103132,0
query_3528,0.845025823,1,0.665222878,4.543781280517578,2.384185791015625E-4,0
query_3529,1.847130462,1,1.603172714,7.855653762817383,4.76837158203125E-4,0
query_352,13.32552145,13,0.8945453829230768,0.7928334749661959,0.03126951364370493,0
query_541,1.015953564,1,0.804666738,4.870891571044922,4.76837158203125E-4,0
query_7242,6.082703925,4,1.4598587425000003,4.558384418487549,0.06091594696044922,0
