2019-06-16 18:58:00,13.79 G,255.30 G,83.04 K,1.72 M
2019-06-16 18:58:02,13.79 G,255.31 G,87.18 K,1.78 M
2019-06-16 18:58:04,13.79 G,255.31 G,85.52 K,1.79 M
2019-06-16 18:58:06,13.79 G,255.31 G,90.11 K,1.87 M
2019-06-16 18:58:08,13.79 G,255.32 G,60.97 K,1.27 M
2019-06-16 18:58:10,13.79 G,255.32 G,0.00 B,0.00 B
2019-06-16 18:58:12,13.79 G,255.32 G,0.00 B,0.00 B
2019-06-16 18:58:14,13.79 G,255.32 G,0.00 B,0.00 B
2019-06-16 18:58:16,13.79 G,255.32 G,0.00 B,0.00 B
2019-06-16 18:58:18,13.79 G,255.32 G,27.08 K,2.37 M
2019-06-16 18:58:20,13.79 G,255.33 G,24.36 K,2.42 M
2019-06-16 18:58:22,13.79 G,255.33 G,25.27 K,2.41 M
2019-06-16 18:58:24,13.79 G,255.33 G,23.99 K,2.40 M
2019-06-16 18:58:26,13.79 G,255.34 G,23.33 K,2.41 M
2019-06-16 18:58:28,13.79 G,255.34 G,23.33 K,2.43 M
2019-06-16 18:58:30,13.79 G,255.35 G,63.69 K,2.06 M
2019-06-16 18:58:32,13.79 G,255.35 G,92.45 K,1.88 M
2019-06-16 18:58:34,13.79 G,255.36 G,87.11 K,1.76 M
2019-06-16 18:58:36,13.79 G,255.36 G,86.78 K,1.77 M
2019-06-16 18:58:38,13.79 G,255.36 G,91.92 K,1.89 M
2019-06-16 18:58:40,13.79 G,255.37 G,87.38 K,1.76 M
2019-06-16 18:58:43,13.79 G,255.37 G,80.59 K,1.65 M
2019-06-16 18:58:45,13.80 G,255.37 G,85.71 K,1.75 M
2019-06-16 18:58:47,13.80 G,255.38 G,84.32 K,1.71 M
2019-06-16 18:58:49,13.80 G,255.38 G,83.88 K,1.72 M
2019-06-16 18:58:51,13.80 G,255.38 G,97.14 K,1.96 M
2019-06-16 18:58:53,13.80 G,255.39 G,97.87 K,1.98 M
2019-06-16 18:58:55,13.80 G,255.39 G,90.34 K,1.78 M
2019-06-16 18:58:57,13.80 G,255.39 G,91.63 K,1.84 M
2019-06-16 18:58:59,13.80 G,255.40 G,88.30 K,1.80 M
2019-06-16 18:59:01,13.80 G,255.40 G,0.00 B,0.00 B
2019-06-16 18:59:03,13.80 G,255.40 G,0.00 B,0.00 B
2019-06-16 18:59:05,13.80 G,255.40 G,0.00 B,0.00 B
2019-06-16 18:59:07,13.80 G,255.40 G,0.00 B,0.00 B
2019-06-16 18:59:09,13.80 G,255.40 G,7.46 K,405.24 K
2019-06-16 18:59:11,13.80 G,255.40 G,0.00 B,0.00 B
2019-06-16 18:59:13,13.80 G,255.40 G,0.00 B,0.00 B
2019-06-16 18:59:15,13.80 G,255.40 G,23.85 K,2.41 M
2019-06-16 18:59:17,13.80 G,255.41 G,25.33 K,2.42 M
2019-06-16 18:59:19,13.80 G,255.41 G,22.43 K,2.43 M
2019-06-16 18:59:21,13.80 G,255.41 G,0.00 B,0.00 B
2019-06-16 18:59:23,13.80 G,255.41 G,0.00 B,0.00 B
2019-06-16 18:59:25,13.80 G,255.42 G,24.17 K,2.41 M
2019-06-16 18:59:27,13.80 G,255.42 G,25.35 K,2.39 M
2019-06-16 18:59:29,13.80 G,255.42 G,0.00 B,0.00 B
2019-06-16 18:59:31,13.80 G,255.42 G,84.00 B,120.00 B
2019-06-16 18:59:33,13.80 G,255.42 G,9.60 K,202.49 K
2019-06-16 18:59:35,13.80 G,255.42 G,0.00 B,0.00 B
2019-06-16 18:59:37,13.80 G,255.43 G,59.22 K,1.73 M
2019-06-16 18:59:39,13.80 G,255.43 G,0.00 B,0.00 B
2019-06-16 18:59:41,13.80 G,255.43 G,0.00 B,0.00 B
2019-06-16 18:59:43,13.80 G,255.43 G,594.00 B,63.90 K
2019-06-16 18:59:45,13.80 G,255.43 G,0.00 B,0.00 B
2019-06-16 18:59:47,13.80 G,255.43 G,20.01 K,1.59 M
2019-06-16 18:59:49,13.80 G,255.43 G,0.00 B,0.00 B
2019-06-16 18:59:51,13.80 G,255.43 G,0.00 B,0.00 B
2019-06-16 18:59:53,13.80 G,255.43 G,0.00 B,0.00 B
2019-06-16 18:59:55,13.80 G,255.43 G,0.00 B,0.00 B
2019-06-16 18:59:57,13.80 G,255.43 G,25.39 K,2.41 M
2019-06-16 18:59:59,13.80 G,255.43 G,0.00 B,0.00 B
2019-06-16 19:00:01,13.80 G,255.43 G,0.00 B,720.00 B
2019-06-16 19:00:03,13.80 G,255.44 G,42.16 K,1.62 M
2019-06-16 19:00:05,13.80 G,255.44 G,26.10 K,2.41 M
2019-06-16 19:00:07,13.80 G,255.45 G,29.84 K,2.42 M
2019-06-16 19:00:09,13.80 G,255.45 G,23.40 K,2.41 M
2019-06-16 19:00:11,13.80 G,255.46 G,23.46 K,2.40 M
2019-06-16 19:00:13,13.80 G,255.46 G,26.55 K,2.41 M
2019-06-16 19:00:15,13.80 G,255.46 G,27.78 K,2.42 M
2019-06-16 19:00:17,13.80 G,255.47 G,27.39 K,2.41 M
2019-06-16 19:00:19,13.80 G,255.47 G,0.00 B,0.00 B
2019-06-16 19:00:21,13.80 G,255.47 G,0.00 B,0.00 B
2019-06-16 19:00:23,13.80 G,255.47 G,0.00 B,0.00 B
2019-06-16 19:00:25,13.80 G,255.47 G,0.00 B,0.00 B
2019-06-16 19:00:27,13.80 G,255.47 G,22.56 K,2.40 M
2019-06-16 19:00:29,13.80 G,255.48 G,22.26 K,2.39 M
2019-06-16 19:00:31,13.80 G,255.48 G,22.75 K,2.40 M
2019-06-16 19:00:33,13.80 G,255.49 G,3.93 K,404.55 K
2019-06-16 19:00:35,13.80 G,255.49 G,0.00 B,0.00 B
2019-06-16 19:00:37,13.80 G,255.49 G,20.78 K,1.25 M
2019-06-16 19:00:39,13.80 G,255.49 G,26.23 K,2.42 M
2019-06-16 19:00:41,13.80 G,255.50 G,21.59 K,2.40 M
2019-06-16 19:00:43,13.80 G,255.50 G,21.66 K,2.41 M
2019-06-16 19:00:45,13.80 G,255.51 G,22.11 K,2.42 M
2019-06-16 19:00:47,13.80 G,255.51 G,22.30 K,2.40 M
2019-06-16 19:00:49,13.80 G,255.51 G,22.63 K,2.39 M
2019-06-16 19:00:51,13.80 G,255.52 G,79.55 K,1.63 M
2019-06-16 19:00:53,13.80 G,255.52 G,66.82 K,1.37 M
2019-06-16 19:00:55,13.80 G,255.52 G,0.00 B,0.00 B
2019-06-16 19:00:57,13.80 G,255.52 G,0.00 B,0.00 B
2019-06-16 19:00:59,13.80 G,255.52 G,132.00 B,66.00 B
2019-06-16 19:01:01,13.80 G,255.52 G,0.00 B,963.00 B
2019-06-16 19:01:03,13.80 G,255.52 G,85.31 K,1.81 M
2019-06-16 19:01:05,13.80 G,255.52 G,0.00 B,0.00 B
2019-06-16 19:01:07,13.80 G,255.52 G,0.00 B,0.00 B
2019-06-16 19:01:09,13.80 G,255.53 G,22.95 K,2.41 M
2019-06-16 19:01:11,13.80 G,255.53 G,22.82 K,2.40 M
2019-06-16 19:01:14,13.80 G,255.54 G,23.78 K,2.40 M
2019-06-16 19:01:16,13.80 G,255.54 G,22.95 K,2.41 M
2019-06-16 19:01:18,13.80 G,255.55 G,21.91 K,2.39 M
2019-06-16 19:01:20,13.80 G,255.55 G,22.32 K,2.39 M
2019-06-16 19:01:22,13.80 G,255.56 G,21.73 K,2.36 M
2019-06-16 19:01:24,13.80 G,255.56 G,21.01 K,2.22 M
2019-06-16 19:01:26,13.80 G,255.56 G,0.00 B,0.00 B
2019-06-16 19:01:28,13.80 G,255.56 G,0.00 B,0.00 B
2019-06-16 19:01:30,13.80 G,255.56 G,0.00 B,0.00 B
2019-06-16 19:01:32,13.80 G,255.56 G,132.00 B,66.00 B
2019-06-16 19:01:34,13.80 G,255.56 G,72.45 K,1.90 M
2019-06-16 19:01:36,13.80 G,255.57 G,89.23 K,1.83 M
2019-06-16 19:01:38,13.80 G,255.57 G,80.38 K,1.71 M
2019-06-16 19:01:40,13.80 G,255.57 G,81.08 K,1.75 M
2019-06-16 19:01:42,13.80 G,255.57 G,0.00 B,0.00 B
2019-06-16 19:01:44,13.80 G,255.57 G,132.00 B,66.00 B
2019-06-16 19:01:46,13.80 G,255.58 G,24.30 K,2.41 M
2019-06-16 19:01:48,13.80 G,255.58 G,21.66 K,2.30 M
2019-06-16 19:01:50,13.80 G,255.59 G,22.37 K,2.40 M
2019-06-16 19:01:52,13.80 G,255.59 G,0.00 B,0.00 B
2019-06-16 19:01:54,13.80 G,255.59 G,0.00 B,0.00 B
2019-06-16 19:01:56,13.80 G,255.59 G,35.69 K,2.25 M
2019-06-16 19:01:58,13.80 G,255.59 G,24.13 K,2.42 M
2019-06-16 19:02:00,13.80 G,255.60 G,21.54 K,2.36 M
2019-06-16 19:02:02,13.80 G,255.60 G,23.53 K,2.41 M
2019-06-16 19:02:04,13.80 G,255.61 G,21.72 K,2.42 M
2019-06-16 19:02:06,13.80 G,255.61 G,21.98 K,2.42 M
2019-06-16 19:02:08,13.80 G,255.62 G,22.19 K,2.40 M
2019-06-16 19:02:10,13.80 G,255.62 G,25.00 K,2.34 M
2019-06-16 19:02:12,13.80 G,255.63 G,15.04 K,1.56 M
2019-06-16 19:02:14,13.80 G,255.63 G,0.00 B,0.00 B
2019-06-16 19:02:16,13.80 G,255.63 G,0.00 B,0.00 B
2019-06-16 19:02:18,13.80 G,255.63 G,0.00 B,60.00 B
2019-06-16 19:02:20,13.80 G,255.63 G,0.00 B,0.00 B
2019-06-16 19:02:22,13.80 G,255.63 G,0.00 B,0.00 B
2019-06-16 19:02:24,13.80 G,255.63 G,0.00 B,0.00 B
2019-06-16 19:02:26,13.80 G,255.63 G,27.33 K,2.41 M
2019-06-16 19:02:28,13.80 G,255.63 G,25.85 K,2.41 M
2019-06-16 19:02:30,13.80 G,255.64 G,26.43 K,2.42 M
2019-06-16 19:02:32,13.80 G,255.64 G,24.73 K,2.43 M
2019-06-16 19:02:34,13.80 G,255.65 G,24.56 K,2.41 M
2019-06-16 19:02:36,13.80 G,255.65 G,23.78 K,2.40 M
2019-06-16 19:02:38,13.80 G,255.66 G,5.03 K,531.33 K
2019-06-16 19:02:40,13.80 G,255.66 G,0.00 B,0.00 B
2019-06-16 19:02:42,13.80 G,255.66 G,14.83 K,1.16 M
2019-06-16 19:02:44,13.80 G,255.66 G,25.39 K,2.42 M
2019-06-16 19:02:46,13.80 G,255.67 G,7.86 K,756.74 K
2019-06-16 19:02:48,13.80 G,255.67 G,0.00 B,0.00 B
2019-06-16 19:02:50,13.80 G,255.67 G,15.62 K,1.15 M
2019-06-16 19:02:52,13.80 G,255.67 G,23.42 K,2.39 M
2019-06-16 19:02:54,13.80 G,255.67 G,0.00 B,0.00 B
2019-06-16 19:02:56,13.80 G,255.67 G,0.00 B,0.00 B
2019-06-16 19:02:58,13.80 G,255.68 G,24.49 K,2.41 M
2019-06-16 19:03:00,13.80 G,255.68 G,24.17 K,2.40 M
2019-06-16 19:03:02,13.80 G,255.68 G,15.92 K,1.60 M
2019-06-16 19:03:04,13.80 G,255.68 G,42.00 B,60.00 B
2019-06-16 19:03:06,13.80 G,255.68 G,9.75 K,320.24 K
2019-06-16 19:03:08,13.80 G,255.69 G,0.00 B,0.00 B
2019-06-16 19:03:10,13.80 G,255.69 G,0.00 B,0.00 B
2019-06-16 19:03:12,13.80 G,255.69 G,23.72 K,2.41 M
2019-06-16 19:03:14,13.80 G,255.69 G,31.88 K,2.32 M
2019-06-16 19:03:16,13.80 G,255.70 G,84.96 K,1.82 M
2019-06-16 19:03:18,13.80 G,255.70 G,82.28 K,1.77 M
2019-06-16 19:03:20,13.80 G,255.70 G,86.71 K,1.86 M
2019-06-16 19:03:22,13.80 G,255.71 G,87.83 K,1.88 M
2019-06-16 19:03:24,13.80 G,255.71 G,81.04 K,1.72 M
2019-06-16 19:03:26,13.80 G,255.71 G,84.05 K,1.83 M
2019-06-16 19:03:28,13.80 G,255.72 G,76.36 K,1.67 M
2019-06-16 19:03:30,13.80 G,255.72 G,85.46 K,1.84 M
2019-06-16 19:03:32,13.80 G,255.72 G,83.90 K,1.85 M
2019-06-16 19:03:34,13.80 G,255.73 G,82.75 K,1.84 M
2019-06-16 19:03:36,13.80 G,255.73 G,42.00 B,60.00 B
2019-06-16 19:03:38,13.80 G,255.73 G,0.00 B,60.00 B
2019-06-16 19:03:40,13.80 G,255.73 G,22.35 K,905.65 K
2019-06-16 19:03:42,13.80 G,255.73 G,0.00 B,0.00 B
2019-06-16 19:03:44,13.80 G,255.73 G,0.00 B,0.00 B
2019-06-16 19:03:46,13.80 G,255.73 G,29.91 K,2.42 M
2019-06-16 19:03:48,13.80 G,255.74 G,28.68 K,2.43 M
2019-06-16 19:03:50,13.80 G,255.74 G,28.29 K,2.43 M
2019-06-16 19:03:52,13.80 G,255.75 G,28.29 K,2.43 M
2019-06-16 19:03:55,13.80 G,255.75 G,28.62 K,2.43 M
2019-06-16 19:03:57,13.80 G,255.76 G,24.71 K,2.42 M
2019-06-16 19:03:59,13.80 G,255.76 G,0.00 B,0.00 B
2019-06-16 19:04:01,13.80 G,255.76 G,0.00 B,600.00 B
2019-06-16 19:04:03,13.80 G,255.76 G,24.24 K,1.88 M
2019-06-16 19:04:05,13.80 G,255.77 G,24.23 K,2.41 M
2019-06-16 19:04:07,13.80 G,255.77 G,24.28 K,2.42 M
2019-06-16 19:04:09,13.80 G,255.78 G,24.17 K,2.42 M
2019-06-16 19:04:11,13.80 G,255.78 G,23.65 K,2.42 M
2019-06-16 19:04:13,13.80 G,255.78 G,0.00 B,0.00 B
2019-06-16 19:04:15,13.80 G,255.78 G,0.00 B,0.00 B
2019-06-16 19:04:17,13.80 G,255.78 G,18.68 K,1.28 M
2019-06-16 19:04:19,13.80 G,255.79 G,22.62 K,2.42 M
2019-06-16 19:04:21,13.80 G,255.79 G,23.07 K,2.42 M
2019-06-16 19:04:23,13.80 G,255.80 G,22.30 K,2.43 M
2019-06-16 19:04:25,13.80 G,255.80 G,24.25 K,2.43 M
2019-06-16 19:04:27,13.80 G,255.80 G,0.00 B,0.00 B
2019-06-16 19:04:29,13.80 G,255.80 G,0.00 B,0.00 B
2019-06-16 19:04:31,13.80 G,255.81 G,23.65 K,2.42 M
2019-06-16 19:04:33,13.80 G,255.81 G,24.71 K,2.42 M
2019-06-16 19:04:35,13.80 G,255.81 G,3.29 K,331.99 K
2019-06-16 19:04:37,13.80 G,255.81 G,42.00 B,60.00 B
2019-06-16 19:04:39,13.80 G,255.82 G,26.24 K,1.83 M
2019-06-16 19:04:41,13.80 G,255.82 G,25.33 K,2.42 M
2019-06-16 19:04:43,13.80 G,255.83 G,24.56 K,2.43 M
2019-06-16 19:04:45,13.80 G,255.83 G,16.18 K,1.53 M
2019-06-16 19:04:47,13.80 G,255.83 G,0.00 B,0.00 B
2019-06-16 19:04:49,13.80 G,255.83 G,0.00 B,0.00 B
2019-06-16 19:04:51,13.80 G,255.83 G,0.00 B,0.00 B
2019-06-16 19:04:53,13.80 G,255.83 G,13.25 K,503.10 K
2019-06-16 19:04:55,13.80 G,255.83 G,22.56 K,2.43 M
2019-06-16 19:04:57,13.80 G,255.84 G,22.95 K,2.40 M
2019-06-16 19:04:59,13.80 G,255.84 G,22.11 K,2.41 M
2019-06-16 19:05:01,13.80 G,255.85 G,0.00 B,720.00 B
2019-06-16 19:05:03,13.80 G,255.85 G,0.00 B,0.00 B
2019-06-16 19:05:05,13.80 G,255.85 G,23.85 K,2.41 M
2019-06-16 19:05:07,13.80 G,255.85 G,25.33 K,2.40 M
2019-06-16 19:05:09,13.80 G,255.86 G,3.80 K,396.00 K
2019-06-16 19:05:11,13.80 G,255.86 G,0.00 B,0.00 B
2019-06-16 19:05:13,13.80 G,255.86 G,0.00 B,0.00 B
2019-06-16 19:05:15,13.80 G,255.86 G,23.13 K,1.52 M
2019-06-16 19:05:17,13.80 G,255.86 G,25.39 K,2.42 M
2019-06-16 19:05:19,13.80 G,255.87 G,25.22 K,2.41 M
2019-06-16 19:05:21,13.80 G,255.87 G,26.17 K,2.42 M
2019-06-16 19:05:23,13.80 G,255.87 G,0.00 B,0.00 B
2019-06-16 19:05:25,13.80 G,255.87 G,0.00 B,0.00 B
2019-06-16 19:05:27,13.80 G,255.87 G,0.00 B,0.00 B
2019-06-16 19:05:29,13.80 G,255.87 G,0.00 B,0.00 B
2019-06-16 19:05:31,13.80 G,255.87 G,24.45 K,1.62 M
2019-06-16 19:05:33,13.80 G,255.88 G,25.46 K,2.42 M
2019-06-16 19:05:35,13.80 G,255.88 G,25.10 K,2.29 M
2019-06-16 19:05:37,13.80 G,255.89 G,42.00 B,60.00 B
2019-06-16 19:05:39,13.80 G,255.89 G,42.00 B,60.00 B
2019-06-16 19:05:41,13.80 G,255.89 G,0.00 B,0.00 B
2019-06-16 19:05:43,13.80 G,255.89 G,132.00 B,66.00 B
2019-06-16 19:05:45,13.80 G,255.89 G,31.54 K,1.06 M
2019-06-16 19:05:47,13.80 G,255.89 G,24.36 K,2.43 M
2019-06-16 19:05:49,13.80 G,255.90 G,16.13 K,1.52 M
2019-06-16 19:05:51,13.80 G,255.90 G,0.00 B,0.00 B
2019-06-16 19:05:53,13.80 G,255.90 G,7.70 K,228.08 K
2019-06-16 19:05:55,13.80 G,255.90 G,25.04 K,2.40 M
2019-06-16 19:05:57,13.80 G,255.90 G,54.53 K,1.31 M
2019-06-16 19:05:59,13.80 G,255.90 G,0.00 B,0.00 B
2019-06-16 19:06:01,13.80 G,255.90 G,0.00 B,720.00 B
2019-06-16 19:06:03,13.80 G,255.90 G,0.00 B,0.00 B
2019-06-16 19:06:05,13.80 G,255.90 G,0.00 B,0.00 B
2019-06-16 19:06:07,13.80 G,255.91 G,59.90 K,1.95 M
2019-06-16 19:06:09,13.80 G,255.91 G,0.00 B,0.00 B
2019-06-16 19:06:11,13.80 G,255.91 G,0.00 B,0.00 B
2019-06-16 19:06:13,13.80 G,255.91 G,26.12 K,2.18 M
2019-06-16 19:06:15,13.80 G,255.91 G,25.91 K,2.42 M
2019-06-16 19:06:17,13.80 G,255.92 G,26.49 K,2.42 M
2019-06-16 19:06:19,13.80 G,255.92 G,26.04 K,2.42 M
2019-06-16 19:06:21,13.80 G,255.93 G,25.52 K,2.42 M
2019-06-16 19:06:23,13.80 G,255.93 G,25.72 K,2.42 M
2019-06-16 19:06:25,13.80 G,255.94 G,26.81 K,2.41 M
2019-06-16 19:06:27,13.80 G,255.94 G,24.77 K,2.40 M
2019-06-16 19:06:29,13.80 G,255.95 G,3.74 K,395.39 K
2019-06-16 19:06:31,13.80 G,255.95 G,0.00 B,0.00 B
2019-06-16 19:06:34,13.80 G,255.95 G,5.53 K,141.47 K
2019-06-16 19:06:36,13.80 G,255.95 G,22.05 K,2.41 M
2019-06-16 19:06:38,13.80 G,255.95 G,20.78 K,2.13 M
2019-06-16 19:06:40,13.80 G,255.95 G,0.00 B,0.00 B
2019-06-16 19:06:42,13.80 G,255.95 G,42.00 B,120.00 B
2019-06-16 19:06:44,13.80 G,255.96 G,22.17 K,2.41 M
2019-06-16 19:06:46,13.80 G,255.96 G,21.91 K,2.41 M
2019-06-16 19:06:48,13.80 G,255.97 G,23.72 K,2.42 M
2019-06-16 19:06:50,13.80 G,255.97 G,21.59 K,2.41 M
2019-06-16 19:06:52,13.80 G,255.98 G,22.11 K,2.41 M
2019-06-16 19:06:54,13.80 G,255.98 G,21.66 K,2.42 M
2019-06-16 19:06:56,13.80 G,255.99 G,28.84 K,1.68 M
2019-06-16 19:06:58,13.80 G,255.99 G,32.55 K,1.15 M
2019-06-16 19:07:00,13.80 G,255.99 G,34.03 K,1.19 M
2019-06-16 19:07:02,13.81 G,256.00 G,88.58 K,1.86 M
2019-06-16 19:07:04,13.81 G,256.00 G,80.18 K,1.73 M
2019-06-16 19:07:06,13.81 G,256.00 G,85.11 K,1.84 M
2019-06-16 19:07:08,13.81 G,256.01 G,81.38 K,1.77 M
2019-06-16 19:07:10,13.81 G,256.01 G,86.79 K,1.83 M
2019-06-16 19:07:12,13.81 G,256.01 G,88.73 K,1.92 M
2019-06-16 19:07:14,13.81 G,256.02 G,85.37 K,1.84 M
2019-06-16 19:07:16,13.81 G,256.02 G,90.05 K,1.91 M
2019-06-16 19:07:18,13.81 G,256.02 G,87.02 K,1.84 M
2019-06-16 19:07:20,13.81 G,256.03 G,84.50 K,1.79 M
2019-06-16 19:07:22,13.81 G,256.03 G,46.47 K,1.02 M
2019-06-16 19:07:24,13.81 G,256.03 G,89.47 K,1.92 M
2019-06-16 19:07:26,13.81 G,256.04 G,65.33 K,1.42 M
2019-06-16 19:07:28,13.81 G,256.04 G,88.28 K,1.89 M
2019-06-16 19:07:30,13.81 G,256.04 G,84.38 K,1.83 M
2019-06-16 19:07:32,13.81 G,256.05 G,48.49 K,1.05 M
2019-06-16 19:07:34,13.81 G,256.05 G,81.81 K,1.72 M
2019-06-16 19:07:36,13.81 G,256.05 G,58.02 K,1.29 M
2019-06-16 19:07:38,13.81 G,256.05 G,87.18 K,1.85 M
2019-06-16 19:07:40,13.81 G,256.06 G,85.30 K,1.80 M
2019-06-16 19:07:42,13.81 G,256.06 G,71.22 K,1.48 M
2019-06-16 19:07:44,13.81 G,256.06 G,90.56 K,1.91 M
2019-06-16 19:07:46,13.81 G,256.07 G,47.83 K,1.04 M
2019-06-16 19:07:48,13.81 G,256.07 G,84.48 K,1.80 M
2019-06-16 19:07:50,13.81 G,256.07 G,68.58 K,1.45 M
2019-06-16 19:07:52,13.81 G,256.08 G,84.83 K,1.84 M
2019-06-16 19:07:54,13.81 G,256.08 G,84.67 K,1.84 M
2019-06-16 19:07:56,13.81 G,256.08 G,54.19 K,1.23 M
2019-06-16 19:07:58,13.81 G,256.09 G,90.95 K,1.98 M
2019-06-16 19:08:00,13.81 G,256.09 G,53.46 K,1.18 M
2019-06-16 19:08:02,13.81 G,256.09 G,90.08 K,1.94 M
2019-06-16 19:08:04,13.81 G,256.10 G,66.45 K,1.44 M
2019-06-16 19:08:06,13.81 G,256.10 G,91.33 K,1.99 M
2019-06-16 19:08:08,13.81 G,256.10 G,85.41 K,1.84 M
2019-06-16 19:08:10,13.81 G,256.11 G,59.78 K,1.30 M
2019-06-16 19:08:12,13.81 G,256.11 G,88.50 K,1.91 M
2019-06-16 19:08:14,13.81 G,256.11 G,45.31 K,1.01 M
2019-06-16 19:08:16,13.81 G,256.12 G,95.96 K,2.06 M
2019-06-16 19:08:18,13.81 G,256.12 G,65.84 K,1.41 M
