2019-06-14 13:02:20,43.9,102.71 M
2019-06-14 13:02:22,42.9,104.83 M
2019-06-14 13:02:24,46.9,105.82 M
2019-06-14 13:02:26,44.0,104.56 M
2019-06-14 13:02:28,43.9,104.10 M
2019-06-14 13:02:30,51.0,104.74 M
2019-06-14 13:02:32,41.0,104.41 M
2019-06-14 13:02:34,47.9,101.76 M
2019-06-14 13:02:36,36.0,102.34 M
2019-06-14 13:02:38,45.9,102.78 M
2019-06-14 13:02:40,36.0,103.52 M
2019-06-14 13:02:42,44.0,103.73 M
2019-06-14 13:02:44,41.0,104.36 M
2019-06-14 13:02:46,44.9,105.24 M
2019-06-14 13:02:48,44.0,106.52 M
2019-06-14 13:02:50,31.0,108.81 M
2019-06-14 13:02:52,44.9,106.07 M
2019-06-14 13:02:54,44.0,104.51 M
2019-06-14 13:02:56,52.9,104.47 M
2019-06-14 13:02:58,45.0,104.65 M
2019-06-14 13:03:00,45.9,106.00 M
2019-06-14 13:03:03,65.9,64.13 M
2019-06-14 13:03:05,58.0,87.64 M
2019-06-14 13:03:07,50.9,92.18 M
2019-06-14 13:03:09,49.0,94.16 M
2019-06-14 13:03:11,57.9,94.20 M
2019-06-14 13:03:13,59.9,96.67 M
2019-06-14 13:03:15,52.9,96.93 M
2019-06-14 13:03:17,53.9,97.20 M
2019-06-14 13:03:19,47.9,97.16 M
2019-06-14 13:03:22,43.9,97.68 M
2019-06-14 13:03:24,46.9,98.69 M
2019-06-14 13:03:26,48.9,100.65 M
2019-06-14 13:03:28,46.9,98.18 M
2019-06-14 13:03:30,46.9,98.99 M
2019-06-14 13:03:32,49.0,96.66 M
2019-06-14 13:03:34,44.9,98.17 M
2019-06-14 13:03:36,44.9,99.84 M
2019-06-14 13:03:38,39.0,101.94 M
2019-06-14 13:03:40,29.0,99.62 M
2019-06-14 13:03:42,51.9,98.82 M
2019-06-14 13:03:44,45.9,99.80 M
2019-06-14 13:03:46,51.9,100.09 M
2019-06-14 13:03:48,36.0,100.91 M
2019-06-14 13:03:50,32.0,102.89 M
2019-06-14 13:03:52,35.0,103.50 M
2019-06-14 13:03:54,46.9,99.98 M
2019-06-14 13:03:56,38.0,102.02 M
2019-06-14 13:03:58,42.9,102.40 M
2019-06-14 13:04:00,42.0,103.97 M
2019-06-14 13:04:02,39.0,106.82 M
2019-06-14 13:04:04,44.9,104.65 M
2019-06-14 13:04:06,38.0,103.42 M
2019-06-14 13:04:08,49.0,101.67 M
2019-06-14 13:04:10,33.0,99.85 M
2019-06-14 13:04:12,40.0,101.41 M
2019-06-14 13:04:14,46.9,103.08 M
2019-06-14 13:04:16,42.0,102.74 M
2019-06-14 13:04:18,38.0,104.12 M
2019-06-14 13:04:20,40.0,102.93 M
2019-06-14 13:04:22,44.9,105.32 M
2019-06-14 13:04:24,45.0,105.29 M
2019-06-14 13:04:26,44.9,103.83 M
2019-06-14 13:04:28,50.9,103.90 M
2019-06-14 13:04:30,48.9,104.52 M
2019-06-14 13:04:32,35.0,105.52 M
2019-06-14 13:04:34,43.9,107.82 M
2019-06-14 13:04:36,41.0,105.31 M
2019-06-14 13:04:38,48.9,106.32 M
2019-06-14 13:04:40,43.0,106.83 M
2019-06-14 13:04:42,39.0,108.20 M
2019-06-14 13:04:44,35.0,109.89 M
2019-06-14 13:04:46,50.0,112.45 M
2019-06-14 13:04:48,41.9,107.91 M
2019-06-14 13:04:50,41.9,107.36 M
2019-06-14 13:04:52,41.9,107.29 M
2019-06-14 13:04:54,34.0,106.62 M
2019-06-14 13:04:56,46.0,110.02 M
2019-06-14 13:04:58,46.9,107.40 M
2019-06-14 13:05:00,47.0,106.92 M
2019-06-14 13:05:02,31.0,108.71 M
2019-06-14 13:05:04,45.0,107.01 M
2019-06-14 13:05:06,45.9,109.21 M
2019-06-14 13:05:08,43.0,109.74 M
2019-06-14 13:05:10,42.0,110.27 M
2019-06-14 13:05:12,37.0,111.52 M
2019-06-14 13:05:14,40.9,112.06 M
2019-06-14 13:05:16,53.9,109.83 M
2019-06-14 13:05:18,36.0,111.49 M
2019-06-14 13:05:20,51.0,110.69 M
2019-06-14 13:05:22,41.0,112.48 M
2019-06-14 13:05:24,43.9,116.04 M
2019-06-14 13:05:26,39.0,113.51 M
2019-06-14 13:05:28,45.0,113.26 M
2019-06-14 13:05:30,41.0,113.08 M
2019-06-14 13:05:32,45.0,115.50 M
2019-06-14 13:05:34,41.0,113.52 M
2019-06-14 13:05:36,41.0,111.51 M
2019-06-14 13:05:38,33.0,113.49 M
2019-06-14 13:05:40,38.0,116.55 M
2019-06-14 13:05:42,39.0,118.08 M
2019-06-14 13:05:44,37.0,120.35 M
2019-06-14 13:05:46,37.0,115.29 M
2019-06-14 13:05:48,34.0,115.65 M
2019-06-14 13:05:50,35.0,114.69 M
2019-06-14 13:05:52,37.0,115.20 M
2019-06-14 13:05:54,36.0,113.21 M
2019-06-14 13:05:56,42.0,115.74 M
2019-06-14 13:05:58,32.0,117.26 M
2019-06-14 13:06:00,42.0,116.64 M
2019-06-14 13:06:02,49.9,116.35 M
2019-06-14 13:06:04,54.9,114.15 M
2019-06-14 13:06:06,32.0,115.28 M
2019-06-14 13:06:08,35.0,116.06 M
2019-06-14 13:06:10,38.0,115.75 M
2019-06-14 13:06:12,40.0,117.48 M
2019-06-14 13:06:14,37.0,116.18 M
2019-06-14 13:06:16,45.9,116.63 M
2019-06-14 13:06:18,43.0,114.86 M
2019-06-14 13:06:20,44.0,115.55 M
2019-06-14 13:06:22,52.9,116.18 M
2019-06-14 13:06:24,47.0,115.80 M
2019-06-14 13:06:26,39.0,116.29 M
2019-06-14 13:06:28,37.0,120.82 M
2019-06-14 13:06:30,33.0,122.11 M
2019-06-14 13:06:32,35.0,124.39 M
2019-06-14 13:06:34,41.0,118.16 M
2019-06-14 13:06:36,43.9,121.47 M
2019-06-14 13:06:38,41.0,121.09 M
2019-06-14 13:06:40,34.0,123.40 M
2019-06-14 13:06:43,42.9,122.24 M
2019-06-14 13:06:45,47.0,121.92 M
2019-06-14 13:06:47,42.0,120.81 M
2019-06-14 13:06:49,46.0,117.45 M
2019-06-14 13:06:51,46.0,117.21 M
2019-06-14 13:06:53,40.0,118.63 M
2019-06-14 13:06:55,38.0,118.45 M
2019-06-14 13:06:57,49.9,116.32 M
2019-06-14 13:06:59,43.0,117.91 M
2019-06-14 13:07:01,42.9,116.43 M
2019-06-14 13:07:03,49.0,117.30 M
2019-06-14 13:07:05,38.0,119.16 M
2019-06-14 13:07:07,34.0,119.07 M
2019-06-14 13:07:09,35.0,119.58 M
2019-06-14 13:07:11,51.0,122.56 M
2019-06-14 13:07:13,35.0,122.73 M
2019-06-14 13:07:15,36.0,120.66 M
2019-06-14 13:07:17,34.0,122.46 M
2019-06-14 13:07:19,44.0,122.23 M
2019-06-14 13:07:21,51.9,122.74 M
2019-06-14 13:07:23,40.0,123.54 M
2019-06-14 13:07:25,31.0,124.44 M
2019-06-14 13:07:27,41.0,122.77 M
2019-06-14 13:07:29,34.0,121.68 M
2019-06-14 13:07:31,45.0,122.61 M
2019-06-14 13:07:33,23.0,123.12 M
2019-06-14 13:07:35,41.0,123.57 M
2019-06-14 13:07:37,27.0,126.43 M
2019-06-14 13:07:39,32.0,121.87 M
2019-06-14 13:07:41,45.9,122.45 M
2019-06-14 13:07:43,37.0,122.11 M
2019-06-14 13:07:45,39.0,125.25 M
2019-06-14 13:07:47,44.0,126.51 M
2019-06-14 13:07:49,41.0,124.55 M
2019-06-14 13:07:51,42.0,124.43 M
2019-06-14 13:07:53,31.0,125.82 M
2019-06-14 13:07:55,40.0,127.12 M
2019-06-14 13:07:57,51.0,126.61 M
2019-06-14 13:07:59,34.0,125.68 M
2019-06-14 13:08:01,33.0,127.69 M
2019-06-14 13:08:04,81.9,77.75 M
2019-06-14 13:08:06,51.9,94.77 M
2019-06-14 13:08:08,47.0,94.67 M
2019-06-14 13:08:10,57.9,96.02 M
2019-06-14 13:08:12,57.9,95.20 M
2019-06-14 13:08:14,43.9,99.24 M
2019-06-14 13:08:16,46.0,97.10 M
2019-06-14 13:08:18,40.0,97.04 M
2019-06-14 13:08:20,44.0,98.14 M
2019-06-14 13:08:22,32.0,98.80 M
2019-06-14 13:08:24,39.0,97.32 M
2019-06-14 13:08:26,51.0,98.39 M
2019-06-14 13:08:28,46.0,99.28 M
2019-06-14 13:08:30,36.0,98.01 M
2019-06-14 13:08:32,41.9,99.37 M
2019-06-14 13:08:34,44.9,97.61 M
2019-06-14 13:08:36,43.0,99.18 M
2019-06-14 13:08:38,44.0,98.59 M
2019-06-14 13:08:40,49.0,97.73 M
2019-06-14 13:08:42,51.0,100.83 M
2019-06-14 13:08:44,47.9,101.21 M
2019-06-14 13:08:46,39.0,102.00 M
2019-06-14 13:08:48,49.9,103.06 M
2019-06-14 13:08:50,44.0,102.55 M
2019-06-14 13:08:52,50.0,104.67 M
2019-06-14 13:08:54,45.0,104.79 M
2019-06-14 13:08:56,39.0,102.50 M
2019-06-14 13:08:58,38.0,102.96 M
2019-06-14 13:09:00,46.0,103.88 M
2019-06-14 13:09:02,46.0,103.50 M
2019-06-14 13:09:04,49.0,105.60 M
2019-06-14 13:09:06,41.0,101.11 M
2019-06-14 13:09:08,50.9,101.12 M
2019-06-14 13:09:10,39.0,102.99 M
2019-06-14 13:09:12,41.0,101.87 M
2019-06-14 13:09:14,44.9,102.43 M
2019-06-14 13:09:16,46.9,105.59 M
2019-06-14 13:09:18,46.9,105.73 M
2019-06-14 13:09:20,42.0,108.30 M
2019-06-14 13:09:22,45.9,105.45 M
2019-06-14 13:09:24,44.9,106.26 M
2019-06-14 13:09:26,48.9,107.02 M
2019-06-14 13:09:28,43.0,107.81 M
2019-06-14 13:09:30,45.9,106.35 M
2019-06-14 13:09:32,52.9,107.21 M
2019-06-14 13:09:34,47.9,100.57 M
2019-06-14 13:09:36,51.9,101.50 M
2019-06-14 13:09:38,45.0,101.07 M
2019-06-14 13:09:40,43.9,101.09 M
2019-06-14 13:09:42,44.0,99.96 M
2019-06-14 13:09:44,47.9,98.81 M
2019-06-14 13:09:46,45.0,99.44 M
2019-06-14 13:09:48,50.9,100.50 M
2019-06-14 13:09:50,46.9,102.51 M
2019-06-14 13:09:52,40.0,100.35 M
2019-06-14 13:09:54,44.0,99.84 M
2019-06-14 13:09:56,47.9,100.72 M
2019-06-14 13:09:59,45.0,57.63 M
2019-06-14 13:10:01,56.9,70.02 M
2019-06-14 13:10:03,52.0,86.70 M
2019-06-14 13:10:05,42.0,91.04 M
2019-06-14 13:10:07,27.0,92.79 M
2019-06-14 13:10:09,33.0,93.77 M
2019-06-14 13:10:11,48.9,95.64 M
2019-06-14 13:10:13,45.0,96.39 M
2019-06-14 13:10:15,50.9,99.87 M
2019-06-14 13:10:17,48.9,98.29 M
2019-06-14 13:10:19,11.0,96.41 M
2019-06-14 13:10:21,9.0,96.41 M
2019-06-14 13:10:23,42.0,98.26 M
2019-06-14 13:10:25,43.0,97.30 M
2019-06-14 13:10:27,40.0,99.66 M
2019-06-14 13:10:29,38.0,99.38 M
2019-06-14 13:10:31,30.0,98.46 M
2019-06-14 13:10:33,40.0,99.70 M
2019-06-14 13:10:35,35.0,100.92 M
2019-06-14 13:10:37,41.0,101.26 M
2019-06-14 13:10:39,46.9,99.95 M
2019-06-14 13:10:41,50.9,101.30 M
2019-06-14 13:10:43,39.0,102.27 M
2019-06-14 13:10:45,46.9,102.93 M
2019-06-14 13:10:47,41.0,104.61 M
2019-06-14 13:10:49,35.0,104.66 M
2019-06-14 13:10:51,41.0,104.14 M
2019-06-14 13:10:53,40.0,103.73 M
2019-06-14 13:10:55,33.0,104.25 M
2019-06-14 13:10:57,39.0,104.58 M
2019-06-14 13:10:59,34.0,104.21 M
2019-06-14 13:11:01,28.0,106.00 M
2019-06-14 13:11:03,37.0,106.23 M
2019-06-14 13:11:05,69.9,65.68 M
2019-06-14 13:11:07,56.0,87.73 M
2019-06-14 13:11:09,50.0,92.42 M
2019-06-14 13:11:11,38.0,95.75 M
2019-06-14 13:11:13,51.0,95.87 M
2019-06-14 13:11:15,50.0,95.70 M
2019-06-14 13:11:17,53.9,97.35 M
2019-06-14 13:11:19,46.9,98.62 M
2019-06-14 13:11:21,45.9,97.91 M
2019-06-14 13:11:23,38.0,99.29 M
2019-06-14 13:11:25,48.9,98.71 M
2019-06-14 13:11:27,48.9,95.24 M
2019-06-14 13:11:29,47.0,97.84 M
2019-06-14 13:11:31,49.0,97.87 M
2019-06-14 13:11:33,44.0,96.46 M
2019-06-14 13:11:35,42.9,97.04 M
2019-06-14 13:11:37,35.0,97.04 M
2019-06-14 13:11:39,45.0,99.42 M
2019-06-14 13:11:41,42.0,100.07 M
2019-06-14 13:11:43,44.9,100.39 M
2019-06-14 13:11:45,38.0,100.99 M
2019-06-14 13:11:47,53.9,99.01 M
2019-06-14 13:11:49,35.0,99.82 M
2019-06-14 13:11:51,39.0,100.93 M
2019-06-14 13:11:53,39.0,102.10 M
2019-06-14 13:11:55,45.0,100.86 M
2019-06-14 13:11:57,56.9,101.97 M
2019-06-14 13:11:59,49.9,100.73 M
2019-06-14 13:12:01,50.9,98.33 M
2019-06-14 13:12:03,46.0,98.94 M
2019-06-14 13:12:05,46.0,100.00 M
2019-06-14 13:12:07,46.0,100.82 M
2019-06-14 13:12:09,42.9,100.88 M
2019-06-14 13:12:11,54.0,100.74 M
2019-06-14 13:12:13,45.9,100.83 M
2019-06-14 13:12:15,47.9,102.55 M
2019-06-14 13:12:17,52.9,104.65 M
2019-06-14 13:12:19,43.0,104.34 M
2019-06-14 13:12:21,43.0,99.55 M
2019-06-14 13:12:23,49.0,100.93 M
2019-06-14 13:12:25,40.0,102.98 M
2019-06-14 13:12:27,37.0,105.54 M
2019-06-14 13:12:29,40.0,104.43 M
2019-06-14 13:12:31,42.0,101.72 M
2019-06-14 13:12:33,43.0,103.32 M
2019-06-14 13:12:35,46.9,104.03 M
2019-06-14 13:12:37,50.0,103.25 M
2019-06-14 13:12:39,49.9,104.97 M
2019-06-14 13:12:41,37.0,104.09 M
2019-06-14 13:12:43,41.0,106.00 M
2019-06-14 13:12:45,45.9,104.79 M
2019-06-14 13:12:47,40.0,106.30 M
2019-06-14 13:12:49,46.0,107.29 M
2019-06-14 13:12:51,51.9,105.11 M
2019-06-14 13:12:53,43.0,106.12 M
2019-06-14 13:12:55,55.9,104.30 M
2019-06-14 13:12:57,51.9,106.64 M
2019-06-14 13:12:59,45.9,108.63 M
2019-06-14 13:13:01,45.9,110.14 M
2019-06-14 13:13:03,48.0,105.54 M
2019-06-14 13:13:05,51.9,107.64 M
2019-06-14 13:13:07,51.0,104.51 M
2019-06-14 13:13:09,46.9,104.98 M
2019-06-14 13:13:11,47.9,104.64 M
2019-06-14 13:13:13,41.0,105.82 M
2019-06-14 13:13:15,51.9,108.61 M
2019-06-14 13:13:17,51.9,110.89 M
2019-06-14 13:13:19,40.0,109.80 M
2019-06-14 13:13:21,46.9,108.74 M
2019-06-14 13:13:23,50.9,109.32 M
2019-06-14 13:13:25,47.0,107.72 M
2019-06-14 13:13:29,63.9,66.19 M
2019-06-14 13:13:31,54.9,90.91 M
2019-06-14 13:13:33,59.9,93.21 M
2019-06-14 13:13:35,47.9,94.38 M
2019-06-14 13:13:37,48.9,95.74 M
2019-06-14 13:13:39,55.9,96.80 M
2019-06-14 13:13:41,41.0,95.96 M
2019-06-14 13:13:43,50.0,97.43 M
2019-06-14 13:13:45,50.9,99.01 M
2019-06-14 13:13:47,41.0,100.17 M
2019-06-14 13:13:49,39.0,102.42 M
2019-06-14 13:13:51,35.0,97.52 M
2019-06-14 13:13:53,38.0,98.33 M
2019-06-14 13:13:55,45.9,98.80 M
2019-06-14 13:13:57,49.9,99.48 M
2019-06-14 13:13:59,47.9,98.77 M
2019-06-14 13:14:01,38.0,98.38 M
2019-06-14 13:14:03,50.0,99.73 M
2019-06-14 13:14:05,43.9,102.03 M
2019-06-14 13:14:07,48.0,103.48 M
2019-06-14 13:14:09,46.0,99.18 M
2019-06-14 13:14:11,37.0,100.31 M
2019-06-14 13:14:13,42.0,102.47 M
2019-06-14 13:14:15,41.9,100.02 M
2019-06-14 13:14:17,45.0,102.15 M
2019-06-14 13:14:19,42.9,98.90 M
2019-06-14 13:14:21,40.0,98.81 M
2019-06-14 13:14:23,49.9,100.04 M
2019-06-14 13:14:25,43.9,101.81 M
2019-06-14 13:14:27,36.0,101.53 M
2019-06-14 13:14:29,51.9,100.48 M
2019-06-14 13:14:31,52.9,100.52 M
2019-06-14 13:14:33,40.0,101.14 M
2019-06-14 13:14:35,47.9,101.77 M
2019-06-14 13:14:37,35.0,100.15 M
2019-06-14 13:14:39,33.0,102.23 M
2019-06-14 13:14:41,42.9,102.05 M
2019-06-14 13:14:43,39.0,102.16 M
2019-06-14 13:14:45,65.0,65.39 M
2019-06-14 13:14:47,50.9,88.39 M
2019-06-14 13:14:49,42.0,92.90 M
2019-06-14 13:14:51,42.0,93.99 M
2019-06-14 13:14:53,46.9,95.39 M
2019-06-14 13:14:55,42.0,96.66 M
2019-06-14 13:14:57,34.0,97.36 M
2019-06-14 13:14:59,40.0,98.88 M
2019-06-14 13:15:01,50.9,99.61 M
2019-06-14 13:15:03,51.9,97.26 M
2019-06-14 13:15:05,42.0,99.48 M
2019-06-14 13:15:07,47.9,99.72 M
2019-06-14 13:15:09,36.0,100.46 M
2019-06-14 13:15:11,38.0,101.55 M
2019-06-14 13:15:13,50.9,98.57 M
2019-06-14 13:15:15,40.0,101.24 M
2019-06-14 13:15:17,44.0,103.04 M
2019-06-14 13:15:19,48.9,100.43 M
2019-06-14 13:15:21,37.0,102.04 M
2019-06-14 13:15:23,44.0,101.70 M
2019-06-14 13:15:25,46.9,103.30 M
2019-06-14 13:15:27,44.0,100.99 M
2019-06-14 13:15:29,44.9,100.70 M
2019-06-14 13:15:31,36.0,102.89 M
2019-06-14 13:15:33,45.9,105.49 M
2019-06-14 13:15:35,42.9,104.41 M
2019-06-14 13:15:37,38.0,101.22 M
2019-06-14 13:15:39,50.0,101.72 M
2019-06-14 13:15:41,47.9,102.83 M
2019-06-14 13:15:43,42.9,103.76 M
2019-06-14 13:15:45,49.9,102.46 M
2019-06-14 13:15:47,48.9,101.73 M
2019-06-14 13:15:49,44.0,104.11 M
2019-06-14 13:15:51,37.0,103.16 M
2019-06-14 13:15:53,38.0,103.92 M
2019-06-14 13:15:55,48.0,105.09 M
2019-06-14 13:15:57,45.9,104.71 M
2019-06-14 13:15:59,37.0,105.92 M
2019-06-14 13:16:01,38.0,107.48 M
2019-06-14 13:16:03,36.0,105.82 M
2019-06-14 13:16:05,33.0,105.62 M
2019-06-14 13:16:07,43.9,105.92 M
2019-06-14 13:16:09,44.0,106.26 M
2019-06-14 13:16:11,38.0,107.56 M
2019-06-14 13:16:13,44.9,110.91 M
2019-06-14 13:16:15,38.0,110.16 M
2019-06-14 13:16:17,36.0,111.19 M
2019-06-14 13:16:19,38.0,113.50 M
2019-06-14 13:16:21,36.0,107.61 M
2019-06-14 13:16:23,40.0,107.68 M
2019-06-14 13:16:25,46.9,108.70 M
2019-06-14 13:16:27,50.9,107.13 M
2019-06-14 13:16:29,42.9,109.88 M
2019-06-14 13:16:31,47.9,112.96 M
2019-06-14 13:16:33,44.9,112.80 M
2019-06-14 13:16:35,43.9,112.85 M
2019-06-14 13:16:37,42.0,110.14 M
2019-06-14 13:16:40,51.9,111.45 M
2019-06-14 13:16:42,46.9,114.02 M
2019-06-14 13:16:44,33.0,110.80 M
2019-06-14 13:16:46,40.0,112.01 M
2019-06-14 13:16:48,43.9,112.01 M
2019-06-14 13:16:50,41.0,110.79 M
2019-06-14 13:16:52,47.9,110.66 M
2019-06-14 13:16:54,46.0,112.68 M
2019-06-14 13:16:56,34.0,113.80 M
2019-06-14 13:16:58,37.0,116.36 M
2019-06-14 13:17:00,43.9,117.86 M
2019-06-14 13:17:02,48.9,115.23 M
2019-06-14 13:17:04,50.0,118.05 M
2019-06-14 13:17:06,42.0,118.80 M
2019-06-14 13:17:08,39.0,119.16 M
2019-06-14 13:17:10,38.0,122.42 M
2019-06-14 13:17:12,31.0,122.93 M
2019-06-14 13:17:14,36.0,122.93 M
2019-06-14 13:17:16,40.0,117.41 M
2019-06-14 13:17:18,38.0,115.84 M
2019-06-14 13:17:20,36.0,115.65 M
2019-06-14 13:17:22,45.9,114.87 M
2019-06-14 13:17:24,50.9,116.53 M
2019-06-14 13:17:26,43.0,114.02 M
2019-06-14 13:17:28,46.0,113.07 M
2019-06-14 13:17:30,50.0,113.09 M
2019-06-14 13:17:32,48.9,112.66 M
2019-06-14 13:17:34,48.9,115.40 M
2019-06-14 13:17:36,39.0,117.23 M
2019-06-14 13:17:38,45.9,119.27 M
2019-06-14 13:17:40,40.0,120.04 M
2019-06-14 13:17:42,46.0,123.10 M
2019-06-14 13:17:44,40.0,123.25 M
2019-06-14 13:17:46,39.0,119.11 M
2019-06-14 13:17:48,34.0,120.55 M
2019-06-14 13:17:50,36.0,122.82 M
2019-06-14 13:17:52,42.0,120.27 M
2019-06-14 13:17:54,39.0,121.34 M
2019-06-14 13:17:56,40.9,120.66 M
2019-06-14 13:17:58,42.9,121.09 M
2019-06-14 13:18:00,37.0,119.68 M
2019-06-14 13:18:02,40.0,120.19 M
2019-06-14 13:18:04,53.9,122.72 M
2019-06-14 13:18:06,48.0,123.97 M
2019-06-14 13:18:08,34.0,125.51 M
2019-06-14 13:18:10,39.0,126.83 M
2019-06-14 13:18:12,41.9,127.78 M
2019-06-14 13:18:14,41.0,127.39 M
2019-06-14 13:18:16,46.0,124.57 M
2019-06-14 13:18:18,49.0,125.33 M
2019-06-14 13:18:20,53.9,127.87 M
2019-06-14 13:18:22,44.9,124.77 M
2019-06-14 13:18:24,39.0,122.34 M
2019-06-14 13:18:26,33.0,123.98 M
2019-06-14 13:18:28,42.0,124.02 M
2019-06-14 13:18:30,46.0,127.57 M
2019-06-14 13:18:32,44.9,123.68 M
2019-06-14 13:18:34,46.0,123.68 M
2019-06-14 13:18:36,42.0,126.93 M
2019-06-14 13:18:38,42.0,126.38 M
2019-06-14 13:18:40,40.0,126.57 M
2019-06-14 13:18:42,39.0,129.35 M
2019-06-14 13:18:44,48.0,128.91 M
2019-06-14 13:18:46,44.9,130.28 M
2019-06-14 13:18:48,45.9,132.46 M
2019-06-14 13:18:50,43.0,128.68 M
2019-06-14 13:18:52,42.0,130.59 M
2019-06-14 13:18:54,41.0,133.65 M
2019-06-14 13:18:56,44.0,129.00 M
2019-06-14 13:18:58,43.0,130.26 M
2019-06-14 13:19:00,41.0,129.03 M
2019-06-14 13:19:02,48.9,128.41 M
2019-06-14 13:19:04,54.9,130.38 M
2019-06-14 13:19:06,39.0,130.00 M
2019-06-14 13:19:08,27.0,130.00 M
2019-06-14 13:19:10,30.0,131.48 M
2019-06-14 13:19:12,36.0,131.89 M
2019-06-14 13:19:14,49.0,127.20 M
2019-06-14 13:19:16,41.0,130.16 M
2019-06-14 13:19:18,39.0,131.68 M
2019-06-14 13:19:20,43.0,129.73 M
2019-06-14 13:19:22,51.9,132.04 M
2019-06-14 13:19:24,45.0,131.78 M
2019-06-14 13:19:26,31.0,129.50 M
2019-06-14 13:19:28,36.0,131.96 M
2019-06-14 13:19:30,32.0,129.52 M
2019-06-14 13:19:32,40.0,130.64 M
2019-06-14 13:19:34,40.0,130.53 M
2019-06-14 13:19:36,39.0,131.25 M
2019-06-14 13:19:38,36.0,131.94 M
2019-06-14 13:19:40,35.0,129.90 M
2019-06-14 13:19:42,47.0,130.61 M
2019-06-14 13:19:47,65.9,64.46 M
2019-06-14 13:19:49,46.9,87.83 M
2019-06-14 13:19:51,44.9,94.64 M
2019-06-14 13:19:53,45.0,96.15 M
2019-06-14 13:19:55,47.9,96.29 M
2019-06-14 13:19:57,49.0,96.48 M
2019-06-14 13:19:59,57.9,96.21 M
2019-06-14 13:20:01,43.0,98.29 M
2019-06-14 13:20:03,40.0,98.45 M
2019-06-14 13:20:05,36.0,100.86 M
2019-06-14 13:20:07,48.9,98.75 M
2019-06-14 13:20:09,26.0,99.01 M
