2019-06-17 18:05:29,64.9,67.73 M
2019-06-17 18:05:31,56.0,90.33 M
2019-06-17 18:05:33,59.0,94.23 M
2019-06-17 18:05:35,53.9,95.67 M
2019-06-17 18:05:37,44.0,97.11 M
2019-06-17 18:05:39,45.0,99.52 M
2019-06-17 18:05:41,56.9,96.92 M
2019-06-17 18:05:43,43.0,98.96 M
2019-06-17 18:05:45,47.9,101.61 M
2019-06-17 18:05:47,49.0,100.73 M
2019-06-17 18:05:49,43.0,99.19 M
2019-06-17 18:05:51,44.9,101.60 M
2019-06-17 18:05:53,48.9,102.95 M
2019-06-17 18:05:55,47.0,102.91 M
2019-06-17 18:05:57,47.9,101.15 M
2019-06-17 18:05:59,55.9,102.89 M
2019-06-17 18:06:01,40.0,103.06 M
2019-06-17 18:06:03,44.0,102.05 M
2019-06-17 18:06:05,53.9,100.78 M
2019-06-17 18:06:07,45.9,104.39 M
2019-06-17 18:06:09,40.0,106.07 M
2019-06-17 18:06:11,39.0,108.58 M
2019-06-17 18:06:13,37.0,107.60 M
2019-06-17 18:06:15,34.0,106.69 M
2019-06-17 18:06:17,47.0,106.85 M
2019-06-17 18:06:19,44.9,107.01 M
2019-06-17 18:06:21,42.9,108.52 M
2019-06-17 18:06:23,49.0,106.95 M
2019-06-17 18:06:25,44.0,107.14 M
2019-06-17 18:06:27,39.0,107.68 M
2019-06-17 18:06:29,45.0,111.09 M
2019-06-17 18:06:31,51.9,109.78 M
2019-06-17 18:06:33,39.0,110.80 M
2019-06-17 18:06:35,34.0,113.70 M
2019-06-17 18:06:37,37.0,107.67 M
2019-06-17 18:06:39,44.0,111.17 M
2019-06-17 18:06:41,48.0,110.58 M
2019-06-17 18:06:43,39.0,109.68 M
2019-06-17 18:06:46,34.0,112.39 M
2019-06-17 18:06:49,66.9,66.40 M
2019-06-17 18:06:51,47.9,90.85 M
2019-06-17 18:06:53,36.0,95.48 M
2019-06-17 18:06:55,47.9,96.61 M
2019-06-17 18:06:57,33.0,95.47 M
2019-06-17 18:06:59,41.0,97.84 M
2019-06-17 18:07:01,42.0,97.59 M
2019-06-17 18:07:03,41.0,98.40 M
2019-06-17 18:07:05,48.9,99.35 M
2019-06-17 18:07:07,45.0,98.56 M
2019-06-17 18:07:09,55.0,100.88 M
2019-06-17 18:07:11,43.0,99.31 M
2019-06-17 18:07:13,47.0,99.30 M
2019-06-17 18:07:15,44.9,98.93 M
2019-06-17 18:07:17,40.0,101.04 M
2019-06-17 18:07:19,43.0,103.17 M
2019-06-17 18:07:21,55.0,100.27 M
2019-06-17 18:07:23,47.0,100.03 M
2019-06-17 18:07:25,41.9,102.62 M
2019-06-17 18:07:27,50.9,102.58 M
2019-06-17 18:07:29,44.9,99.91 M
2019-06-17 18:07:31,62.9,64.40 M
2019-06-17 18:07:33,47.0,87.33 M
2019-06-17 18:07:35,50.9,93.79 M
2019-06-17 18:07:39,66.0,65.46 M
2019-06-17 18:07:41,58.9,88.65 M
2019-06-17 18:07:43,54.9,93.22 M
2019-06-17 18:07:45,44.0,94.51 M
2019-06-17 18:07:47,49.9,97.18 M
2019-06-17 18:07:49,41.0,96.74 M
2019-06-17 18:07:51,45.0,99.32 M
2019-06-17 18:07:53,44.9,98.42 M
2019-06-17 18:07:55,40.9,100.00 M
2019-06-17 18:07:57,43.9,99.65 M
2019-06-17 18:07:59,46.0,99.63 M
2019-06-17 18:08:01,40.0,100.43 M
2019-06-17 18:08:03,40.9,101.49 M
2019-06-17 18:08:05,38.0,104.69 M
2019-06-17 18:08:07,40.0,97.69 M
2019-06-17 18:08:09,46.9,101.27 M
2019-06-17 18:08:11,33.0,105.48 M
2019-06-17 18:08:13,41.0,103.41 M
2019-06-17 18:08:15,48.0,100.18 M
2019-06-17 18:08:17,42.0,102.40 M
2019-06-17 18:08:19,44.0,104.12 M
2019-06-17 18:08:21,43.9,100.78 M
2019-06-17 18:08:23,37.0,102.52 M
2019-06-17 18:08:25,41.0,102.64 M
2019-06-17 18:08:27,37.0,103.59 M
2019-06-17 18:08:29,39.0,107.41 M
2019-06-17 18:08:31,45.0,110.28 M
2019-06-17 18:08:33,38.0,105.07 M
2019-06-17 18:08:35,34.0,105.05 M
2019-06-17 18:08:37,41.0,107.93 M
2019-06-17 18:08:39,42.0,107.00 M
2019-06-17 18:08:41,43.0,108.83 M
2019-06-17 18:08:43,41.0,106.42 M
2019-06-17 18:08:45,40.0,109.02 M
2019-06-17 18:08:47,45.0,108.36 M
2019-06-17 18:08:49,39.0,108.43 M
2019-06-17 18:08:51,43.9,106.71 M
2019-06-17 18:08:53,45.9,107.98 M
2019-06-17 18:08:55,42.9,110.80 M
2019-06-17 18:08:57,40.0,108.79 M
2019-06-17 18:08:59,45.9,108.89 M
2019-06-17 18:09:01,34.0,109.83 M
2019-06-17 18:09:03,38.0,111.30 M
2019-06-17 18:09:05,43.0,112.24 M
2019-06-17 18:09:07,35.0,114.12 M
2019-06-17 18:09:10,65.0,65.02 M
2019-06-17 18:09:13,52.9,88.60 M
2019-06-17 18:09:15,53.0,91.61 M
2019-06-17 18:09:17,46.9,92.84 M
2019-06-17 18:09:19,48.9,94.82 M
2019-06-17 18:09:22,60.9,64.84 M
2019-06-17 18:09:25,70.0,64.71 M
2019-06-17 18:09:27,62.9,65.59 M
2019-06-17 18:09:29,61.9,92.92 M
2019-06-17 18:09:31,55.0,96.43 M
2019-06-17 18:09:33,49.9,96.70 M
2019-06-17 18:09:35,61.9,95.30 M
2019-06-17 18:09:37,62.0,93.91 M
2019-06-17 18:09:39,64.9,64.54 M
2019-06-17 18:09:41,43.0,86.86 M
2019-06-17 18:09:43,48.9,91.84 M
2019-06-17 18:09:45,48.0,95.46 M
2019-06-17 18:09:47,53.0,93.96 M
2019-06-17 18:09:49,40.0,95.00 M
2019-06-17 18:09:51,46.9,96.88 M
2019-06-17 18:09:53,41.0,95.71 M
2019-06-17 18:09:55,39.0,96.28 M
2019-06-17 18:09:57,41.0,98.75 M
2019-06-17 18:09:59,37.0,97.49 M
2019-06-17 18:10:01,12.0,97.96 M
2019-06-17 18:10:03,25.0,97.96 M
2019-06-17 18:10:05,12.0,96.98 M
2019-06-17 18:10:07,24.0,97.88 M
2019-06-17 18:10:09,47.0,97.87 M
2019-06-17 18:10:11,44.0,97.93 M
2019-06-17 18:10:13,42.0,98.62 M
2019-06-17 18:10:15,73.0,67.00 M
2019-06-17 18:10:17,58.9,93.73 M
2019-06-17 18:10:19,53.9,94.13 M
2019-06-17 18:10:21,25.0,95.23 M
2019-06-17 18:10:23,40.0,95.41 M
2019-06-17 18:10:25,51.9,96.80 M
2019-06-17 18:10:27,40.9,96.95 M
2019-06-17 18:10:29,40.0,97.00 M
2019-06-17 18:10:33,63.0,64.57 M
2019-06-17 18:10:35,64.0,88.60 M
2019-06-17 18:10:37,46.0,90.00 M
2019-06-17 18:10:39,36.0,93.45 M
2019-06-17 18:10:42,48.9,95.37 M
2019-06-17 18:10:44,50.9,96.95 M
2019-06-17 18:10:46,52.0,97.15 M
2019-06-17 18:10:48,54.9,95.59 M
2019-06-17 18:10:50,43.0,97.11 M
2019-06-17 18:10:52,56.9,96.35 M
2019-06-17 18:10:54,45.9,98.10 M
2019-06-17 18:10:56,43.9,100.54 M
2019-06-17 18:10:58,45.0,100.61 M
2019-06-17 18:11:00,40.9,102.50 M
2019-06-17 18:11:02,44.0,100.28 M
2019-06-17 18:11:04,46.9,100.34 M
2019-06-17 18:11:06,39.0,101.81 M
2019-06-17 18:11:08,41.0,102.65 M
2019-06-17 18:11:10,38.0,100.04 M
2019-06-17 18:11:12,48.9,103.09 M
2019-06-17 18:11:14,37.0,102.69 M
2019-06-17 18:11:16,47.9,103.21 M
2019-06-17 18:11:18,42.0,101.95 M
2019-06-17 18:11:20,36.0,101.80 M
2019-06-17 18:11:22,42.9,103.05 M
2019-06-17 18:11:24,44.0,102.15 M
2019-06-17 18:11:26,44.0,100.95 M
2019-06-17 18:11:28,35.0,99.08 M
2019-06-17 18:11:30,46.0,100.38 M
2019-06-17 18:11:32,32.0,102.44 M
2019-06-17 18:11:34,40.0,102.38 M
2019-06-17 18:11:36,48.9,105.45 M
2019-06-17 18:11:38,45.9,105.86 M
2019-06-17 18:11:40,39.0,106.54 M
2019-06-17 18:11:42,41.0,105.03 M
2019-06-17 18:11:44,34.0,106.51 M
2019-06-17 18:11:46,39.0,107.14 M
2019-06-17 18:11:48,48.9,108.17 M
2019-06-17 18:11:50,41.0,108.39 M
2019-06-17 18:11:52,43.0,108.10 M
2019-06-17 18:11:54,39.0,106.69 M
2019-06-17 18:11:56,44.9,107.73 M
2019-06-17 18:11:58,33.0,108.22 M
2019-06-17 18:12:00,41.0,107.91 M
2019-06-17 18:12:02,41.9,108.27 M
2019-06-17 18:12:04,39.0,109.50 M
2019-06-17 18:12:06,48.9,112.25 M
2019-06-17 18:12:08,45.9,112.37 M
2019-06-17 18:12:10,45.9,113.94 M
2019-06-17 18:12:12,42.9,112.36 M
2019-06-17 18:12:14,39.0,114.66 M
2019-06-17 18:12:16,69.0,67.82 M
2019-06-17 18:12:18,58.9,92.24 M
2019-06-17 18:12:20,51.0,94.73 M
2019-06-17 18:12:22,56.9,94.77 M
2019-06-17 18:12:24,50.0,96.23 M
2019-06-17 18:12:26,52.0,95.64 M
2019-06-17 18:12:28,52.0,96.30 M
2019-06-17 18:12:30,53.0,97.57 M
2019-06-17 18:12:32,48.0,99.67 M
2019-06-17 18:12:34,51.9,95.83 M
2019-06-17 18:12:37,64.0,64.35 M
2019-06-17 18:12:39,50.0,89.11 M
2019-06-17 18:12:41,52.9,93.25 M
2019-06-17 18:12:43,40.0,95.21 M
2019-06-17 18:12:45,46.0,97.40 M
2019-06-17 18:12:47,59.9,95.57 M
2019-06-17 18:12:49,50.0,98.71 M
2019-06-17 18:12:51,55.9,98.73 M
2019-06-17 18:12:53,46.0,102.11 M
2019-06-17 18:12:55,51.0,101.96 M
2019-06-17 18:12:57,47.9,101.34 M
2019-06-17 18:12:59,47.9,102.45 M
2019-06-17 18:13:01,43.9,101.42 M
2019-06-17 18:13:03,49.0,100.96 M
2019-06-17 18:13:05,37.0,100.80 M
2019-06-17 18:13:07,38.0,100.71 M
2019-06-17 18:13:09,52.0,101.48 M
2019-06-17 18:13:11,43.9,102.77 M
2019-06-17 18:13:13,44.9,101.23 M
2019-06-17 18:13:15,45.9,102.29 M
2019-06-17 18:13:17,40.0,102.33 M
2019-06-17 18:13:19,54.0,102.49 M
2019-06-17 18:13:21,44.0,103.00 M
2019-06-17 18:13:23,53.0,104.53 M
2019-06-17 18:13:25,39.0,106.03 M
2019-06-17 18:13:27,44.9,106.64 M
2019-06-17 18:13:29,43.0,102.30 M
2019-06-17 18:13:31,46.0,105.68 M
2019-06-17 18:13:33,36.0,104.75 M
2019-06-17 18:13:35,52.9,104.23 M
2019-06-17 18:13:37,52.0,105.28 M
2019-06-17 18:13:39,42.9,107.32 M
2019-06-17 18:13:41,42.9,110.90 M
2019-06-17 18:13:43,47.9,113.20 M
2019-06-17 18:13:45,38.0,110.88 M
2019-06-17 18:13:47,40.0,110.80 M
2019-06-17 18:13:49,40.0,107.18 M
2019-06-17 18:13:52,49.9,111.12 M
2019-06-17 18:13:54,48.9,111.26 M
2019-06-17 18:13:56,48.9,110.53 M
2019-06-17 18:13:58,49.9,111.33 M
2019-06-17 18:14:00,46.9,109.39 M
2019-06-17 18:14:02,38.0,111.33 M
2019-06-17 18:14:04,34.0,113.84 M
2019-06-17 18:14:06,64.9,61.73 M
2019-06-17 18:14:08,51.0,68.66 M
2019-06-17 18:14:10,43.9,86.62 M
2019-06-17 18:14:12,45.9,90.83 M
2019-06-17 18:14:14,41.0,92.31 M
2019-06-17 18:14:16,47.9,94.01 M
2019-06-17 18:14:18,36.0,95.24 M
2019-06-17 18:14:20,28.0,94.91 M
2019-06-17 18:14:22,46.9,95.02 M
2019-06-17 18:14:24,41.9,95.24 M
2019-06-17 18:14:26,41.0,95.96 M
2019-06-17 18:14:28,39.0,96.43 M
2019-06-17 18:14:30,40.0,98.34 M
2019-06-17 18:14:32,34.0,99.06 M
2019-06-17 18:14:34,36.0,99.64 M
2019-06-17 18:14:36,41.0,100.63 M
2019-06-17 18:14:38,31.0,102.48 M
2019-06-17 18:14:40,35.0,102.48 M
2019-06-17 18:14:42,45.9,104.29 M
2019-06-17 18:14:44,34.0,104.77 M
2019-06-17 18:14:46,31.0,103.45 M
2019-06-17 18:14:48,33.0,104.10 M
2019-06-17 18:14:50,37.0,101.74 M
2019-06-17 18:14:52,36.0,102.25 M
2019-06-17 18:14:54,33.0,103.23 M
2019-06-17 18:14:56,37.0,105.08 M
2019-06-17 18:14:58,29.0,105.57 M
2019-06-17 18:15:00,38.0,105.40 M
2019-06-17 18:15:02,43.0,106.32 M
2019-06-17 18:15:04,31.0,106.93 M
2019-06-17 18:15:06,34.0,108.43 M
2019-06-17 18:15:08,29.0,107.13 M
2019-06-17 18:15:10,29.0,108.64 M
2019-06-17 18:15:12,31.0,109.68 M
2019-06-17 18:15:14,29.0,110.20 M
2019-06-17 18:15:16,43.0,110.59 M
2019-06-17 18:15:18,34.0,111.10 M
2019-06-17 18:15:20,35.0,111.86 M
2019-06-17 18:15:22,33.0,112.13 M
2019-06-17 18:15:24,31.0,113.13 M
2019-06-17 18:15:26,34.0,112.46 M
2019-06-17 18:15:28,35.0,112.96 M
2019-06-17 18:15:30,28.0,113.86 M
2019-06-17 18:15:32,31.0,114.36 M
2019-06-17 18:15:34,33.0,115.04 M
2019-06-17 18:15:36,34.0,115.54 M
2019-06-17 18:15:38,34.0,117.32 M
2019-06-17 18:15:40,35.0,117.32 M
2019-06-17 18:15:42,43.9,115.29 M
2019-06-17 18:15:44,37.0,115.29 M
2019-06-17 18:15:46,41.9,115.82 M
2019-06-17 18:15:48,30.0,116.84 M
2019-06-17 18:15:50,37.0,117.62 M
2019-06-17 18:15:52,26.0,118.74 M
2019-06-17 18:15:54,41.0,120.33 M
2019-06-17 18:15:56,33.0,121.25 M
2019-06-17 18:15:58,33.0,120.67 M
2019-06-17 18:16:00,30.0,121.62 M
2019-06-17 18:16:02,38.0,121.88 M
2019-06-17 18:16:04,29.0,123.36 M
2019-06-17 18:16:06,47.0,119.94 M
2019-06-17 18:16:08,32.0,120.67 M
2019-06-17 18:16:10,25.0,121.43 M
2019-06-17 18:16:12,30.0,123.59 M
2019-06-17 18:16:14,30.0,124.10 M
2019-06-17 18:16:16,30.0,121.06 M
2019-06-17 18:16:18,27.0,122.66 M
2019-06-17 18:16:20,37.0,124.69 M
2019-06-17 18:16:22,25.0,126.44 M
2019-06-17 18:16:24,35.0,126.44 M
2019-06-17 18:16:26,30.0,126.89 M
2019-06-17 18:16:28,30.0,126.89 M
2019-06-17 18:16:30,38.0,128.63 M
2019-06-17 18:16:32,29.0,128.63 M
2019-06-17 18:16:34,33.0,127.51 M
2019-06-17 18:16:36,33.0,128.64 M
2019-06-17 18:16:38,48.9,129.64 M
2019-06-17 18:16:40,27.0,130.64 M
2019-06-17 18:16:42,35.0,130.64 M
2019-06-17 18:16:44,32.0,131.84 M
2019-06-17 18:16:46,30.0,131.84 M
2019-06-17 18:16:49,43.0,132.43 M
2019-06-17 18:16:51,28.0,133.27 M
2019-06-17 18:16:53,26.0,134.30 M
2019-06-17 18:16:55,34.0,134.37 M
2019-06-17 18:16:57,29.0,134.61 M
2019-06-17 18:16:59,27.0,135.12 M
2019-06-17 18:17:01,31.0,135.37 M
2019-06-17 18:17:03,37.0,134.77 M
2019-06-17 18:17:05,24.0,136.03 M
2019-06-17 18:17:07,28.0,136.29 M
2019-06-17 18:17:09,28.0,137.48 M
2019-06-17 18:17:11,27.0,138.25 M
2019-06-17 18:17:13,33.0,138.76 M
2019-06-17 18:17:15,33.0,140.22 M
2019-06-17 18:17:17,29.0,141.25 M
2019-06-17 18:17:19,24.0,136.52 M
2019-06-17 18:17:21,32.0,136.52 M
2019-06-17 18:17:23,28.0,137.89 M
2019-06-17 18:17:25,29.0,139.16 M
2019-06-17 18:17:27,22.0,139.64 M
2019-06-17 18:17:29,31.0,140.79 M
2019-06-17 18:17:31,33.0,140.79 M
2019-06-17 18:17:33,40.0,141.38 M
2019-06-17 18:17:35,31.0,142.71 M
2019-06-17 18:17:37,31.0,143.23 M
2019-06-17 18:17:39,24.0,142.95 M
2019-06-17 18:17:41,31.0,143.21 M
2019-06-17 18:17:43,32.0,141.68 M
2019-06-17 18:17:45,31.0,142.59 M
2019-06-17 18:17:47,31.0,143.36 M
2019-06-17 18:17:49,25.0,142.22 M
2019-06-17 18:17:51,28.0,142.22 M
2019-06-17 18:17:53,31.0,142.22 M
2019-06-17 18:17:55,26.0,143.88 M
2019-06-17 18:17:57,29.0,144.14 M
2019-06-17 18:17:59,29.0,144.65 M
2019-06-17 18:18:01,28.0,146.79 M
2019-06-17 18:18:03,27.0,146.79 M
2019-06-17 18:18:05,30.0,146.39 M
2019-06-17 18:18:07,25.0,146.39 M
2019-06-17 18:18:09,28.0,146.37 M
2019-06-17 18:18:11,23.0,147.02 M
2019-06-17 18:18:13,26.0,148.29 M
2019-06-17 18:18:15,30.0,147.44 M
2019-06-17 18:18:17,25.0,147.70 M
2019-06-17 18:18:19,24.0,148.24 M
2019-06-17 18:18:21,26.0,149.30 M
2019-06-17 18:18:23,22.0,149.55 M
2019-06-17 18:18:25,32.0,147.39 M
2019-06-17 18:18:27,23.0,148.64 M
2019-06-17 18:18:29,28.0,149.15 M
2019-06-17 18:18:31,24.0,150.12 M
2019-06-17 18:18:33,30.0,150.12 M
2019-06-17 18:18:35,26.0,150.32 M
2019-06-17 18:18:37,25.0,151.74 M
2019-06-17 18:18:39,25.0,151.74 M
2019-06-17 18:18:41,35.0,152.08 M
2019-06-17 18:18:43,29.0,153.17 M
2019-06-17 18:18:45,25.0,153.17 M
2019-06-17 18:18:47,37.0,153.70 M
2019-06-17 18:18:49,31.0,155.64 M
2019-06-17 18:18:52,63.9,65.92 M
2019-06-17 18:18:54,43.0,89.34 M
2019-06-17 18:18:56,45.0,91.66 M
2019-06-17 18:18:58,39.0,92.48 M
2019-06-17 18:19:00,43.0,94.42 M
2019-06-17 18:19:03,63.0,65.73 M
2019-06-17 18:19:05,57.9,93.12 M
2019-06-17 18:19:10,64.9,66.45 M
2019-06-17 18:19:13,57.0,64.21 M
2019-06-17 18:19:15,50.9,86.37 M
2019-06-17 18:19:17,47.9,90.51 M
2019-06-17 18:19:19,44.9,93.16 M
2019-06-17 18:19:21,50.9,95.48 M
2019-06-17 18:19:23,43.0,95.77 M
2019-06-17 18:19:25,42.0,97.03 M
2019-06-17 18:19:27,51.0,99.16 M
2019-06-17 18:19:29,47.0,100.02 M
2019-06-17 18:19:31,39.0,100.04 M
2019-06-17 18:19:33,37.0,100.41 M
2019-06-17 18:19:35,32.0,96.95 M
2019-06-17 18:19:37,44.9,98.60 M
2019-06-17 18:19:39,37.0,98.69 M
2019-06-17 18:19:41,41.0,99.01 M
2019-06-17 18:19:43,37.0,99.53 M
2019-06-17 18:19:45,46.9,100.62 M
2019-06-17 18:19:47,37.0,101.49 M
2019-06-17 18:19:49,32.0,103.69 M
2019-06-17 18:19:51,47.0,103.12 M
2019-06-17 18:19:53,47.0,103.30 M
2019-06-17 18:19:55,49.9,102.34 M
2019-06-17 18:19:57,40.0,102.96 M
2019-06-17 18:19:59,44.9,104.62 M
2019-06-17 18:20:01,42.0,105.87 M
2019-06-17 18:20:03,48.9,105.02 M
2019-06-17 18:20:05,35.0,104.95 M
2019-06-17 18:20:07,42.0,106.20 M
2019-06-17 18:20:09,47.0,105.23 M
2019-06-17 18:20:11,9.0,105.23 M
2019-06-17 18:20:13,19.0,106.84 M
2019-06-17 18:20:15,48.9,107.87 M
2019-06-17 18:20:17,15.0,109.62 M
2019-06-17 18:20:19,11.0,107.03 M
2019-06-17 18:20:21,42.0,109.85 M
2019-06-17 18:20:23,44.0,105.98 M
2019-06-17 18:20:25,40.0,106.40 M
2019-06-17 18:20:27,43.9,105.96 M
2019-06-17 18:20:29,38.0,107.04 M
2019-06-17 18:20:31,43.9,108.48 M
2019-06-17 18:20:33,44.0,111.03 M
2019-06-17 18:20:35,37.0,111.21 M
2019-06-17 18:20:37,41.0,108.49 M
2019-06-17 18:20:39,41.0,105.01 M
2019-06-17 18:20:41,39.0,105.57 M
2019-06-17 18:20:43,50.0,108.87 M
2019-06-17 18:20:45,41.0,110.37 M
2019-06-17 18:20:47,38.0,111.40 M
2019-06-17 18:20:49,39.0,112.09 M
2019-06-17 18:20:51,42.9,109.07 M
2019-06-17 18:20:53,35.0,110.57 M
2019-06-17 18:20:56,83.9,78.48 M
2019-06-17 18:20:58,53.9,93.24 M
2019-06-17 18:21:00,53.0,96.17 M
2019-06-17 18:21:02,55.0,95.84 M
2019-06-17 18:21:04,47.9,97.42 M
2019-06-17 18:21:06,54.9,100.93 M
2019-06-17 18:21:08,58.9,102.82 M
2019-06-17 18:21:10,49.9,100.58 M
2019-06-17 18:21:12,48.9,98.11 M
2019-06-17 18:21:14,46.9,99.57 M
2019-06-17 18:21:19,74.9,68.12 M
2019-06-17 18:21:21,55.9,90.28 M
2019-06-17 18:21:23,54.9,93.07 M
2019-06-17 18:21:25,45.0,95.18 M
2019-06-17 18:21:27,48.0,96.62 M
2019-06-17 18:21:29,54.0,97.30 M
2019-06-17 18:21:31,72.9,63.86 M
2019-06-17 18:21:35,66.0,64.78 M
2019-06-17 18:21:37,57.9,86.86 M
2019-06-17 18:21:39,48.9,93.42 M
2019-06-17 18:21:41,67.0,66.05 M
2019-06-17 18:21:43,54.9,64.55 M
2019-06-17 18:21:47,73.9,66.86 M
2019-06-17 18:21:49,47.9,92.28 M
2019-06-17 18:21:51,50.0,93.24 M
2019-06-17 18:21:53,57.0,96.09 M
2019-06-17 18:21:55,44.9,96.09 M
2019-06-17 18:21:57,63.0,65.88 M
2019-06-17 18:21:59,58.9,90.26 M
2019-06-17 18:22:01,57.9,94.20 M
2019-06-17 18:22:03,55.9,94.69 M
2019-06-17 18:22:05,46.9,94.52 M
2019-06-17 18:22:07,48.9,97.64 M
2019-06-17 18:22:09,54.0,95.78 M
2019-06-17 18:22:12,69.9,64.87 M
2019-06-17 18:22:14,64.9,91.96 M
2019-06-17 18:22:16,43.0,94.13 M
2019-06-17 18:22:18,49.9,96.08 M
2019-06-17 18:22:20,52.0,97.96 M
2019-06-17 18:22:22,48.9,95.47 M
2019-06-17 18:22:24,43.0,96.13 M
2019-06-17 18:22:26,55.9,95.50 M
2019-06-17 18:22:29,65.9,65.33 M
2019-06-17 18:22:31,53.9,88.94 M
2019-06-17 18:22:33,51.0,92.41 M
2019-06-17 18:22:35,46.9,95.04 M
2019-06-17 18:22:37,54.9,97.64 M
2019-06-17 18:22:40,65.9,66.36 M
2019-06-17 18:22:42,55.9,87.69 M
2019-06-17 18:22:44,49.9,92.56 M
2019-06-17 18:22:46,53.9,94.44 M
2019-06-17 18:22:48,52.0,96.78 M
2019-06-17 18:22:50,49.0,97.44 M
2019-06-17 18:22:52,55.0,99.04 M
2019-06-17 18:22:54,50.0,97.50 M
2019-06-17 18:22:56,40.0,99.55 M
2019-06-17 18:22:58,48.0,99.20 M
2019-06-17 18:23:00,39.0,97.84 M
2019-06-17 18:23:02,46.0,98.75 M
2019-06-17 18:23:04,47.9,97.68 M
2019-06-17 18:23:06,50.9,99.50 M
2019-06-17 18:23:08,50.9,102.14 M
2019-06-17 18:23:10,45.9,103.23 M
2019-06-17 18:23:12,49.9,102.69 M
2019-06-17 18:23:14,50.9,102.02 M
2019-06-17 18:23:16,48.9,99.21 M
2019-06-17 18:23:18,50.0,102.07 M
2019-06-17 18:23:20,43.0,103.32 M
2019-06-17 18:23:22,45.9,105.73 M
2019-06-17 18:23:24,48.9,105.59 M
2019-06-17 18:23:26,48.9,104.97 M
2019-06-17 18:23:30,66.9,65.87 M
2019-06-17 18:23:32,60.9,88.49 M
2019-06-17 18:23:34,46.9,93.53 M
2019-06-17 18:23:36,44.9,93.72 M
2019-06-17 18:23:38,53.9,94.27 M
2019-06-17 18:23:40,47.0,96.38 M
2019-06-17 18:23:42,49.0,95.15 M
2019-06-17 18:23:44,53.0,96.43 M
2019-06-17 18:23:46,69.0,64.28 M
2019-06-17 18:23:48,62.9,64.31 M
2019-06-17 18:23:53,60.9,64.46 M
2019-06-17 18:23:55,59.0,87.08 M
