2019-06-14 12:30:05,50.0,118.89 M
2019-06-14 12:30:07,47.0,116.27 M
2019-06-14 12:30:09,48.0,118.08 M
2019-06-14 12:30:11,13.0,118.84 M
2019-06-14 12:30:13,11.0,119.41 M
2019-06-14 12:30:15,39.0,114.86 M
2019-06-14 12:30:17,47.9,116.78 M
2019-06-14 12:30:19,42.9,119.46 M
2019-06-14 12:30:21,18.0,119.26 M
2019-06-14 12:30:23,22.0,119.32 M
2019-06-14 12:30:25,34.0,119.80 M
2019-06-14 12:30:27,38.0,117.85 M
2019-06-14 12:30:29,48.9,120.18 M
2019-06-14 12:30:31,44.0,118.95 M
2019-06-14 12:30:33,35.0,118.57 M
2019-06-14 12:30:35,41.0,121.45 M
2019-06-14 12:30:37,33.0,122.09 M
2019-06-14 12:30:39,47.9,124.93 M
2019-06-14 12:30:41,44.9,124.93 M
2019-06-14 12:30:43,46.0,121.76 M
2019-06-14 12:30:45,38.0,119.32 M
2019-06-14 12:30:47,39.0,120.77 M
2019-06-14 12:30:49,42.9,122.60 M
2019-06-14 12:30:51,42.0,122.78 M
2019-06-14 12:30:53,45.0,120.22 M
2019-06-14 12:30:55,45.9,119.75 M
2019-06-14 12:30:57,41.0,121.59 M
2019-06-14 12:30:59,52.9,122.20 M
2019-06-14 12:31:01,40.0,124.84 M
2019-06-14 12:31:03,39.0,124.99 M
2019-06-14 12:31:05,42.0,121.94 M
2019-06-14 12:31:07,47.9,121.94 M
2019-06-14 12:31:09,47.9,122.45 M
2019-06-14 12:31:11,43.9,123.79 M
2019-06-14 12:31:13,42.9,124.19 M
2019-06-14 12:31:15,48.9,122.37 M
2019-06-14 12:31:17,39.0,124.63 M
2019-06-14 12:31:19,48.9,125.61 M
2019-06-14 12:31:21,36.0,127.49 M
2019-06-14 12:31:23,49.9,127.42 M
2019-06-14 12:31:25,44.0,129.14 M
2019-06-14 12:31:27,37.0,129.83 M
2019-06-14 12:31:29,43.0,131.42 M
2019-06-14 12:31:31,41.0,126.73 M
2019-06-14 12:31:33,42.9,129.84 M
2019-06-14 12:31:35,35.0,130.46 M
2019-06-14 12:31:37,39.9,131.62 M
2019-06-14 12:31:39,40.0,131.89 M
2019-06-14 12:31:41,53.9,131.09 M
2019-06-14 12:31:43,46.9,131.73 M
2019-06-14 12:31:45,43.9,133.65 M
2019-06-14 12:31:47,36.0,134.66 M
2019-06-14 12:31:49,46.9,136.01 M
2019-06-14 12:31:51,38.0,128.21 M
2019-06-14 12:31:53,44.9,131.31 M
2019-06-14 12:31:55,30.0,131.57 M
2019-06-14 12:31:57,37.0,132.92 M
2019-06-14 12:31:59,46.9,129.45 M
2019-06-14 12:32:01,36.0,130.25 M
2019-06-14 12:32:03,40.0,131.02 M
2019-06-14 12:32:05,51.9,130.36 M
2019-06-14 12:32:07,46.9,130.36 M
2019-06-14 12:32:09,47.9,129.79 M
2019-06-14 12:32:11,46.0,130.85 M
2019-06-14 12:32:13,41.0,131.40 M
2019-06-14 12:32:15,43.9,130.95 M
2019-06-14 12:32:17,50.9,133.76 M
2019-06-14 12:32:19,45.0,135.44 M
2019-06-14 12:32:21,49.9,135.96 M
2019-06-14 12:32:23,43.9,137.80 M
2019-06-14 12:32:25,48.9,131.48 M
2019-06-14 12:32:27,41.0,133.07 M
2019-06-14 12:32:29,40.0,134.64 M
2019-06-14 12:32:31,50.0,135.11 M
2019-06-14 12:32:33,44.9,134.73 M
2019-06-14 12:32:35,44.9,134.92 M
2019-06-14 12:32:38,64.9,63.95 M
2019-06-14 12:32:40,47.9,86.59 M
2019-06-14 12:32:42,38.0,92.83 M
2019-06-14 12:32:44,45.0,93.67 M
2019-06-14 12:32:46,51.0,94.73 M
2019-06-14 12:32:48,51.9,95.45 M
2019-06-14 12:32:50,50.9,95.48 M
2019-06-14 12:32:52,52.9,96.19 M
2019-06-14 12:32:54,52.9,95.39 M
2019-06-14 12:32:57,63.9,67.50 M
2019-06-14 12:32:59,56.9,91.08 M
2019-06-14 12:33:01,38.0,93.03 M
2019-06-14 12:33:03,47.9,93.94 M
2019-06-14 12:33:05,53.9,96.47 M
2019-06-14 12:33:07,57.0,96.14 M
2019-06-14 12:33:09,45.9,97.98 M
2019-06-14 12:33:11,46.9,96.27 M
2019-06-14 12:33:13,66.0,66.12 M
2019-06-14 12:33:15,55.9,89.23 M
2019-06-14 12:33:17,51.9,92.12 M
2019-06-14 12:33:19,49.0,95.80 M
2019-06-14 12:33:21,46.0,94.74 M
2019-06-14 12:33:23,62.9,95.19 M
2019-06-14 12:33:25,49.9,97.02 M
2019-06-14 12:33:27,51.9,95.41 M
2019-06-14 12:33:30,62.9,65.87 M
2019-06-14 12:33:32,54.0,91.57 M
2019-06-14 12:33:34,59.9,93.35 M
2019-06-14 12:33:36,55.9,95.97 M
2019-06-14 12:33:38,50.9,97.54 M
2019-06-14 12:33:40,60.9,95.18 M
2019-06-14 12:33:42,50.0,97.12 M
2019-06-14 12:33:44,48.9,100.27 M
2019-06-14 12:33:46,39.0,96.06 M
2019-06-14 12:33:48,57.9,98.23 M
2019-06-14 12:33:50,47.9,101.63 M
2019-06-14 12:33:52,43.9,103.00 M
2019-06-14 12:33:54,42.0,101.52 M
2019-06-14 12:33:56,35.0,101.61 M
2019-06-14 12:33:58,50.9,98.26 M
2019-06-14 12:34:00,35.0,99.45 M
2019-06-14 12:34:02,30.0,101.24 M
2019-06-14 12:34:04,39.0,100.14 M
2019-06-14 12:34:06,40.0,104.00 M
2019-06-14 12:34:08,52.9,99.88 M
2019-06-14 12:34:10,52.9,99.68 M
2019-06-14 12:34:12,46.9,99.30 M
2019-06-14 12:34:14,41.0,101.71 M
2019-06-14 12:34:16,45.0,99.41 M
2019-06-14 12:34:18,52.9,99.98 M
2019-06-14 12:34:20,49.9,101.09 M
2019-06-14 12:34:22,39.0,105.39 M
2019-06-14 12:34:25,66.9,65.67 M
2019-06-14 12:34:27,54.9,88.90 M
2019-06-14 12:34:29,43.0,93.40 M
2019-06-14 12:34:31,42.0,94.95 M
2019-06-14 12:34:33,42.9,94.96 M
2019-06-14 12:34:35,39.0,97.64 M
2019-06-14 12:34:37,41.0,97.73 M
2019-06-14 12:34:39,43.0,98.96 M
2019-06-14 12:34:41,60.9,65.33 M
2019-06-14 12:34:43,54.9,66.09 M
2019-06-14 12:34:45,56.9,89.52 M
2019-06-14 12:34:47,51.0,94.17 M
2019-06-14 12:34:50,66.0,67.78 M
2019-06-14 12:34:53,65.0,66.13 M
2019-06-14 12:34:55,58.9,91.27 M
2019-06-14 12:34:57,45.9,93.68 M
2019-06-14 12:34:59,45.9,92.91 M
2019-06-14 12:35:02,47.0,95.49 M
2019-06-14 12:35:04,55.9,93.45 M
2019-06-14 12:35:06,48.0,96.25 M
2019-06-14 12:35:08,48.9,97.16 M
2019-06-14 12:35:10,54.9,95.41 M
2019-06-14 12:35:12,39.0,96.77 M
2019-06-14 12:35:14,44.9,97.06 M
2019-06-14 12:35:16,52.0,96.89 M
2019-06-14 12:35:18,39.0,97.07 M
2019-06-14 12:35:20,39.0,99.43 M
2019-06-14 12:35:22,39.0,99.33 M
2019-06-14 12:35:24,47.9,98.23 M
2019-06-14 12:35:26,42.0,99.96 M
2019-06-14 12:35:28,35.0,97.91 M
2019-06-14 12:35:30,44.9,100.30 M
2019-06-14 12:35:32,42.0,100.81 M
2019-06-14 12:35:34,41.0,100.93 M
2019-06-14 12:35:36,44.0,103.34 M
2019-06-14 12:35:38,42.0,101.30 M
2019-06-14 12:35:40,46.0,102.85 M
2019-06-14 12:35:42,51.9,102.52 M
2019-06-14 12:35:44,43.0,101.41 M
2019-06-14 12:35:46,51.0,102.25 M
2019-06-14 12:35:48,61.9,65.25 M
2019-06-14 12:35:50,52.0,88.40 M
2019-06-14 12:35:52,49.9,93.32 M
2019-06-14 12:35:54,55.9,94.69 M
2019-06-14 12:35:56,56.9,97.07 M
2019-06-14 12:35:58,44.0,97.64 M
2019-06-14 12:36:00,54.9,95.04 M
2019-06-14 12:36:02,50.0,96.82 M
2019-06-14 12:36:04,46.9,94.46 M
2019-06-14 12:36:06,55.9,97.33 M
2019-06-14 12:36:08,46.9,97.14 M
2019-06-14 12:36:10,45.0,98.98 M
2019-06-14 12:36:12,41.9,98.78 M
2019-06-14 12:36:14,37.0,99.47 M
2019-06-14 12:36:16,48.9,98.64 M
2019-06-14 12:36:18,43.9,99.15 M
2019-06-14 12:36:20,38.0,98.82 M
2019-06-14 12:36:22,35.0,98.14 M
2019-06-14 12:36:24,50.0,99.46 M
2019-06-14 12:36:26,42.0,100.50 M
2019-06-14 12:36:28,50.9,97.53 M
2019-06-14 12:36:30,53.9,98.96 M
2019-06-14 12:36:32,44.0,98.36 M
2019-06-14 12:36:34,53.0,100.88 M
2019-06-14 12:36:36,43.9,103.46 M
2019-06-14 12:36:38,38.0,101.23 M
2019-06-14 12:36:40,46.0,103.15 M
2019-06-14 12:36:42,44.0,100.50 M
2019-06-14 12:36:44,42.0,101.41 M
2019-06-14 12:36:46,39.0,102.09 M
2019-06-14 12:36:48,71.0,66.08 M
2019-06-14 12:36:50,63.9,87.77 M
2019-06-14 12:36:52,43.0,93.30 M
2019-06-14 12:36:54,48.9,93.38 M
2019-06-14 12:36:56,41.0,94.94 M
2019-06-14 12:36:58,46.0,94.18 M
2019-06-14 12:37:00,53.9,97.09 M
2019-06-14 12:37:02,43.0,99.25 M
2019-06-14 12:37:04,48.9,97.66 M
2019-06-14 12:37:06,44.9,96.03 M
2019-06-14 12:37:08,49.0,96.77 M
2019-06-14 12:37:10,45.0,97.95 M
2019-06-14 12:37:12,37.0,96.90 M
2019-06-14 12:37:14,42.0,98.46 M
2019-06-14 12:37:16,50.9,100.01 M
2019-06-14 12:37:18,49.9,98.37 M
2019-06-14 12:37:20,49.9,99.75 M
2019-06-14 12:37:22,46.0,101.98 M
2019-06-14 12:37:24,40.0,100.64 M
2019-06-14 12:37:26,48.0,100.48 M
2019-06-14 12:37:28,46.0,102.77 M
2019-06-14 12:37:30,44.0,99.91 M
2019-06-14 12:37:32,44.9,102.60 M
2019-06-14 12:37:34,54.0,100.77 M
2019-06-14 12:37:36,38.0,100.85 M
2019-06-14 12:37:38,45.0,100.81 M
2019-06-14 12:37:40,48.9,102.49 M
2019-06-14 12:37:43,65.0,65.10 M
2019-06-14 12:37:47,70.0,67.59 M
2019-06-14 12:37:52,57.0,66.95 M
2019-06-14 12:37:54,46.9,92.44 M
2019-06-14 12:37:56,49.9,98.00 M
2019-06-14 12:37:58,36.0,97.96 M
2019-06-14 12:38:00,46.0,98.23 M
2019-06-14 12:38:02,47.9,98.34 M
2019-06-14 12:38:04,51.9,98.97 M
2019-06-14 12:38:06,40.0,98.91 M
2019-06-14 12:38:08,37.0,100.16 M
2019-06-14 12:38:10,40.9,99.84 M
2019-06-14 12:38:12,48.0,100.79 M
2019-06-14 12:38:14,38.0,102.05 M
2019-06-14 12:38:16,44.9,105.53 M
2019-06-14 12:38:18,44.9,103.38 M
2019-06-14 12:38:20,40.0,104.74 M
2019-06-14 12:38:22,40.0,99.77 M
2019-06-14 12:38:24,38.0,102.19 M
2019-06-14 12:38:26,39.0,104.88 M
2019-06-14 12:38:28,44.9,106.51 M
2019-06-14 12:38:30,34.0,103.36 M
2019-06-14 12:38:32,41.0,100.57 M
2019-06-14 12:38:34,42.0,100.66 M
2019-06-14 12:38:36,43.0,102.96 M
2019-06-14 12:38:38,41.9,105.62 M
2019-06-14 12:38:40,46.9,105.48 M
2019-06-14 12:38:42,43.0,106.68 M
2019-06-14 12:38:44,49.0,107.07 M
2019-06-14 12:38:46,36.0,103.28 M
2019-06-14 12:38:48,34.0,103.66 M
2019-06-14 12:38:50,37.0,101.56 M
2019-06-14 12:38:52,39.0,104.23 M
2019-06-14 12:38:54,49.9,105.64 M
2019-06-14 12:38:56,41.9,107.57 M
2019-06-14 12:38:58,48.0,109.67 M
2019-06-14 12:39:00,33.0,107.09 M
2019-06-14 12:39:02,42.0,108.11 M
2019-06-14 12:39:04,33.0,108.48 M
2019-06-14 12:39:06,31.0,108.68 M
2019-06-14 12:39:08,35.0,111.03 M
2019-06-14 12:39:10,44.0,108.45 M
2019-06-14 12:39:12,43.9,111.33 M
2019-06-14 12:39:14,43.0,110.27 M
2019-06-14 12:39:16,45.9,112.28 M
2019-06-14 12:39:18,39.0,116.48 M
2019-06-14 12:39:20,37.0,115.17 M
2019-06-14 12:39:22,44.9,114.31 M
2019-06-14 12:39:24,32.0,114.56 M
2019-06-14 12:39:26,41.0,115.21 M
2019-06-14 12:39:28,42.0,111.88 M
2019-06-14 12:39:30,43.0,114.47 M
2019-06-14 12:39:32,40.0,117.09 M
2019-06-14 12:39:34,37.0,117.61 M
2019-06-14 12:39:36,44.9,119.66 M
2019-06-14 12:39:38,46.9,115.50 M
2019-06-14 12:39:40,50.9,116.25 M
2019-06-14 12:39:42,43.0,117.84 M
2019-06-14 12:39:44,32.0,113.16 M
2019-06-14 12:39:46,38.0,113.84 M
2019-06-14 12:39:48,46.9,115.16 M
2019-06-14 12:39:50,49.9,114.28 M
2019-06-14 12:39:52,38.0,115.23 M
2019-06-14 12:39:54,51.9,114.45 M
2019-06-14 12:39:56,48.0,113.40 M
2019-06-14 12:39:58,48.9,114.18 M
2019-06-14 12:40:00,45.9,117.27 M
2019-06-14 12:40:02,46.0,120.12 M
2019-06-14 12:40:05,36.0,120.64 M
2019-06-14 12:40:07,32.0,122.17 M
2019-06-14 12:40:09,44.0,122.85 M
2019-06-14 12:40:11,37.0,120.29 M
2019-06-14 12:40:13,6.0,120.29 M
2019-06-14 12:40:15,13.0,121.80 M
2019-06-14 12:40:17,47.9,123.05 M
2019-06-14 12:40:19,47.9,117.84 M
2019-06-14 12:40:21,22.0,119.38 M
2019-06-14 12:40:23,15.0,120.12 M
2019-06-14 12:40:25,22.0,120.90 M
2019-06-14 12:40:27,50.9,119.57 M
2019-06-14 12:40:29,48.0,120.65 M
2019-06-14 12:40:31,34.0,123.37 M
2019-06-14 12:40:33,41.0,125.26 M
2019-06-14 12:40:35,41.9,121.07 M
2019-06-14 12:40:37,39.0,122.66 M
2019-06-14 12:40:40,64.9,66.36 M
2019-06-14 12:40:42,57.0,87.79 M
2019-06-14 12:40:44,51.9,92.73 M
2019-06-14 12:40:46,50.0,96.21 M
2019-06-14 12:40:48,52.0,96.26 M
2019-06-14 12:40:50,57.0,98.06 M
2019-06-14 12:40:52,68.9,65.22 M
2019-06-14 12:40:54,54.9,88.13 M
2019-06-14 12:40:56,52.9,93.17 M
2019-06-14 12:40:58,49.9,95.00 M
2019-06-14 12:41:00,43.0,97.50 M
2019-06-14 12:41:02,35.0,97.80 M
2019-06-14 12:41:04,38.0,98.49 M
2019-06-14 12:41:06,53.9,97.48 M
2019-06-14 12:41:08,50.0,99.23 M
2019-06-14 12:41:10,47.9,100.09 M
2019-06-14 12:41:12,49.9,100.92 M
2019-06-14 12:41:14,49.9,99.32 M
2019-06-14 12:41:16,51.0,101.32 M
2019-06-14 12:41:18,42.0,102.92 M
2019-06-14 12:41:20,37.0,104.81 M
2019-06-14 12:41:22,44.0,98.59 M
2019-06-14 12:41:24,42.0,98.21 M
2019-06-14 12:41:26,40.0,100.81 M
2019-06-14 12:41:28,40.9,103.73 M
2019-06-14 12:41:30,51.9,101.67 M
2019-06-14 12:41:32,52.0,101.27 M
2019-06-14 12:41:34,46.0,102.28 M
2019-06-14 12:41:36,48.9,104.70 M
2019-06-14 12:41:38,43.0,107.12 M
2019-06-14 12:41:40,36.0,109.53 M
2019-06-14 12:41:42,38.0,101.05 M
2019-06-14 12:41:44,49.0,101.88 M
2019-06-14 12:41:46,47.9,105.58 M
2019-06-14 12:41:48,41.9,106.08 M
2019-06-14 12:41:50,50.9,105.88 M
2019-06-14 12:41:52,49.9,106.77 M
2019-06-14 12:41:54,46.9,107.95 M
2019-06-14 12:41:56,46.0,110.92 M
2019-06-14 12:41:58,34.0,111.77 M
2019-06-14 12:42:00,35.0,111.74 M
2019-06-14 12:42:02,40.0,107.98 M
2019-06-14 12:42:04,37.0,107.50 M
2019-06-14 12:42:06,49.0,108.28 M
2019-06-14 12:42:08,48.9,110.32 M
2019-06-14 12:42:10,49.0,111.89 M
2019-06-14 12:42:12,39.0,110.32 M
2019-06-14 12:42:14,45.0,111.59 M
2019-06-14 12:42:16,39.0,110.74 M
2019-06-14 12:42:18,42.9,110.00 M
2019-06-14 12:42:20,45.9,111.59 M
2019-06-14 12:42:22,37.0,112.91 M
2019-06-14 12:42:24,38.0,113.17 M
2019-06-14 12:42:26,50.9,110.42 M
2019-06-14 12:42:28,36.0,112.71 M
2019-06-14 12:42:30,47.0,114.56 M
2019-06-14 12:42:32,45.9,116.94 M
2019-06-14 12:42:34,40.0,117.97 M
2019-06-14 12:42:36,36.0,120.07 M
2019-06-14 12:42:38,51.9,112.95 M
2019-06-14 12:42:40,46.0,114.49 M
2019-06-14 12:42:42,48.9,116.94 M
2019-06-14 12:42:44,41.0,118.89 M
2019-06-14 12:42:46,39.0,118.46 M
2019-06-14 12:42:48,42.0,116.03 M
2019-06-14 12:42:50,43.0,117.95 M
2019-06-14 12:42:52,43.9,120.81 M
2019-06-14 12:42:54,44.0,120.81 M
2019-06-14 12:42:56,40.0,123.15 M
2019-06-14 12:42:58,36.0,123.68 M
2019-06-14 12:43:00,41.9,115.51 M
2019-06-14 12:43:02,38.0,116.66 M
2019-06-14 12:43:05,46.0,119.51 M
2019-06-14 12:43:07,55.9,117.55 M
2019-06-14 12:43:09,48.0,120.16 M
2019-06-14 12:43:11,42.0,122.77 M
2019-06-14 12:43:13,41.0,122.90 M
2019-06-14 12:43:15,35.0,114.76 M
2019-06-14 12:43:17,44.0,118.64 M
2019-06-14 12:43:23,64.9,65.41 M
2019-06-14 12:43:25,48.9,88.50 M
2019-06-14 12:43:27,39.0,94.43 M
2019-06-14 12:43:29,53.9,96.24 M
2019-06-14 12:43:31,53.9,95.90 M
2019-06-14 12:43:33,57.9,98.39 M
2019-06-14 12:43:35,52.9,100.93 M
2019-06-14 12:43:37,48.0,97.90 M
2019-06-14 12:43:39,47.9,96.21 M
2019-06-14 12:43:41,43.9,99.91 M
2019-06-14 12:43:43,41.0,103.12 M
2019-06-14 12:43:45,44.9,105.57 M
2019-06-14 12:43:47,63.9,65.98 M
2019-06-14 12:43:49,58.0,88.65 M
2019-06-14 12:43:51,47.0,92.38 M
2019-06-14 12:43:53,55.9,95.45 M
2019-06-14 12:43:55,44.9,96.40 M
2019-06-14 12:43:57,54.9,96.20 M
2019-06-14 12:43:59,58.9,96.01 M
2019-06-14 12:44:01,41.0,96.87 M
2019-06-14 12:44:03,41.9,95.02 M
2019-06-14 12:44:05,49.0,96.94 M
2019-06-14 12:44:07,42.0,100.68 M
2019-06-14 12:44:09,34.0,101.17 M
2019-06-14 12:44:11,64.9,67.36 M
2019-06-14 12:44:13,54.0,88.09 M
2019-06-14 12:44:15,54.0,93.46 M
2019-06-14 12:44:17,52.9,94.47 M
2019-06-14 12:44:19,49.9,97.59 M
2019-06-14 12:44:21,53.9,97.21 M
2019-06-14 12:44:23,48.9,98.81 M
2019-06-14 12:44:25,49.9,95.56 M
2019-06-14 12:44:27,47.9,97.57 M
2019-06-14 12:44:29,48.0,100.95 M
2019-06-14 12:44:31,46.9,99.05 M
2019-06-14 12:44:33,64.0,64.70 M
2019-06-14 12:44:35,57.0,88.91 M
2019-06-14 12:44:37,53.9,94.23 M
2019-06-14 12:44:39,49.9,96.41 M
2019-06-14 12:44:41,48.0,96.21 M
2019-06-14 12:44:43,38.0,99.11 M
2019-06-14 12:44:45,42.0,97.95 M
2019-06-14 12:44:47,36.0,98.29 M
2019-06-14 12:44:49,42.0,98.88 M
2019-06-14 12:44:51,52.0,100.25 M
2019-06-14 12:44:53,34.0,100.16 M
2019-06-14 12:44:55,41.0,102.50 M
2019-06-14 12:44:57,44.9,102.04 M
2019-06-14 12:44:59,39.0,103.67 M
2019-06-14 12:45:01,49.0,99.82 M
2019-06-14 12:45:03,47.9,101.73 M
2019-06-14 12:45:05,37.0,101.97 M
2019-06-14 12:45:07,35.0,105.93 M
2019-06-14 12:45:09,41.0,108.57 M
2019-06-14 12:45:11,30.0,103.32 M
2019-06-14 12:45:13,44.0,105.04 M
2019-06-14 12:45:15,47.9,108.71 M
2019-06-14 12:45:18,42.9,102.20 M
2019-06-14 12:45:20,42.9,104.82 M
2019-06-14 12:45:22,36.0,104.79 M
2019-06-14 12:45:24,51.0,107.68 M
2019-06-14 12:45:26,52.9,106.05 M
2019-06-14 12:45:28,46.9,106.24 M
2019-06-14 12:45:30,37.0,104.62 M
2019-06-14 12:45:32,44.9,106.48 M
2019-06-14 12:45:34,52.0,107.45 M
2019-06-14 12:45:36,45.0,107.16 M
2019-06-14 12:45:38,38.0,108.71 M
2019-06-14 12:45:40,44.9,106.38 M
2019-06-14 12:45:42,39.0,108.40 M
2019-06-14 12:45:44,48.9,107.12 M
2019-06-14 12:45:46,45.9,108.96 M
2019-06-14 12:45:48,36.0,109.30 M
2019-06-14 12:45:50,44.0,109.20 M
2019-06-14 12:45:52,42.0,110.03 M
2019-06-14 12:45:54,38.0,111.05 M
2019-06-14 12:45:56,45.9,109.22 M
2019-06-14 12:45:58,51.0,111.16 M
2019-06-14 12:46:00,42.0,113.60 M
2019-06-14 12:46:02,34.0,116.71 M
2019-06-14 12:46:04,33.0,118.54 M
2019-06-14 12:46:06,43.9,118.40 M
2019-06-14 12:46:08,46.9,119.55 M
2019-06-14 12:46:10,55.9,112.95 M
2019-06-14 12:46:12,44.9,115.74 M
2019-06-14 12:46:14,36.0,116.02 M
2019-06-14 12:46:16,33.0,115.45 M
2019-06-14 12:46:18,36.0,112.43 M
2019-06-14 12:46:20,35.0,112.60 M
2019-06-14 12:46:22,50.0,114.22 M
2019-06-14 12:46:24,44.9,113.81 M
2019-06-14 12:46:26,64.0,64.56 M
2019-06-14 12:46:28,52.0,88.02 M
2019-06-14 12:46:30,51.0,93.82 M
2019-06-14 12:46:32,42.0,96.15 M
2019-06-14 12:46:34,54.0,96.45 M
2019-06-14 12:46:36,52.9,97.23 M
2019-06-14 12:46:38,57.9,98.10 M
2019-06-14 12:46:40,43.0,99.81 M
2019-06-14 12:46:42,44.9,100.05 M
2019-06-14 12:46:44,31.0,102.48 M
2019-06-14 12:46:46,50.0,100.02 M
2019-06-14 12:46:48,39.0,100.05 M
2019-06-14 12:46:50,59.9,65.41 M
2019-06-14 12:46:52,51.0,88.34 M
2019-06-14 12:46:54,50.9,93.40 M
2019-06-14 12:46:56,44.9,95.11 M
2019-06-14 12:46:58,52.0,97.76 M
2019-06-14 12:47:00,45.9,98.66 M
2019-06-14 12:47:02,53.0,99.21 M
2019-06-14 12:47:04,47.0,100.09 M
2019-06-14 12:47:06,38.0,99.20 M
2019-06-14 12:47:08,49.9,102.61 M
2019-06-14 12:47:10,43.9,104.30 M
2019-06-14 12:47:12,41.0,100.30 M
2019-06-14 12:47:14,47.9,102.60 M
2019-06-14 12:47:16,46.9,104.49 M
2019-06-14 12:47:18,44.9,102.30 M
2019-06-14 12:47:20,45.9,102.88 M
2019-06-14 12:47:22,47.9,103.61 M
2019-06-14 12:47:24,50.0,101.39 M
2019-06-14 12:47:26,34.0,102.31 M
2019-06-14 12:47:28,35.0,104.20 M
2019-06-14 12:47:30,43.9,107.05 M
2019-06-14 12:47:32,38.0,105.65 M
2019-06-14 12:47:34,43.0,106.67 M
2019-06-14 12:47:36,46.0,106.86 M
2019-06-14 12:47:38,49.0,106.84 M
2019-06-14 12:47:40,42.9,109.17 M
2019-06-14 12:47:42,44.9,111.27 M
2019-06-14 12:47:44,42.9,110.87 M
2019-06-14 12:47:46,44.0,109.09 M
2019-06-14 12:47:48,39.0,108.83 M
2019-06-14 12:47:50,45.9,108.58 M
2019-06-14 12:47:52,47.9,107.28 M
2019-06-14 12:47:54,46.0,107.45 M
2019-06-14 12:47:56,36.0,109.75 M
2019-06-14 12:47:58,42.0,111.29 M
2019-06-14 12:48:00,43.9,111.32 M
2019-06-14 12:48:02,40.0,111.79 M
2019-06-14 12:48:04,46.9,110.55 M
2019-06-14 12:48:07,53.9,112.35 M
2019-06-14 12:48:09,45.9,113.13 M
2019-06-14 12:48:11,39.0,116.47 M
2019-06-14 12:48:13,37.0,119.06 M
2019-06-14 12:48:15,49.9,116.04 M
