2019-06-14 12:32:55,57.9,96.24 M
2019-06-14 12:32:57,45.9,97.30 M
2019-06-14 12:32:59,45.9,98.39 M
2019-06-14 12:33:01,68.9,67.08 M
2019-06-14 12:33:03,50.9,92.16 M
2019-06-14 12:33:05,44.0,94.74 M
2019-06-14 12:33:07,49.0,97.72 M
2019-06-14 12:33:09,47.9,95.54 M
2019-06-14 12:33:11,54.9,98.27 M
2019-06-14 12:33:13,54.0,98.94 M
2019-06-14 12:33:15,50.9,98.27 M
2019-06-14 12:33:18,60.9,66.14 M
2019-06-14 12:33:20,46.0,88.74 M
2019-06-14 12:33:22,56.9,93.84 M
2019-06-14 12:33:24,48.9,95.21 M
2019-06-14 12:33:26,44.9,93.90 M
2019-06-14 12:33:28,50.9,96.70 M
2019-06-14 12:33:30,49.9,94.64 M
2019-06-14 12:33:32,49.0,97.69 M
2019-06-14 12:33:34,43.9,97.93 M
2019-06-14 12:33:36,67.0,65.55 M
2019-06-14 12:33:38,64.9,90.52 M
2019-06-14 12:33:40,41.0,92.86 M
2019-06-14 12:33:42,51.0,96.44 M
2019-06-14 12:33:44,55.9,97.74 M
2019-06-14 12:33:46,45.9,97.59 M
2019-06-14 12:33:48,48.9,96.38 M
2019-06-14 12:33:50,44.0,95.35 M
2019-06-14 12:33:52,48.0,98.10 M
2019-06-14 12:33:54,44.9,100.39 M
2019-06-14 12:33:56,39.0,101.72 M
2019-06-14 12:33:58,43.0,101.98 M
2019-06-14 12:34:00,40.0,101.27 M
2019-06-14 12:34:02,35.0,101.32 M
2019-06-14 12:34:04,35.0,99.30 M
2019-06-14 12:34:06,45.9,100.79 M
2019-06-14 12:34:08,44.9,99.15 M
2019-06-14 12:34:10,42.0,102.45 M
2019-06-14 12:34:12,38.0,103.45 M
2019-06-14 12:34:14,50.9,104.46 M
2019-06-14 12:34:16,42.9,103.36 M
2019-06-14 12:34:18,37.0,104.14 M
2019-06-14 12:34:20,46.9,105.20 M
2019-06-14 12:34:22,47.0,104.19 M
2019-06-14 12:34:24,42.9,103.00 M
2019-06-14 12:34:26,37.0,101.93 M
2019-06-14 12:34:28,49.9,102.41 M
2019-06-14 12:34:30,66.9,65.96 M
2019-06-14 12:34:32,59.9,91.18 M
2019-06-14 12:34:34,56.0,93.04 M
2019-06-14 12:34:36,48.9,96.68 M
2019-06-14 12:34:38,51.9,96.13 M
2019-06-14 12:34:40,53.9,97.52 M
2019-06-14 12:34:42,53.9,99.35 M
2019-06-14 12:34:45,62.0,66.11 M
2019-06-14 12:34:48,57.0,91.12 M
2019-06-14 12:34:50,49.9,95.54 M
2019-06-14 12:34:53,67.0,67.25 M
2019-06-14 12:34:56,67.0,68.01 M
2019-06-14 12:34:58,57.0,90.14 M
2019-06-14 12:35:00,53.0,93.25 M
2019-06-14 12:35:02,51.9,96.14 M
2019-06-14 12:35:04,49.9,96.54 M
2019-06-14 12:35:06,57.0,94.67 M
2019-06-14 12:35:08,46.0,96.07 M
2019-06-14 12:35:10,46.9,99.62 M
2019-06-14 12:35:12,51.9,95.96 M
2019-06-14 12:35:14,48.9,98.27 M
2019-06-14 12:35:16,41.0,98.84 M
2019-06-14 12:35:18,43.9,97.53 M
2019-06-14 12:35:20,41.0,97.83 M
2019-06-14 12:35:22,44.0,100.14 M
2019-06-14 12:35:24,42.0,101.08 M
2019-06-14 12:35:26,45.9,97.66 M
2019-06-14 12:35:28,48.9,100.67 M
2019-06-14 12:35:30,49.0,103.17 M
2019-06-14 12:35:32,50.9,102.32 M
2019-06-14 12:35:34,39.0,102.16 M
2019-06-14 12:35:36,38.0,103.88 M
2019-06-14 12:35:38,37.0,102.48 M
2019-06-14 12:35:40,51.9,100.86 M
2019-06-14 12:35:42,41.0,99.57 M
2019-06-14 12:35:44,44.9,100.26 M
2019-06-14 12:35:46,48.0,101.00 M
2019-06-14 12:35:48,40.0,103.36 M
2019-06-14 12:35:50,42.0,103.28 M
2019-06-14 12:35:52,70.9,65.71 M
2019-06-14 12:35:54,46.9,89.46 M
2019-06-14 12:35:56,56.9,90.67 M
2019-06-14 12:35:58,37.0,94.05 M
2019-06-14 12:36:00,43.0,94.88 M
2019-06-14 12:36:02,50.9,97.94 M
2019-06-14 12:36:04,42.0,97.21 M
2019-06-14 12:36:06,45.0,94.75 M
2019-06-14 12:36:08,43.9,96.87 M
2019-06-14 12:36:10,48.9,98.27 M
2019-06-14 12:36:12,42.0,99.07 M
2019-06-14 12:36:14,44.9,95.98 M
2019-06-14 12:36:16,46.9,98.55 M
2019-06-14 12:36:18,48.9,96.97 M
2019-06-14 12:36:20,35.0,98.93 M
2019-06-14 12:36:22,47.9,97.77 M
2019-06-14 12:36:24,45.0,99.23 M
2019-06-14 12:36:26,46.9,96.91 M
2019-06-14 12:36:28,48.9,99.22 M
2019-06-14 12:36:30,46.9,102.53 M
2019-06-14 12:36:32,50.0,103.67 M
2019-06-14 12:36:34,41.0,100.20 M
2019-06-14 12:36:36,47.0,101.70 M
2019-06-14 12:36:38,46.9,100.58 M
2019-06-14 12:36:40,48.9,103.16 M
2019-06-14 12:36:42,49.9,103.91 M
2019-06-14 12:36:44,68.0,64.53 M
2019-06-14 12:36:46,45.9,89.61 M
2019-06-14 12:36:48,45.0,93.08 M
2019-06-14 12:36:50,41.0,95.53 M
2019-06-14 12:36:52,43.9,96.88 M
2019-06-14 12:36:54,43.0,94.82 M
2019-06-14 12:36:56,44.9,96.45 M
2019-06-14 12:36:58,41.0,97.03 M
2019-06-14 12:37:00,50.9,97.77 M
2019-06-14 12:37:02,48.9,94.88 M
2019-06-14 12:37:04,48.9,98.03 M
2019-06-14 12:37:06,48.9,99.02 M
2019-06-14 12:37:08,43.0,100.12 M
2019-06-14 12:37:10,39.0,100.48 M
2019-06-14 12:37:12,45.9,100.30 M
2019-06-14 12:37:14,38.0,102.57 M
2019-06-14 12:37:16,42.0,97.45 M
2019-06-14 12:37:18,45.0,99.96 M
2019-06-14 12:37:20,48.9,101.52 M
2019-06-14 12:37:22,47.9,102.34 M
2019-06-14 12:37:24,43.0,102.20 M
2019-06-14 12:37:26,51.0,102.24 M
2019-06-14 12:37:28,45.9,102.09 M
2019-06-14 12:37:30,47.9,103.78 M
2019-06-14 12:37:32,44.0,102.91 M
2019-06-14 12:37:34,47.0,102.91 M
2019-06-14 12:37:36,38.0,104.14 M
2019-06-14 12:37:38,63.9,65.04 M
2019-06-14 12:37:42,65.9,67.09 M
2019-06-14 12:37:47,61.0,66.54 M
2019-06-14 12:37:49,53.9,91.17 M
2019-06-14 12:37:51,51.9,95.66 M
2019-06-14 12:37:53,56.0,96.98 M
2019-06-14 12:37:55,50.9,97.22 M
2019-06-14 12:37:57,41.0,97.79 M
2019-06-14 12:37:59,39.0,98.92 M
2019-06-14 12:38:01,52.0,100.00 M
2019-06-14 12:38:03,41.0,96.84 M
2019-06-14 12:38:05,40.0,100.60 M
2019-06-14 12:38:07,38.0,97.86 M
2019-06-14 12:38:09,33.0,97.50 M
2019-06-14 12:38:11,35.0,99.27 M
2019-06-14 12:38:13,37.0,99.44 M
2019-06-14 12:38:15,35.0,99.70 M
2019-06-14 12:38:17,42.0,100.42 M
2019-06-14 12:38:19,35.0,102.11 M
2019-06-14 12:38:21,39.0,104.32 M
2019-06-14 12:38:23,34.0,100.82 M
2019-06-14 12:38:25,35.0,101.44 M
2019-06-14 12:38:27,29.0,103.57 M
2019-06-14 12:38:29,33.0,102.71 M
2019-06-14 12:38:31,37.0,104.28 M
2019-06-14 12:38:33,35.0,104.31 M
2019-06-14 12:38:35,37.0,104.41 M
2019-06-14 12:38:37,35.0,107.04 M
2019-06-14 12:38:39,34.0,106.09 M
2019-06-14 12:38:41,33.0,106.96 M
2019-06-14 12:38:43,39.0,110.11 M
2019-06-14 12:38:45,38.0,106.03 M
2019-06-14 12:38:47,34.0,105.37 M
2019-06-14 12:38:49,32.0,106.20 M
2019-06-14 12:38:51,41.0,105.22 M
2019-06-14 12:38:53,39.0,106.90 M
2019-06-14 12:38:55,46.9,107.64 M
2019-06-14 12:38:57,36.0,109.70 M
2019-06-14 12:38:59,36.0,111.32 M
2019-06-14 12:39:01,32.0,113.47 M
2019-06-14 12:39:03,36.0,107.41 M
2019-06-14 12:39:05,37.0,109.52 M
2019-06-14 12:39:07,42.9,110.30 M
2019-06-14 12:39:09,43.0,112.68 M
2019-06-14 12:39:11,33.0,112.41 M
2019-06-14 12:39:13,40.0,114.00 M
2019-06-14 12:39:15,38.0,113.75 M
2019-06-14 12:39:17,34.0,111.34 M
2019-06-14 12:39:19,36.0,113.07 M
2019-06-14 12:39:21,38.0,111.26 M
2019-06-14 12:39:23,37.0,114.40 M
2019-06-14 12:39:25,38.0,113.30 M
2019-06-14 12:39:27,38.0,113.43 M
2019-06-14 12:39:29,42.0,114.53 M
2019-06-14 12:39:31,35.0,115.25 M
2019-06-14 12:39:33,34.0,115.58 M
2019-06-14 12:39:35,40.0,111.26 M
2019-06-14 12:39:37,39.0,113.46 M
2019-06-14 12:39:39,39.0,113.50 M
2019-06-14 12:39:41,40.0,114.04 M
2019-06-14 12:39:43,42.9,113.70 M
2019-06-14 12:39:45,48.9,115.16 M
2019-06-14 12:39:47,39.0,118.48 M
2019-06-14 12:39:49,36.0,117.61 M
2019-06-14 12:39:51,39.0,119.49 M
2019-06-14 12:39:53,38.0,120.12 M
2019-06-14 12:39:55,33.0,121.09 M
2019-06-14 12:39:57,35.0,119.59 M
2019-06-14 12:39:59,38.0,118.74 M
2019-06-14 12:40:02,44.0,121.37 M
2019-06-14 12:40:04,39.0,122.54 M
2019-06-14 12:40:06,43.0,123.57 M
2019-06-14 12:40:08,40.0,122.89 M
2019-06-14 12:40:10,41.0,122.14 M
2019-06-14 12:40:12,41.0,124.50 M
2019-06-14 12:40:14,30.0,121.65 M
2019-06-14 12:40:16,3.0,121.65 M
2019-06-14 12:40:18,6.0,123.50 M
2019-06-14 12:40:20,36.0,123.73 M
2019-06-14 12:40:22,43.9,123.42 M
2019-06-14 12:40:25,74.0,68.01 M
2019-06-14 12:40:27,56.9,94.30 M
2019-06-14 12:40:29,17.0,96.02 M
2019-06-14 12:40:31,40.0,95.90 M
2019-06-14 12:40:33,54.0,95.93 M
2019-06-14 12:40:35,56.9,97.88 M
2019-06-14 12:40:37,60.9,63.73 M
2019-06-14 12:40:39,52.9,86.57 M
2019-06-14 12:40:41,40.0,93.11 M
2019-06-14 12:40:43,58.9,95.51 M
2019-06-14 12:40:45,51.0,98.19 M
2019-06-14 12:40:47,53.9,97.61 M
2019-06-14 12:40:49,48.9,97.36 M
2019-06-14 12:40:51,41.0,99.50 M
2019-06-14 12:40:53,43.0,98.02 M
2019-06-14 12:40:55,41.0,97.29 M
2019-06-14 12:40:57,45.0,99.97 M
2019-06-14 12:40:59,37.0,101.77 M
2019-06-14 12:41:01,43.0,104.19 M
2019-06-14 12:41:03,42.0,104.29 M
2019-06-14 12:41:05,34.0,106.52 M
2019-06-14 12:41:07,39.0,104.25 M
2019-06-14 12:41:09,37.0,100.61 M
2019-06-14 12:41:11,41.0,102.60 M
2019-06-14 12:41:13,35.0,101.75 M
2019-06-14 12:41:15,41.0,104.37 M
2019-06-14 12:41:17,45.0,103.32 M
2019-06-14 12:41:19,44.0,101.40 M
2019-06-14 12:41:21,35.0,102.99 M
2019-06-14 12:41:23,41.0,104.02 M
2019-06-14 12:41:25,39.0,103.27 M
2019-06-14 12:41:27,38.0,104.76 M
2019-06-14 12:41:29,39.0,107.70 M
2019-06-14 12:41:31,35.0,103.45 M
2019-06-14 12:41:33,43.0,106.08 M
2019-06-14 12:41:35,41.0,107.84 M
2019-06-14 12:41:37,31.0,107.89 M
2019-06-14 12:41:39,35.0,108.91 M
2019-06-14 12:41:41,34.0,107.66 M
2019-06-14 12:41:43,36.0,106.67 M
2019-06-14 12:41:45,37.0,107.50 M
2019-06-14 12:41:47,29.0,109.29 M
2019-06-14 12:41:49,41.0,111.14 M
2019-06-14 12:41:51,44.9,108.96 M
2019-06-14 12:41:53,41.9,109.06 M
2019-06-14 12:41:55,35.0,112.58 M
2019-06-14 12:41:57,33.0,114.43 M
2019-06-14 12:41:59,30.0,114.67 M
2019-06-14 12:42:01,43.9,107.16 M
2019-06-14 12:42:03,32.0,107.17 M
2019-06-14 12:42:05,41.0,108.34 M
2019-06-14 12:42:07,37.0,109.31 M
2019-06-14 12:42:09,37.0,112.68 M
2019-06-14 12:42:11,32.0,112.56 M
2019-06-14 12:42:13,32.0,113.66 M
2019-06-14 12:42:15,35.0,111.61 M
2019-06-14 12:42:17,38.0,110.72 M
2019-06-14 12:42:19,36.0,112.80 M
2019-06-14 12:42:21,39.0,115.39 M
2019-06-14 12:42:23,46.0,115.81 M
2019-06-14 12:42:25,36.0,117.87 M
2019-06-14 12:42:27,38.0,113.62 M
2019-06-14 12:42:29,40.0,116.05 M
2019-06-14 12:42:31,45.9,114.44 M
2019-06-14 12:42:33,48.9,116.61 M
2019-06-14 12:42:35,41.0,119.14 M
2019-06-14 12:42:37,36.0,117.90 M
2019-06-14 12:42:39,42.0,120.97 M
2019-06-14 12:42:41,44.0,123.52 M
2019-06-14 12:42:43,46.9,123.22 M
2019-06-14 12:42:45,35.0,126.46 M
2019-06-14 12:42:47,40.0,120.34 M
2019-06-14 12:42:49,34.0,120.99 M
2019-06-14 12:42:51,47.0,122.54 M
2019-06-14 12:42:53,41.0,119.27 M
2019-06-14 12:42:55,39.0,119.80 M
2019-06-14 12:42:57,39.0,122.28 M
2019-06-14 12:42:59,45.0,124.12 M
2019-06-14 12:43:01,45.9,127.74 M
2019-06-14 12:43:03,38.0,125.91 M
2019-06-14 12:43:05,42.9,126.27 M
2019-06-14 12:43:11,51.9,64.95 M
2019-06-14 12:43:13,49.9,87.80 M
2019-06-14 12:43:15,47.0,94.66 M
2019-06-14 12:43:17,53.9,94.93 M
2019-06-14 12:43:19,57.9,96.51 M
2019-06-14 12:43:21,47.9,99.47 M
2019-06-14 12:43:23,56.9,98.15 M
2019-06-14 12:43:25,51.9,98.05 M
2019-06-14 12:43:27,43.9,98.85 M
2019-06-14 12:43:29,42.0,98.02 M
2019-06-14 12:43:31,44.9,98.84 M
2019-06-14 12:43:33,40.0,100.01 M
2019-06-14 12:43:36,65.0,65.12 M
2019-06-14 12:43:38,48.9,88.75 M
2019-06-14 12:43:40,52.9,92.65 M
2019-06-14 12:43:42,47.9,95.12 M
2019-06-14 12:43:44,52.9,95.98 M
2019-06-14 12:43:46,53.9,96.66 M
2019-06-14 12:43:48,49.0,97.91 M
2019-06-14 12:43:50,39.0,98.43 M
2019-06-14 12:43:52,41.0,97.87 M
2019-06-14 12:43:54,39.0,98.04 M
2019-06-14 12:43:56,37.0,99.20 M
2019-06-14 12:43:58,36.0,100.11 M
2019-06-14 12:44:01,58.9,65.43 M
2019-06-14 12:44:03,59.0,91.91 M
2019-06-14 12:44:05,46.0,95.18 M
2019-06-14 12:44:07,48.9,98.39 M
2019-06-14 12:44:09,48.9,97.95 M
2019-06-14 12:44:11,40.0,97.87 M
2019-06-14 12:44:13,47.9,99.24 M
2019-06-14 12:44:15,46.0,100.89 M
2019-06-14 12:44:17,47.9,100.09 M
2019-06-14 12:44:19,40.0,101.45 M
2019-06-14 12:44:21,42.0,102.72 M
2019-06-14 12:44:24,66.0,65.75 M
2019-06-14 12:44:26,48.9,86.66 M
2019-06-14 12:44:28,39.0,92.29 M
2019-06-14 12:44:30,41.0,94.34 M
2019-06-14 12:44:32,46.9,97.46 M
2019-06-14 12:44:34,48.9,96.73 M
2019-06-14 12:44:36,54.9,97.05 M
2019-06-14 12:44:38,45.9,98.34 M
2019-06-14 12:44:40,37.0,97.52 M
2019-06-14 12:44:42,40.0,94.62 M
2019-06-14 12:44:44,39.0,97.46 M
2019-06-14 12:44:46,40.0,99.18 M
2019-06-14 12:44:48,45.9,99.79 M
2019-06-14 12:44:50,44.0,101.52 M
2019-06-14 12:44:52,33.0,103.28 M
2019-06-14 12:44:54,36.0,105.93 M
2019-06-14 12:44:56,42.9,104.07 M
2019-06-14 12:44:58,35.0,100.66 M
2019-06-14 12:45:00,35.0,103.46 M
2019-06-14 12:45:02,42.0,105.57 M
2019-06-14 12:45:04,43.0,103.52 M
2019-06-14 12:45:06,38.0,105.88 M
2019-06-14 12:45:08,40.0,103.18 M
2019-06-14 12:45:10,42.9,104.98 M
2019-06-14 12:45:12,39.0,104.90 M
2019-06-14 12:45:14,38.0,108.53 M
2019-06-14 12:45:16,50.9,109.53 M
2019-06-14 12:45:18,36.0,111.89 M
2019-06-14 12:45:20,40.0,106.52 M
2019-06-14 12:45:22,37.0,108.99 M
2019-06-14 12:45:24,38.0,108.64 M
2019-06-14 12:45:26,39.0,109.46 M
2019-06-14 12:45:29,39.0,105.20 M
2019-06-14 12:45:31,38.0,107.29 M
2019-06-14 12:45:33,45.9,107.83 M
2019-06-14 12:45:35,39.0,109.77 M
2019-06-14 12:45:37,41.0,103.96 M
2019-06-14 12:45:39,39.0,106.21 M
2019-06-14 12:45:41,37.0,108.79 M
2019-06-14 12:45:43,39.0,111.62 M
2019-06-14 12:45:45,36.0,110.58 M
2019-06-14 12:45:47,42.0,110.76 M
2019-06-14 12:45:49,38.0,111.81 M
2019-06-14 12:45:51,34.0,113.40 M
2019-06-14 12:45:53,34.0,115.27 M
2019-06-14 12:45:55,42.0,112.75 M
2019-06-14 12:45:57,38.0,112.41 M
2019-06-14 12:45:59,40.0,112.24 M
2019-06-14 12:46:01,43.9,112.29 M
2019-06-14 12:46:03,39.0,114.79 M
2019-06-14 12:46:05,45.9,115.66 M
2019-06-14 12:46:07,36.0,111.57 M
2019-06-14 12:46:09,40.0,112.62 M
2019-06-14 12:46:11,41.9,114.67 M
2019-06-14 12:46:13,41.0,116.16 M
2019-06-14 12:46:15,34.0,118.97 M
2019-06-14 12:46:17,37.0,120.24 M
2019-06-14 12:46:20,63.9,66.50 M
2019-06-14 12:46:22,53.9,88.89 M
2019-06-14 12:46:24,56.0,94.84 M
2019-06-14 12:46:26,61.0,95.30 M
2019-06-14 12:46:28,54.0,96.65 M
2019-06-14 12:46:30,47.0,97.91 M
2019-06-14 12:46:32,50.9,96.21 M
2019-06-14 12:46:34,41.0,98.93 M
2019-06-14 12:46:36,47.9,102.34 M
2019-06-14 12:46:38,42.9,103.39 M
2019-06-14 12:46:40,37.0,104.55 M
2019-06-14 12:46:42,42.0,102.63 M
2019-06-14 12:46:44,66.9,65.79 M
2019-06-14 12:46:46,50.9,88.96 M
2019-06-14 12:46:48,42.9,94.14 M
2019-06-14 12:46:50,51.9,96.37 M
2019-06-14 12:46:52,39.0,97.62 M
2019-06-14 12:46:54,49.9,98.05 M
2019-06-14 12:46:56,44.0,99.87 M
2019-06-14 12:46:58,40.0,99.36 M
2019-06-14 12:47:00,42.0,100.86 M
2019-06-14 12:47:02,36.0,100.47 M
2019-06-14 12:47:04,37.0,101.07 M
2019-06-14 12:47:06,44.9,101.80 M
2019-06-14 12:47:08,40.0,101.20 M
2019-06-14 12:47:10,38.0,103.35 M
2019-06-14 12:47:12,42.9,106.27 M
2019-06-14 12:47:14,40.0,104.46 M
2019-06-14 12:47:16,37.0,106.20 M
2019-06-14 12:47:18,46.0,99.05 M
2019-06-14 12:47:20,45.9,102.74 M
2019-06-14 12:47:22,41.0,104.97 M
2019-06-14 12:47:24,39.0,107.31 M
2019-06-14 12:47:26,35.0,105.05 M
2019-06-14 12:47:28,43.9,104.43 M
2019-06-14 12:47:30,42.0,107.33 M
2019-06-14 12:47:32,38.0,107.21 M
2019-06-14 12:47:34,36.0,106.07 M
2019-06-14 12:47:36,41.0,108.44 M
2019-06-14 12:47:38,37.0,107.86 M
2019-06-14 12:47:40,41.0,109.98 M
2019-06-14 12:47:42,41.0,111.81 M
2019-06-14 12:47:44,42.0,109.28 M
2019-06-14 12:47:46,40.0,108.44 M
2019-06-14 12:47:48,37.0,108.65 M
2019-06-14 12:47:50,32.0,110.10 M
2019-06-14 12:47:52,44.9,110.33 M
2019-06-14 12:47:54,38.0,111.16 M
2019-06-14 12:47:56,43.0,109.52 M
2019-06-14 12:47:58,42.9,112.41 M
2019-06-14 12:48:00,40.0,112.73 M
2019-06-14 12:48:02,37.0,115.27 M
2019-06-14 12:48:04,37.0,116.77 M
2019-06-14 12:48:06,37.0,113.51 M
2019-06-14 12:48:08,34.0,111.95 M
2019-06-14 12:48:10,36.0,113.54 M
2019-06-14 12:48:12,40.0,115.05 M
2019-06-14 12:48:14,40.0,113.99 M
2019-06-14 12:48:16,41.0,114.66 M
2019-06-14 12:48:18,42.0,108.92 M
2019-06-14 12:48:20,37.0,110.32 M
