2019-06-14 13:00:11,865.43 M,36.30 G,135.55 K,597.38 K
2019-06-14 13:00:13,865.70 M,36.30 G,143.82 K,629.64 K
2019-06-14 13:00:15,865.95 M,36.30 G,135.53 K,597.75 K
2019-06-14 13:00:17,866.42 M,36.31 G,270.71 K,1.17 M
2019-06-14 13:00:19,866.66 M,36.31 G,23.60 K,94.78 K
2019-06-14 13:00:21,866.75 M,36.31 G,41.71 K,165.60 K
2019-06-14 13:00:23,866.92 M,36.31 G,79.03 K,344.42 K
2019-06-14 13:00:25,866.99 M,36.31 G,15.41 K,61.25 K
2019-06-14 13:00:27,867.08 M,36.31 G,80.85 K,360.12 K
2019-06-14 13:00:29,867.59 M,36.31 G,172.66 K,750.59 K
2019-06-14 13:00:31,867.83 M,36.31 G,117.00 K,523.27 K
2019-06-14 13:00:33,868.05 M,36.31 G,110.10 K,477.92 K
2019-06-14 13:00:35,868.32 M,36.31 G,141.34 K,636.89 K
2019-06-14 13:00:37,868.55 M,36.31 G,127.60 K,567.83 K
2019-06-14 13:00:39,868.80 M,36.32 G,126.10 K,555.85 K
2019-06-14 13:00:41,869.06 M,36.32 G,143.55 K,634.60 K
2019-06-14 13:00:43,869.31 M,36.32 G,126.30 K,562.25 K
2019-06-14 13:00:45,869.56 M,36.32 G,133.01 K,584.34 K
2019-06-14 13:00:47,869.80 M,36.32 G,103.85 K,467.47 K
2019-06-14 13:00:49,870.05 M,36.32 G,111.25 K,504.44 K
2019-06-14 13:00:51,870.30 M,36.32 G,126.40 K,536.11 K
2019-06-14 13:00:53,870.55 M,36.32 G,133.80 K,591.41 K
2019-06-14 13:00:55,870.81 M,36.32 G,135.10 K,602.69 K
2019-06-14 13:00:57,871.07 M,36.33 G,142.77 K,624.17 K
2019-06-14 13:00:59,871.30 M,36.33 G,107.30 K,479.76 K
2019-06-14 13:01:01,871.54 M,36.33 G,118.62 K,541.15 K
2019-06-14 13:01:03,871.82 M,36.33 G,153.72 K,673.57 K
2019-06-14 13:01:05,872.07 M,36.33 G,122.65 K,547.76 K
2019-06-14 13:01:07,872.30 M,36.33 G,129.11 K,575.03 K
2019-06-14 13:01:09,872.53 M,36.33 G,109.51 K,488.73 K
2019-06-14 13:01:11,872.78 M,36.33 G,126.29 K,555.84 K
2019-06-14 13:01:13,872.99 M,36.33 G,112.90 K,506.86 K
2019-06-14 13:01:15,873.19 M,36.33 G,105.81 K,456.35 K
2019-06-14 13:01:17,873.43 M,36.34 G,118.21 K,530.49 K
2019-06-14 13:01:19,873.68 M,36.34 G,141.30 K,627.24 K
2019-06-14 13:01:21,873.92 M,36.34 G,136.26 K,597.49 K
2019-06-14 13:01:23,874.19 M,36.34 G,142.06 K,624.66 K
2019-06-14 13:01:25,874.46 M,36.34 G,127.73 K,561.40 K
2019-06-14 13:01:27,874.69 M,36.34 G,124.36 K,556.57 K
2019-06-14 13:01:29,874.93 M,36.34 G,113.68 K,483.09 K
2019-06-14 13:01:31,875.15 M,36.34 G,119.73 K,531.44 K
2019-06-14 13:01:33,875.37 M,36.34 G,114.67 K,494.21 K
2019-06-14 13:01:35,875.62 M,36.35 G,115.16 K,507.62 K
2019-06-14 13:01:37,875.85 M,36.35 G,128.45 K,580.72 K
2019-06-14 13:01:39,876.09 M,36.35 G,130.32 K,578.09 K
2019-06-14 13:01:41,876.35 M,36.35 G,130.80 K,572.23 K
2019-06-14 13:01:43,876.60 M,36.35 G,125.89 K,559.69 K
2019-06-14 13:01:45,876.86 M,36.35 G,121.24 K,538.02 K
2019-06-14 13:01:47,877.10 M,36.35 G,113.94 K,507.84 K
2019-06-14 13:01:49,877.35 M,36.35 G,122.39 K,542.22 K
2019-06-14 13:01:51,877.61 M,36.35 G,112.69 K,501.91 K
2019-06-14 13:01:53,877.85 M,36.35 G,135.08 K,596.73 K
2019-06-14 13:01:55,878.09 M,36.36 G,114.05 K,493.77 K
2019-06-14 13:01:57,878.32 M,36.36 G,124.93 K,547.94 K
2019-06-14 13:01:59,878.57 M,36.36 G,120.19 K,537.24 K
2019-06-14 13:02:01,878.79 M,36.36 G,108.92 K,479.29 K
2019-06-14 13:02:03,879.03 M,36.36 G,122.60 K,548.29 K
2019-06-14 13:02:05,879.24 M,36.36 G,133.53 K,580.37 K
2019-06-14 13:02:07,879.46 M,36.36 G,124.86 K,561.89 K
2019-06-14 13:02:09,879.70 M,36.36 G,109.82 K,482.16 K
2019-06-14 13:02:11,879.93 M,36.36 G,122.07 K,545.38 K
2019-06-14 13:02:13,880.16 M,36.36 G,112.88 K,510.16 K
2019-06-14 13:02:15,880.37 M,36.37 G,113.49 K,509.95 K
2019-06-14 13:02:18,880.61 M,36.37 G,121.16 K,532.47 K
2019-06-14 13:02:20,880.85 M,36.37 G,131.57 K,580.78 K
2019-06-14 13:02:22,881.09 M,36.37 G,122.65 K,539.92 K
2019-06-14 13:02:24,881.33 M,36.37 G,123.57 K,550.42 K
2019-06-14 13:02:26,881.56 M,36.37 G,107.11 K,464.03 K
2019-06-14 13:02:28,881.79 M,36.37 G,124.21 K,548.02 K
2019-06-14 13:02:30,882.02 M,36.37 G,109.62 K,490.19 K
2019-06-14 13:02:32,882.27 M,36.37 G,117.07 K,510.08 K
2019-06-14 13:02:34,882.51 M,36.38 G,121.87 K,542.74 K
2019-06-14 13:02:36,882.75 M,36.38 G,135.62 K,602.48 K
2019-06-14 13:02:38,882.97 M,36.38 G,104.93 K,455.95 K
2019-06-14 13:02:40,883.18 M,36.38 G,104.03 K,472.57 K
2019-06-14 13:02:42,883.43 M,36.38 G,117.63 K,515.66 K
2019-06-14 13:02:44,883.66 M,36.38 G,105.84 K,456.85 K
2019-06-14 13:02:46,883.86 M,36.38 G,106.26 K,471.83 K
2019-06-14 13:02:48,884.13 M,36.38 G,147.25 K,654.51 K
2019-06-14 13:02:50,884.36 M,36.38 G,117.71 K,515.03 K
2019-06-14 13:02:52,884.61 M,36.38 G,128.51 K,572.69 K
2019-06-14 13:02:54,884.86 M,36.39 G,136.85 K,608.29 K
2019-06-14 13:02:56,885.10 M,36.39 G,109.45 K,466.58 K
2019-06-14 13:02:58,885.34 M,36.39 G,146.88 K,640.43 K
2019-06-14 13:03:00,885.58 M,36.39 G,117.19 K,517.66 K
2019-06-14 13:03:02,885.83 M,36.39 G,115.10 K,509.62 K
2019-06-14 13:03:04,886.07 M,36.39 G,121.14 K,526.43 K
2019-06-14 13:03:06,886.32 M,36.39 G,132.43 K,589.42 K
2019-06-14 13:03:08,886.54 M,36.39 G,105.45 K,468.84 K
2019-06-14 13:03:10,886.77 M,36.39 G,113.49 K,489.24 K
2019-06-14 13:03:12,886.98 M,36.39 G,81.77 K,379.05 K
2019-06-14 13:03:14,887.18 M,36.40 G,92.50 K,427.78 K
2019-06-14 13:03:16,887.41 M,36.40 G,114.63 K,498.12 K
2019-06-14 13:03:18,887.61 M,36.40 G,92.76 K,404.02 K
2019-06-14 13:03:20,887.83 M,36.40 G,111.97 K,504.90 K
2019-06-14 13:03:22,888.09 M,36.40 G,113.02 K,507.25 K
2019-06-14 13:03:24,888.32 M,36.40 G,104.23 K,457.25 K
2019-06-14 13:03:26,888.56 M,36.40 G,126.35 K,556.06 K
2019-06-14 13:03:28,888.78 M,36.40 G,108.20 K,482.54 K
2019-06-14 13:03:30,889.02 M,36.40 G,124.35 K,558.43 K
2019-06-14 13:03:32,889.25 M,36.40 G,115.94 K,526.75 K
2019-06-14 13:03:34,889.46 M,36.41 G,112.44 K,498.85 K
2019-06-14 13:03:36,889.70 M,36.41 G,108.31 K,485.24 K
2019-06-14 13:03:38,889.93 M,36.41 G,125.79 K,560.15 K
2019-06-14 13:03:40,890.14 M,36.41 G,104.29 K,466.40 K
2019-06-14 13:03:42,890.38 M,36.41 G,113.73 K,497.41 K
2019-06-14 13:03:44,890.60 M,36.41 G,114.97 K,512.73 K
2019-06-14 13:03:46,890.83 M,36.41 G,110.08 K,472.24 K
2019-06-14 13:03:48,891.09 M,36.41 G,136.77 K,602.89 K
2019-06-14 13:03:50,891.29 M,36.41 G,111.86 K,498.97 K
2019-06-14 13:03:52,891.53 M,36.41 G,126.17 K,564.42 K
2019-06-14 13:03:54,891.76 M,36.42 G,115.37 K,518.08 K
2019-06-14 13:03:56,891.99 M,36.42 G,123.90 K,548.12 K
2019-06-14 13:03:58,892.21 M,36.42 G,129.67 K,577.57 K
2019-06-14 13:04:00,892.44 M,36.42 G,114.06 K,497.27 K
2019-06-14 13:04:02,892.67 M,36.42 G,105.86 K,474.38 K
2019-06-14 13:04:04,892.88 M,36.42 G,111.58 K,477.34 K
2019-06-14 13:04:06,893.09 M,36.42 G,119.15 K,515.94 K
2019-06-14 13:04:08,893.30 M,36.42 G,95.17 K,431.38 K
2019-06-14 13:04:10,893.49 M,36.42 G,110.74 K,490.85 K
2019-06-14 13:04:12,893.67 M,36.42 G,92.96 K,413.19 K
2019-06-14 13:04:17,894.05 M,36.43 G,189.80 K,888.71 K
2019-06-14 13:04:19,894.38 M,36.43 G,156.57 K,740.57 K
2019-06-14 13:04:21,894.72 M,36.43 G,156.91 K,734.33 K
2019-06-14 13:04:23,895.06 M,36.43 G,186.08 K,853.52 K
2019-06-14 13:04:25,895.35 M,36.43 G,142.66 K,669.70 K
2019-06-14 13:04:27,895.67 M,36.43 G,157.15 K,736.84 K
2019-06-14 13:04:29,895.99 M,36.43 G,156.35 K,713.36 K
2019-06-14 13:04:31,896.32 M,36.44 G,168.29 K,792.57 K
2019-06-14 13:04:33,896.67 M,36.44 G,194.13 K,902.72 K
2019-06-14 13:04:35,897.00 M,36.44 G,171.77 K,802.80 K
2019-06-14 13:04:37,897.30 M,36.44 G,162.10 K,768.78 K
2019-06-14 13:04:39,897.60 M,36.44 G,152.60 K,716.00 K
2019-06-14 13:04:41,897.94 M,36.44 G,187.94 K,875.23 K
2019-06-14 13:04:44,898.17 M,36.44 G,117.12 K,518.93 K
2019-06-14 13:04:46,898.43 M,36.44 G,123.73 K,537.60 K
2019-06-14 13:04:48,898.70 M,36.45 G,121.15 K,532.15 K
2019-06-14 13:04:50,898.92 M,36.45 G,117.60 K,521.07 K
2019-06-14 13:04:52,899.18 M,36.45 G,129.74 K,573.05 K
2019-06-14 13:04:54,899.44 M,36.45 G,136.46 K,589.36 K
2019-06-14 13:04:56,899.68 M,36.45 G,120.96 K,525.16 K
2019-06-14 13:04:58,899.94 M,36.45 G,131.96 K,575.50 K
2019-06-14 13:05:01,900.20 M,36.45 G,117.83 K,515.63 K
2019-06-14 13:05:03,900.45 M,36.45 G,143.99 K,638.03 K
2019-06-14 13:05:05,900.72 M,36.45 G,138.27 K,591.99 K
2019-06-14 13:05:07,901.01 M,36.46 G,142.59 K,626.07 K
2019-06-14 13:05:09,901.25 M,36.46 G,124.79 K,551.78 K
2019-06-14 13:05:11,901.51 M,36.46 G,141.86 K,613.86 K
2019-06-14 13:05:13,901.79 M,36.46 G,144.27 K,619.45 K
2019-06-14 13:05:15,902.04 M,36.46 G,134.95 K,584.38 K
2019-06-14 13:05:17,902.30 M,36.46 G,136.06 K,589.19 K
2019-06-14 13:05:19,902.54 M,36.46 G,120.24 K,518.58 K
2019-06-14 13:05:21,902.81 M,36.46 G,130.14 K,565.06 K
2019-06-14 13:05:23,903.06 M,36.46 G,126.63 K,562.33 K
2019-06-14 13:05:25,903.31 M,36.47 G,124.41 K,540.38 K
2019-06-14 13:05:27,903.59 M,36.47 G,159.50 K,692.69 K
2019-06-14 13:05:29,903.85 M,36.47 G,130.86 K,566.98 K
2019-06-14 13:05:31,904.12 M,36.47 G,140.87 K,627.58 K
2019-06-14 13:05:33,904.38 M,36.47 G,140.61 K,610.66 K
2019-06-14 13:05:35,904.64 M,36.47 G,128.95 K,565.56 K
2019-06-14 13:05:37,904.88 M,36.47 G,127.85 K,548.88 K
2019-06-14 13:05:39,905.14 M,36.47 G,131.50 K,562.76 K
2019-06-14 13:05:41,905.41 M,36.47 G,142.05 K,625.26 K
2019-06-14 13:05:43,905.65 M,36.48 G,115.04 K,483.84 K
2019-06-14 13:05:45,905.90 M,36.48 G,135.86 K,594.95 K
2019-06-14 13:05:47,906.15 M,36.48 G,129.09 K,562.00 K
2019-06-14 13:05:49,906.38 M,36.48 G,111.17 K,483.47 K
2019-06-14 13:05:51,906.64 M,36.48 G,134.04 K,584.14 K
2019-06-14 13:05:53,906.88 M,36.48 G,130.73 K,567.11 K
2019-06-14 13:05:55,907.14 M,36.48 G,122.60 K,529.21 K
2019-06-14 13:05:57,907.39 M,36.48 G,137.97 K,594.73 K
2019-06-14 13:05:59,907.65 M,36.48 G,137.09 K,607.63 K
2019-06-14 13:06:01,907.90 M,36.49 G,124.28 K,533.05 K
2019-06-14 13:06:03,908.12 M,36.49 G,102.67 K,447.62 K
2019-06-14 13:06:05,908.35 M,36.49 G,119.21 K,517.06 K
2019-06-14 13:06:07,908.61 M,36.49 G,132.08 K,573.02 K
2019-06-14 13:06:09,908.87 M,36.49 G,136.57 K,592.74 K
2019-06-14 13:06:11,909.11 M,36.49 G,123.29 K,545.72 K
2019-06-14 13:06:13,909.37 M,36.49 G,140.23 K,605.54 K
2019-06-14 13:06:15,909.66 M,36.49 G,153.84 K,676.45 K
2019-06-14 13:06:17,909.91 M,36.49 G,126.30 K,548.44 K
2019-06-14 13:06:19,910.21 M,36.50 G,160.16 K,698.62 K
2019-06-14 13:06:21,910.48 M,36.50 G,144.43 K,621.75 K
2019-06-14 13:06:23,910.71 M,36.50 G,126.23 K,550.83 K
2019-06-14 13:06:25,910.99 M,36.50 G,140.49 K,615.94 K
2019-06-14 13:06:27,911.24 M,36.50 G,116.35 K,515.36 K
2019-06-14 13:06:29,911.47 M,36.50 G,118.10 K,524.06 K
2019-06-14 13:06:31,911.73 M,36.50 G,118.49 K,527.07 K
2019-06-14 13:06:33,911.99 M,36.50 G,118.49 K,518.89 K
2019-06-14 13:06:35,912.24 M,36.50 G,128.96 K,571.56 K
2019-06-14 13:06:37,912.50 M,36.50 G,125.83 K,557.15 K
2019-06-14 13:06:39,912.72 M,36.51 G,131.95 K,571.30 K
2019-06-14 13:06:41,912.96 M,36.51 G,122.06 K,538.14 K
2019-06-14 13:06:43,913.21 M,36.51 G,133.53 K,573.25 K
2019-06-14 13:06:45,913.47 M,36.51 G,129.04 K,557.05 K
2019-06-14 13:06:47,913.73 M,36.51 G,134.96 K,589.81 K
2019-06-14 13:06:49,913.97 M,36.51 G,124.93 K,545.37 K
2019-06-14 13:06:51,914.23 M,36.51 G,127.33 K,556.38 K
2019-06-14 13:06:53,914.47 M,36.51 G,121.69 K,534.78 K
2019-06-14 13:06:55,914.72 M,36.51 G,122.92 K,515.99 K
2019-06-14 13:06:57,914.99 M,36.52 G,134.24 K,588.48 K
2019-06-14 13:06:59,915.23 M,36.52 G,122.33 K,545.81 K
2019-06-14 13:07:01,915.46 M,36.52 G,122.38 K,544.77 K
2019-06-14 13:07:03,915.72 M,36.52 G,133.20 K,584.01 K
2019-06-14 13:07:05,915.95 M,36.52 G,113.47 K,495.05 K
2019-06-14 13:07:07,916.20 M,36.52 G,141.92 K,614.67 K
2019-06-14 13:07:09,916.42 M,36.52 G,111.97 K,492.65 K
2019-06-14 13:07:11,916.66 M,36.52 G,130.72 K,566.09 K
2019-06-14 13:07:13,916.87 M,36.52 G,104.23 K,464.42 K
2019-06-14 13:07:15,917.10 M,36.52 G,137.73 K,589.40 K
2019-06-14 13:07:17,917.28 M,36.53 G,100.52 K,423.52 K
2019-06-14 13:07:19,917.47 M,36.53 G,102.29 K,437.10 K
2019-06-14 13:07:21,917.66 M,36.53 G,111.46 K,485.48 K
2019-06-14 13:07:23,917.86 M,36.53 G,98.23 K,420.51 K
2019-06-14 13:07:25,918.07 M,36.53 G,112.30 K,483.07 K
2019-06-14 13:07:27,918.29 M,36.53 G,110.93 K,494.01 K
2019-06-14 13:07:29,918.49 M,36.53 G,95.63 K,414.88 K
2019-06-14 13:07:31,918.73 M,36.53 G,119.06 K,513.91 K
2019-06-14 13:07:33,918.95 M,36.53 G,109.52 K,481.13 K
2019-06-14 13:07:35,919.18 M,36.53 G,118.62 K,521.85 K
2019-06-14 13:07:37,919.41 M,36.53 G,115.75 K,507.83 K
2019-06-14 13:07:39,919.65 M,36.54 G,122.00 K,540.46 K
2019-06-14 13:07:41,919.84 M,36.54 G,93.65 K,414.85 K
2019-06-14 13:07:43,920.04 M,36.54 G,103.84 K,449.99 K
2019-06-14 13:07:45,920.28 M,36.54 G,108.85 K,477.89 K
2019-06-14 13:07:47,920.52 M,36.54 G,118.95 K,504.98 K
2019-06-14 13:07:49,920.71 M,36.54 G,104.69 K,447.63 K
2019-06-14 13:07:51,920.95 M,36.54 G,122.51 K,534.46 K
2019-06-14 13:07:53,921.19 M,36.54 G,130.41 K,559.60 K
2019-06-14 13:07:55,921.42 M,36.54 G,120.75 K,516.56 K
2019-06-14 13:07:57,921.66 M,36.54 G,121.60 K,520.70 K
2019-06-14 13:07:59,921.88 M,36.54 G,121.06 K,518.40 K
2019-06-14 13:08:01,922.07 M,36.55 G,95.71 K,428.59 K
2019-06-14 13:08:03,922.29 M,36.55 G,102.67 K,448.19 K
2019-06-14 13:08:05,922.50 M,36.55 G,104.43 K,445.62 K
2019-06-14 13:08:07,922.70 M,36.55 G,105.00 K,448.81 K
2019-06-14 13:08:09,922.90 M,36.55 G,115.42 K,502.24 K
2019-06-14 13:08:11,923.14 M,36.55 G,121.16 K,532.53 K
2019-06-14 13:08:13,923.34 M,36.55 G,83.91 K,360.92 K
2019-06-14 13:08:15,923.55 M,36.55 G,101.81 K,434.99 K
2019-06-14 13:08:17,923.77 M,36.55 G,107.79 K,471.67 K
2019-06-14 13:08:19,924.02 M,36.55 G,118.43 K,521.35 K
2019-06-14 13:08:21,924.20 M,36.55 G,101.61 K,444.72 K
2019-06-14 13:08:23,924.44 M,36.56 G,126.93 K,543.16 K
2019-06-14 13:08:25,924.65 M,36.56 G,108.18 K,474.32 K
2019-06-14 13:08:27,924.90 M,36.56 G,131.44 K,575.90 K
2019-06-14 13:08:30,925.13 M,36.56 G,119.25 K,518.85 K
2019-06-14 13:08:32,925.34 M,36.56 G,105.07 K,448.56 K
2019-06-14 13:08:34,925.56 M,36.56 G,106.51 K,467.17 K
2019-06-14 13:08:36,925.78 M,36.56 G,111.85 K,469.90 K
2019-06-14 13:08:38,925.99 M,36.56 G,122.76 K,528.45 K
2019-06-14 13:08:40,926.19 M,36.56 G,96.66 K,418.38 K
2019-06-14 13:08:42,926.41 M,36.56 G,121.97 K,523.57 K
2019-06-14 13:08:44,926.63 M,36.56 G,107.76 K,464.34 K
2019-06-14 13:08:46,926.84 M,36.57 G,101.82 K,455.48 K
2019-06-14 13:08:48,927.08 M,36.57 G,111.26 K,474.94 K
2019-06-14 13:08:50,927.34 M,36.57 G,124.02 K,535.23 K
2019-06-14 13:08:52,927.56 M,36.57 G,109.62 K,474.45 K
2019-06-14 13:08:54,927.75 M,36.57 G,98.37 K,428.61 K
2019-06-14 13:08:56,927.98 M,36.57 G,127.81 K,548.65 K
2019-06-14 13:08:58,928.22 M,36.57 G,131.90 K,576.22 K
2019-06-14 13:09:00,928.44 M,36.57 G,103.12 K,461.98 K
2019-06-14 13:09:02,928.67 M,36.57 G,108.06 K,482.04 K
2019-06-14 13:09:04,928.83 M,36.57 G,66.21 K,287.21 K
2019-06-14 13:09:06,929.04 M,36.58 G,101.60 K,445.07 K
2019-06-14 13:09:08,929.28 M,36.58 G,128.38 K,548.80 K
2019-06-14 13:09:10,929.47 M,36.58 G,104.89 K,467.37 K
2019-06-14 13:09:12,929.69 M,36.58 G,104.30 K,461.31 K
2019-06-14 13:09:14,929.93 M,36.58 G,132.68 K,578.37 K
2019-06-14 13:09:16,930.18 M,36.58 G,128.76 K,551.31 K
2019-06-14 13:09:18,930.39 M,36.58 G,111.52 K,490.74 K
2019-06-14 13:09:20,930.63 M,36.58 G,120.58 K,524.46 K
2019-06-14 13:09:22,930.88 M,36.58 G,133.91 K,578.71 K
2019-06-14 13:09:24,931.11 M,36.58 G,101.68 K,439.61 K
2019-06-14 13:09:26,931.37 M,36.59 G,128.52 K,559.92 K
2019-06-14 13:09:28,931.59 M,36.59 G,116.66 K,502.59 K
2019-06-14 13:09:30,931.81 M,36.59 G,109.76 K,475.58 K
2019-06-14 13:09:32,932.03 M,36.59 G,110.22 K,476.25 K
2019-06-14 13:09:34,932.27 M,36.59 G,132.10 K,570.74 K
2019-06-14 13:09:36,932.52 M,36.59 G,112.24 K,500.21 K
2019-06-14 13:09:38,932.74 M,36.59 G,122.79 K,537.85 K
2019-06-14 13:09:40,932.97 M,36.59 G,128.25 K,559.17 K
2019-06-14 13:09:42,933.16 M,36.59 G,95.70 K,414.15 K
2019-06-14 13:09:45,933.48 M,36.59 G,154.62 K,689.71 K
2019-06-14 13:09:47,933.81 M,36.60 G,177.13 K,777.27 K
2019-06-14 13:09:49,934.08 M,36.60 G,154.10 K,664.93 K
2019-06-14 13:09:51,934.38 M,36.60 G,146.54 K,657.07 K
2019-06-14 13:09:53,934.67 M,36.60 G,150.65 K,659.22 K
2019-06-14 13:09:55,934.94 M,36.60 G,141.78 K,621.82 K
2019-06-14 13:09:57,935.26 M,36.60 G,158.08 K,690.70 K
2019-06-14 13:09:59,935.57 M,36.60 G,156.89 K,686.85 K
2019-06-14 13:10:01,935.85 M,36.60 G,126.98 K,578.95 K
2019-06-14 13:10:03,936.16 M,36.61 G,161.44 K,700.24 K
2019-06-14 13:10:05,936.50 M,36.61 G,193.53 K,834.26 K
2019-06-14 13:10:07,936.84 M,36.61 G,156.81 K,706.26 K
2019-06-14 13:10:09,937.15 M,36.61 G,177.20 K,777.61 K
2019-06-14 13:10:11,937.48 M,36.61 G,162.21 K,719.64 K
2019-06-14 13:10:13,937.77 M,36.61 G,156.38 K,680.93 K
2019-06-14 13:10:15,938.13 M,36.61 G,233.19 K,1.01 M
2019-06-14 13:10:17,938.50 M,36.62 G,149.57 K,646.15 K
2019-06-14 13:10:19,938.62 M,36.62 G,88.93 K,390.97 K
2019-06-14 13:10:21,938.78 M,36.62 G,95.21 K,419.35 K
2019-06-14 13:10:23,938.86 M,36.62 G,23.40 K,96.14 K
2019-06-14 13:10:25,939.09 M,36.62 G,206.48 K,930.32 K
2019-06-14 13:10:27,939.62 M,36.62 G,177.65 K,780.19 K
2019-06-14 13:10:29,939.93 M,36.62 G,160.47 K,709.45 K
2019-06-14 13:10:31,940.25 M,36.62 G,190.87 K,848.84 K
2019-06-14 13:10:33,940.51 M,36.62 G,152.58 K,680.32 K
2019-06-14 13:10:35,940.78 M,36.63 G,133.65 K,586.17 K
2019-06-14 13:10:37,941.06 M,36.63 G,140.12 K,610.25 K
2019-06-14 13:10:39,941.33 M,36.63 G,140.29 K,618.49 K
2019-06-14 13:10:41,941.61 M,36.63 G,158.73 K,698.04 K
2019-06-14 13:10:43,941.89 M,36.63 G,133.83 K,588.29 K
2019-06-14 13:10:45,942.17 M,36.63 G,129.10 K,566.59 K
2019-06-14 13:10:47,942.48 M,36.63 G,167.45 K,733.03 K
2019-06-14 13:10:49,942.74 M,36.63 G,137.60 K,601.91 K
2019-06-14 13:10:51,943.04 M,36.64 G,161.19 K,717.35 K
2019-06-14 13:10:53,943.33 M,36.64 G,135.75 K,592.06 K
2019-06-14 13:10:55,943.65 M,36.64 G,157.28 K,693.72 K
2019-06-14 13:10:57,943.91 M,36.64 G,146.79 K,643.54 K
2019-06-14 13:10:59,944.17 M,36.64 G,119.66 K,531.43 K
2019-06-14 13:11:01,944.46 M,36.64 G,142.58 K,637.14 K
2019-06-14 13:11:03,944.76 M,36.64 G,154.93 K,690.62 K
2019-06-14 13:11:05,945.04 M,36.64 G,154.16 K,675.50 K
2019-06-14 13:11:07,945.31 M,36.64 G,144.59 K,632.56 K
2019-06-14 13:11:09,945.60 M,36.65 G,135.35 K,588.41 K
2019-06-14 13:11:11,945.88 M,36.65 G,155.08 K,667.63 K
2019-06-14 13:11:13,946.19 M,36.65 G,138.59 K,602.09 K
2019-06-14 13:11:15,946.49 M,36.65 G,148.16 K,650.81 K
2019-06-14 13:11:17,946.77 M,36.65 G,130.08 K,583.28 K
2019-06-14 13:11:19,947.07 M,36.65 G,143.24 K,632.27 K
2019-06-14 13:11:21,947.38 M,36.65 G,151.05 K,654.19 K
2019-06-14 13:11:23,947.67 M,36.66 G,161.17 K,717.08 K
2019-06-14 13:11:25,947.96 M,36.66 G,145.12 K,638.24 K
2019-06-14 13:11:27,948.27 M,36.66 G,157.75 K,690.35 K
2019-06-14 13:11:29,948.55 M,36.66 G,130.91 K,575.05 K
2019-06-14 13:11:31,948.83 M,36.66 G,170.40 K,750.38 K
2019-06-14 13:11:33,949.13 M,36.66 G,162.18 K,709.43 K
2019-06-14 13:11:35,949.41 M,36.66 G,144.94 K,637.65 K
2019-06-14 13:11:37,949.71 M,36.66 G,160.00 K,717.39 K
2019-06-14 13:11:39,950.02 M,36.67 G,144.72 K,626.73 K
2019-06-14 13:11:41,950.30 M,36.67 G,148.88 K,662.08 K
2019-06-14 13:11:43,950.58 M,36.67 G,118.48 K,531.24 K
2019-06-14 13:11:45,950.87 M,36.67 G,150.45 K,662.30 K
2019-06-14 13:11:47,951.17 M,36.67 G,162.74 K,714.05 K
2019-06-14 13:11:49,951.46 M,36.67 G,136.13 K,605.01 K
2019-06-14 13:11:51,951.69 M,36.67 G,105.08 K,452.06 K
