2019-06-17 18:12:53,6.82 G,109.60 G,152.25 K,710.78 K
2019-06-17 18:12:55,6.82 G,109.60 G,145.02 K,668.11 K
2019-06-17 18:12:57,6.82 G,109.61 G,155.73 K,728.26 K
2019-06-17 18:12:59,6.82 G,109.61 G,194.63 K,904.60 K
2019-06-17 18:13:01,6.82 G,109.61 G,165.02 K,775.06 K
2019-06-17 18:13:03,6.82 G,109.61 G,177.58 K,828.76 K
2019-06-17 18:13:05,6.82 G,109.61 G,159.13 K,742.03 K
2019-06-17 18:13:07,6.82 G,109.61 G,168.29 K,774.15 K
2019-06-17 18:13:09,6.82 G,109.61 G,178.04 K,829.30 K
2019-06-17 18:13:11,6.82 G,109.62 G,162.19 K,763.67 K
2019-06-17 18:13:13,6.82 G,109.62 G,171.31 K,796.33 K
2019-06-17 18:13:15,6.82 G,109.62 G,155.19 K,729.68 K
2019-06-17 18:13:17,6.82 G,109.62 G,159.16 K,744.42 K
2019-06-17 18:13:19,6.82 G,109.62 G,169.04 K,791.93 K
2019-06-17 18:13:21,6.82 G,109.62 G,150.13 K,704.33 K
2019-06-17 18:13:23,6.82 G,109.62 G,158.98 K,723.66 K
2019-06-17 18:13:25,6.82 G,109.63 G,172.24 K,804.42 K
2019-06-17 18:13:27,6.82 G,109.63 G,153.49 K,721.70 K
2019-06-17 18:13:29,6.82 G,109.63 G,147.17 K,679.60 K
2019-06-17 18:13:31,6.82 G,109.63 G,145.62 K,689.27 K
2019-06-17 18:13:33,6.82 G,109.63 G,141.11 K,653.19 K
2019-06-17 18:13:35,6.82 G,109.63 G,171.29 K,804.88 K
2019-06-17 18:13:37,6.82 G,109.64 G,164.87 K,770.79 K
2019-06-17 18:13:39,6.83 G,109.64 G,157.56 K,741.66 K
2019-06-17 18:13:41,6.83 G,109.64 G,176.33 K,822.96 K
2019-06-17 18:13:43,6.83 G,109.64 G,121.75 K,553.87 K
2019-06-17 18:13:45,6.83 G,109.64 G,167.75 K,786.74 K
2019-06-17 18:13:47,6.83 G,109.64 G,160.80 K,743.74 K
2019-06-17 18:13:49,6.83 G,109.64 G,158.14 K,741.43 K
2019-06-17 18:13:51,6.83 G,109.65 G,155.73 K,728.22 K
2019-06-17 18:13:53,6.83 G,109.65 G,178.00 K,833.90 K
2019-06-17 18:13:55,6.83 G,109.65 G,157.65 K,739.28 K
2019-06-17 18:13:57,6.83 G,109.65 G,170.12 K,796.06 K
2019-06-17 18:13:59,6.83 G,109.65 G,122.40 K,574.40 K
2019-06-17 18:14:01,6.83 G,109.65 G,132.69 K,602.87 K
2019-06-17 18:14:03,6.83 G,109.65 G,179.44 K,843.08 K
2019-06-17 18:14:05,6.83 G,109.65 G,173.45 K,807.13 K
2019-06-17 18:14:07,6.83 G,109.66 G,173.10 K,813.98 K
2019-06-17 18:14:09,6.83 G,109.66 G,172.98 K,811.90 K
2019-06-17 18:14:11,6.83 G,109.66 G,168.67 K,768.03 K
2019-06-17 18:14:13,6.83 G,109.66 G,150.05 K,702.47 K
2019-06-17 18:14:15,6.83 G,109.66 G,155.42 K,728.38 K
2019-06-17 18:14:17,6.83 G,109.66 G,174.79 K,820.68 K
2019-06-17 18:14:19,6.83 G,109.67 G,178.68 K,836.56 K
2019-06-17 18:14:21,6.83 G,109.67 G,162.92 K,765.08 K
2019-06-17 18:14:23,6.83 G,109.67 G,170.73 K,796.07 K
2019-06-17 18:14:25,6.83 G,109.67 G,175.29 K,824.44 K
2019-06-17 18:14:27,6.83 G,109.67 G,176.35 K,820.79 K
2019-06-17 18:14:29,6.83 G,109.67 G,193.50 K,900.62 K
2019-06-17 18:14:31,6.83 G,109.67 G,187.32 K,876.00 K
2019-06-17 18:14:33,6.83 G,109.68 G,159.85 K,747.78 K
2019-06-17 18:14:35,6.83 G,109.68 G,174.69 K,800.10 K
2019-06-17 18:14:37,6.83 G,109.68 G,157.87 K,739.33 K
2019-06-17 18:14:39,6.83 G,109.68 G,156.99 K,740.77 K
2019-06-17 18:14:41,6.84 G,109.68 G,170.08 K,778.30 K
2019-06-17 18:14:43,6.84 G,109.68 G,161.96 K,755.77 K
2019-06-17 18:14:45,6.84 G,109.68 G,152.61 K,716.73 K
2019-06-17 18:14:47,6.84 G,109.69 G,154.63 K,709.19 K
2019-06-17 18:14:49,6.84 G,109.69 G,145.32 K,687.65 K
2019-06-17 18:14:51,6.84 G,109.69 G,165.51 K,775.06 K
2019-06-17 18:14:53,6.84 G,109.69 G,159.89 K,752.59 K
2019-06-17 18:14:55,6.84 G,109.69 G,182.62 K,852.17 K
2019-06-17 18:14:57,6.84 G,109.69 G,155.83 K,718.20 K
2019-06-17 18:14:59,6.84 G,109.70 G,182.74 K,857.88 K
2019-06-17 18:15:01,6.84 G,109.70 G,194.52 K,904.26 K
2019-06-17 18:15:03,6.84 G,109.70 G,172.28 K,805.35 K
2019-06-17 18:15:05,6.84 G,109.70 G,185.03 K,867.40 K
2019-06-17 18:15:07,6.84 G,109.70 G,137.62 K,649.50 K
2019-06-17 18:15:09,6.84 G,109.70 G,172.32 K,794.12 K
2019-06-17 18:15:11,6.84 G,109.70 G,148.26 K,696.18 K
2019-06-17 18:15:13,6.84 G,109.71 G,155.75 K,702.44 K
2019-06-17 18:15:15,6.84 G,109.71 G,167.96 K,796.05 K
2019-06-17 18:15:17,6.84 G,109.71 G,149.01 K,705.31 K
2019-06-17 18:15:19,6.84 G,109.71 G,142.59 K,667.98 K
2019-06-17 18:15:21,6.84 G,109.71 G,168.98 K,785.89 K
2019-06-17 18:15:23,6.84 G,109.71 G,164.22 K,750.56 K
2019-06-17 18:15:25,6.84 G,109.71 G,176.49 K,832.45 K
2019-06-17 18:15:28,6.84 G,109.72 G,138.23 K,638.12 K
2019-06-17 18:15:30,6.84 G,109.72 G,162.62 K,764.16 K
2019-06-17 18:15:32,6.84 G,109.72 G,154.34 K,724.91 K
2019-06-17 18:15:34,6.84 G,109.72 G,154.61 K,715.90 K
2019-06-17 18:15:36,6.84 G,109.72 G,182.15 K,849.92 K
2019-06-17 18:15:38,6.84 G,109.72 G,141.02 K,658.52 K
2019-06-17 18:15:40,6.84 G,109.72 G,169.85 K,772.81 K
2019-06-17 18:15:42,6.84 G,109.73 G,162.03 K,752.00 K
2019-06-17 18:15:44,6.84 G,109.73 G,183.22 K,852.56 K
