2019-06-14 13:01:36,41.0,117.72 M
2019-06-14 13:01:38,34.0,120.02 M
2019-06-14 13:01:40,45.9,120.37 M
2019-06-14 13:01:42,35.0,120.29 M
2019-06-14 13:01:44,47.9,122.57 M
2019-06-14 13:01:46,44.0,121.88 M
2019-06-14 13:01:48,32.0,123.33 M
2019-06-14 13:01:50,38.0,122.86 M
2019-06-14 13:01:52,32.0,121.44 M
2019-06-14 13:01:54,31.0,119.93 M
2019-06-14 13:01:56,34.0,122.18 M
2019-06-14 13:01:58,43.9,122.70 M
2019-06-14 13:02:00,32.0,124.18 M
2019-06-14 13:02:02,31.0,125.96 M
2019-06-14 13:02:04,27.0,126.80 M
2019-06-14 13:02:06,26.0,127.69 M
2019-06-14 13:02:08,33.0,122.40 M
2019-06-14 13:02:10,37.0,119.23 M
2019-06-14 13:02:12,44.0,122.29 M
2019-06-14 13:02:14,32.0,123.84 M
2019-06-14 13:02:17,32.0,125.08 M
2019-06-14 13:02:19,31.0,127.34 M
2019-06-14 13:02:21,32.0,127.62 M
2019-06-14 13:02:23,42.9,128.17 M
2019-06-14 13:02:25,34.0,129.34 M
2019-06-14 13:02:27,29.0,131.30 M
2019-06-14 13:02:29,41.0,127.43 M
2019-06-14 13:02:31,35.0,127.45 M
2019-06-14 13:02:33,33.0,126.70 M
2019-06-14 13:02:35,28.0,126.08 M
2019-06-14 13:02:37,28.0,127.81 M
2019-06-14 13:02:39,38.0,129.79 M
2019-06-14 13:02:41,41.0,130.53 M
2019-06-14 13:02:43,34.0,133.20 M
2019-06-14 13:02:45,29.0,134.11 M
2019-06-14 13:02:47,37.0,135.19 M
2019-06-14 13:02:49,32.0,131.52 M
2019-06-14 13:02:51,33.0,129.00 M
2019-06-14 13:02:53,31.0,129.01 M
2019-06-14 13:02:55,43.0,130.04 M
2019-06-14 13:02:57,28.0,133.04 M
2019-06-14 13:02:59,36.0,131.82 M
2019-06-14 13:03:01,38.0,132.90 M
2019-06-14 13:03:03,34.0,132.93 M
2019-06-14 13:03:05,36.0,134.95 M
2019-06-14 13:03:07,34.0,132.14 M
2019-06-14 13:03:09,34.0,132.60 M
2019-06-14 13:03:11,34.0,132.75 M
2019-06-14 13:03:13,41.0,132.12 M
2019-06-14 13:03:15,37.0,130.88 M
2019-06-14 13:03:17,32.0,132.86 M
2019-06-14 13:03:19,30.0,131.21 M
2019-06-14 13:03:21,37.0,133.32 M
2019-06-14 13:03:23,34.0,133.14 M
2019-06-14 13:03:25,27.0,132.87 M
2019-06-14 13:03:27,37.0,133.91 M
2019-06-14 13:03:29,39.0,131.94 M
2019-06-14 13:03:31,35.0,133.81 M
2019-06-14 13:03:33,30.0,133.19 M
2019-06-14 13:03:35,36.0,135.94 M
2019-06-14 13:03:37,35.0,137.64 M
2019-06-14 13:03:39,34.0,135.20 M
2019-06-14 13:03:41,37.0,134.32 M
2019-06-14 13:03:43,29.0,135.66 M
2019-06-14 13:03:45,34.0,136.97 M
2019-06-14 13:03:47,36.0,135.57 M
2019-06-14 13:03:49,23.0,136.27 M
2019-06-14 13:03:51,36.0,137.48 M
2019-06-14 13:03:53,31.0,137.48 M
2019-06-14 13:03:55,38.0,136.53 M
2019-06-14 13:03:57,25.0,137.29 M
2019-06-14 13:03:59,34.0,135.01 M
2019-06-14 13:04:01,42.0,137.15 M
2019-06-14 13:04:03,26.0,137.92 M
2019-06-14 13:04:05,24.0,137.58 M
2019-06-14 13:04:07,43.0,139.55 M
2019-06-14 13:04:09,23.0,140.39 M
2019-06-14 13:04:11,27.0,141.09 M
2019-06-14 13:04:16,64.9,65.81 M
2019-06-14 13:04:18,52.0,88.86 M
2019-06-14 13:04:20,45.9,93.62 M
2019-06-14 13:04:22,53.9,93.35 M
2019-06-14 13:04:24,55.0,95.03 M
2019-06-14 13:04:26,56.9,97.95 M
2019-06-14 13:04:28,49.9,99.25 M
2019-06-14 13:04:30,49.9,96.49 M
2019-06-14 13:04:32,46.9,99.36 M
2019-06-14 13:04:34,47.9,97.45 M
2019-06-14 13:04:36,41.0,98.07 M
2019-06-14 13:04:38,41.0,99.89 M
2019-06-14 13:04:40,38.0,100.72 M
2019-06-14 13:04:43,57.0,63.93 M
2019-06-14 13:04:45,53.9,84.35 M
2019-06-14 13:04:47,52.0,91.16 M
2019-06-14 13:04:49,42.9,93.84 M
2019-06-14 13:04:51,42.0,93.32 M
2019-06-14 13:04:53,45.0,94.71 M
2019-06-14 13:04:55,50.9,95.39 M
2019-06-14 13:04:57,44.0,94.82 M
2019-06-14 13:05:00,49.9,95.61 M
2019-06-14 13:05:02,42.9,96.80 M
2019-06-14 13:05:04,38.0,95.25 M
2019-06-14 13:05:06,39.0,97.12 M
2019-06-14 13:05:08,34.0,99.83 M
2019-06-14 13:05:10,39.0,98.77 M
2019-06-14 13:05:12,38.0,98.70 M
2019-06-14 13:05:14,30.0,100.44 M
2019-06-14 13:05:16,36.0,99.23 M
2019-06-14 13:05:18,35.0,99.67 M
2019-06-14 13:05:20,40.0,99.51 M
2019-06-14 13:05:22,34.0,99.89 M
2019-06-14 13:05:24,35.0,100.66 M
2019-06-14 13:05:26,39.0,100.59 M
2019-06-14 13:05:28,35.0,103.23 M
2019-06-14 13:05:30,37.0,102.01 M
2019-06-14 13:05:32,38.0,100.80 M
2019-06-14 13:05:34,42.0,100.65 M
2019-06-14 13:05:36,42.0,103.00 M
2019-06-14 13:05:38,35.0,104.97 M
2019-06-14 13:05:40,40.0,106.83 M
2019-06-14 13:05:42,34.0,107.29 M
2019-06-14 13:05:44,38.0,101.75 M
2019-06-14 13:05:46,37.0,100.61 M
2019-06-14 13:05:48,41.9,100.30 M
2019-06-14 13:05:50,36.0,102.54 M
2019-06-14 13:05:52,33.0,105.56 M
2019-06-14 13:05:54,32.0,107.32 M
2019-06-14 13:05:56,34.0,105.54 M
2019-06-14 13:05:58,33.0,106.57 M
2019-06-14 13:06:00,33.0,106.58 M
2019-06-14 13:06:02,34.0,107.09 M
2019-06-14 13:06:04,30.0,107.65 M
2019-06-14 13:06:06,42.9,107.22 M
2019-06-14 13:06:08,38.0,106.05 M
2019-06-14 13:06:10,35.0,106.01 M
2019-06-14 13:06:12,33.0,107.79 M
2019-06-14 13:06:14,52.9,108.30 M
2019-06-14 13:06:16,41.0,108.51 M
2019-06-14 13:06:18,38.0,109.77 M
2019-06-14 13:06:20,32.0,111.25 M
2019-06-14 13:06:22,35.0,110.03 M
2019-06-14 13:06:24,40.0,107.35 M
2019-06-14 13:06:26,37.0,107.53 M
2019-06-14 13:06:28,44.9,107.87 M
2019-06-14 13:06:30,44.9,107.83 M
2019-06-14 13:06:32,43.9,108.86 M
2019-06-14 13:06:34,32.0,110.87 M
2019-06-14 13:06:36,37.0,113.94 M
2019-06-14 13:06:38,32.0,109.84 M
2019-06-14 13:06:40,32.0,112.18 M
2019-06-14 13:06:42,32.0,113.68 M
2019-06-14 13:06:44,31.0,111.83 M
2019-06-14 13:06:46,32.0,112.68 M
2019-06-14 13:06:48,32.0,111.67 M
2019-06-14 13:06:50,41.9,112.59 M
2019-06-14 13:06:52,35.0,112.44 M
2019-06-14 13:06:54,37.0,114.49 M
2019-06-14 13:06:56,35.0,111.92 M
2019-06-14 13:06:58,33.0,112.36 M
2019-06-14 13:07:00,35.0,113.35 M
2019-06-14 13:07:02,34.0,112.36 M
2019-06-14 13:07:04,37.0,112.44 M
2019-06-14 13:07:06,27.0,114.22 M
2019-06-14 13:07:08,31.0,116.51 M
2019-06-14 13:07:10,26.0,117.75 M
2019-06-14 13:07:12,38.0,116.93 M
2019-06-14 13:07:14,32.0,116.50 M
2019-06-14 13:07:16,19.0,118.02 M
2019-06-14 13:07:18,28.0,115.57 M
2019-06-14 13:07:20,24.0,113.54 M
2019-06-14 13:07:22,26.0,115.41 M
2019-06-14 13:07:24,29.0,116.00 M
2019-06-14 13:07:26,30.0,116.22 M
2019-06-14 13:07:28,30.0,114.67 M
2019-06-14 13:07:30,35.0,114.57 M
2019-06-14 13:07:32,32.0,115.78 M
2019-06-14 13:07:34,27.0,117.82 M
2019-06-14 13:07:36,31.0,118.71 M
2019-06-14 13:07:38,40.0,118.15 M
2019-06-14 13:07:40,33.0,116.61 M
2019-06-14 13:07:42,26.0,118.38 M
2019-06-14 13:07:44,38.0,120.89 M
2019-06-14 13:07:46,32.0,120.89 M
2019-06-14 13:07:48,24.0,120.28 M
2019-06-14 13:07:50,30.0,119.27 M
2019-06-14 13:07:52,38.0,120.33 M
2019-06-14 13:07:54,36.0,118.81 M
2019-06-14 13:07:56,34.0,118.74 M
2019-06-14 13:07:58,29.0,119.75 M
2019-06-14 13:08:00,24.0,121.34 M
2019-06-14 13:08:02,33.0,121.81 M
2019-06-14 13:08:04,35.0,124.07 M
2019-06-14 13:08:06,32.0,122.73 M
2019-06-14 13:08:08,26.0,125.51 M
2019-06-14 13:08:10,34.0,123.86 M
2019-06-14 13:08:12,30.0,124.89 M
2019-06-14 13:08:14,31.0,124.66 M
2019-06-14 13:08:16,31.0,127.59 M
2019-06-14 13:08:18,34.0,124.54 M
2019-06-14 13:08:20,21.0,124.84 M
2019-06-14 13:08:22,41.0,123.33 M
2019-06-14 13:08:24,33.0,122.86 M
2019-06-14 13:08:26,31.0,124.46 M
2019-06-14 13:08:29,29.0,125.90 M
2019-06-14 13:08:31,32.0,125.89 M
2019-06-14 13:08:33,31.0,127.63 M
2019-06-14 13:08:35,36.0,125.28 M
2019-06-14 13:08:37,31.0,124.53 M
2019-06-14 13:08:39,25.0,126.48 M
2019-06-14 13:08:41,28.0,127.96 M
2019-06-14 13:08:43,38.0,125.20 M
2019-06-14 13:08:45,36.0,125.36 M
2019-06-14 13:08:47,32.0,127.07 M
2019-06-14 13:08:49,35.0,127.55 M
2019-06-14 13:08:51,30.0,126.89 M
2019-06-14 13:08:53,27.0,125.33 M
2019-06-14 13:08:55,28.0,127.04 M
2019-06-14 13:08:57,31.0,129.57 M
2019-06-14 13:08:59,30.0,129.57 M
2019-06-14 13:09:01,36.0,129.00 M
2019-06-14 13:09:03,25.0,130.71 M
2019-06-14 13:09:05,33.0,129.65 M
2019-06-14 13:09:07,31.0,131.97 M
2019-06-14 13:09:09,27.0,129.44 M
2019-06-14 13:09:11,29.0,129.95 M
2019-06-14 13:09:13,30.0,130.64 M
2019-06-14 13:09:15,41.9,129.72 M
2019-06-14 13:09:17,30.0,129.42 M
2019-06-14 13:09:19,26.0,130.89 M
2019-06-14 13:09:21,32.0,130.74 M
2019-06-14 13:09:23,33.0,131.33 M
2019-06-14 13:09:25,39.0,132.05 M
2019-06-14 13:09:27,31.0,130.85 M
2019-06-14 13:09:29,32.0,132.49 M
2019-06-14 13:09:31,26.0,132.34 M
2019-06-14 13:09:33,29.0,131.29 M
2019-06-14 13:09:35,33.0,130.92 M
2019-06-14 13:09:37,32.0,131.78 M
2019-06-14 13:09:39,31.0,129.23 M
2019-06-14 13:09:41,26.0,130.77 M
2019-06-14 13:09:44,59.9,64.22 M
2019-06-14 13:09:46,61.9,88.18 M
2019-06-14 13:09:48,43.0,92.67 M
2019-06-14 13:09:50,49.9,94.45 M
2019-06-14 13:09:52,46.9,95.49 M
2019-06-14 13:09:54,46.9,97.52 M
2019-06-14 13:09:56,53.9,96.69 M
2019-06-14 13:09:58,43.9,99.07 M
2019-06-14 13:10:00,47.0,101.51 M
2019-06-14 13:10:02,47.0,97.77 M
2019-06-14 13:10:04,47.0,97.87 M
2019-06-14 13:10:06,49.9,100.08 M
2019-06-14 13:10:08,36.0,101.62 M
2019-06-14 13:10:10,39.0,102.66 M
2019-06-14 13:10:12,36.0,104.79 M
2019-06-14 13:10:14,37.0,105.59 M
2019-06-14 13:10:16,44.9,104.29 M
2019-06-14 13:10:18,9.0,101.11 M
2019-06-14 13:10:20,20.0,101.11 M
2019-06-14 13:10:22,17.0,99.78 M
2019-06-14 13:10:24,7.0,99.78 M
2019-06-14 13:10:26,50.0,101.44 M
2019-06-14 13:10:28,35.0,104.07 M
2019-06-14 13:10:30,37.0,105.37 M
2019-06-14 13:10:32,33.0,103.11 M
2019-06-14 13:10:34,37.0,104.29 M
2019-06-14 13:10:36,38.0,104.12 M
2019-06-14 13:10:38,41.0,103.73 M
2019-06-14 13:10:40,35.0,102.13 M
2019-06-14 13:10:42,40.0,104.07 M
2019-06-14 13:10:44,38.0,103.90 M
2019-06-14 13:10:46,40.0,104.05 M
2019-06-14 13:10:48,31.0,104.77 M
2019-06-14 13:10:50,39.0,108.09 M
2019-06-14 13:10:52,39.0,106.73 M
2019-06-14 13:10:54,41.0,107.01 M
2019-06-14 13:10:56,36.0,107.60 M
2019-06-14 13:10:58,45.9,108.93 M
2019-06-14 13:11:00,37.0,109.21 M
2019-06-14 13:11:02,37.0,109.68 M
2019-06-14 13:11:04,34.0,111.21 M
2019-06-14 13:11:06,40.0,110.57 M
2019-06-14 13:11:08,36.0,108.82 M
2019-06-14 13:11:10,36.0,109.84 M
2019-06-14 13:11:12,43.0,111.87 M
2019-06-14 13:11:14,43.0,112.42 M
2019-06-14 13:11:16,45.0,113.64 M
2019-06-14 13:11:18,42.9,116.43 M
2019-06-14 13:11:20,47.9,116.29 M
2019-06-14 13:11:22,38.0,118.37 M
2019-06-14 13:11:24,35.0,120.93 M
2019-06-14 13:11:26,40.0,116.30 M
2019-06-14 13:11:28,41.0,115.73 M
2019-06-14 13:11:30,34.0,114.25 M
2019-06-14 13:11:32,40.0,112.46 M
2019-06-14 13:11:34,40.0,113.95 M
2019-06-14 13:11:36,46.9,116.48 M
2019-06-14 13:11:38,47.9,112.46 M
2019-06-14 13:11:40,36.0,113.37 M
2019-06-14 13:11:42,43.0,115.70 M
2019-06-14 13:11:44,38.0,114.77 M
2019-06-14 13:11:46,36.0,117.21 M
2019-06-14 13:11:48,45.9,119.71 M
2019-06-14 13:11:50,39.0,119.48 M
2019-06-14 13:11:53,36.0,121.87 M
2019-06-14 13:11:55,37.0,125.62 M
2019-06-14 13:11:57,35.0,119.15 M
2019-06-14 13:11:59,35.0,120.49 M
2019-06-14 13:12:01,38.0,118.88 M
2019-06-14 13:12:03,39.0,118.66 M
2019-06-14 13:12:05,33.0,118.80 M
2019-06-14 13:12:07,48.9,120.21 M
2019-06-14 13:12:09,42.0,122.98 M
2019-06-14 13:12:11,40.0,123.76 M
2019-06-14 13:12:13,39.0,125.11 M
2019-06-14 13:12:15,36.0,125.62 M
2019-06-14 13:12:17,38.0,126.06 M
2019-06-14 13:12:19,38.0,121.66 M
2019-06-14 13:12:21,40.0,123.14 M
2019-06-14 13:12:23,33.0,122.23 M
2019-06-14 13:12:25,40.0,120.27 M
2019-06-14 13:12:27,54.0,122.10 M
2019-06-14 13:12:29,49.9,123.51 M
2019-06-14 13:12:31,38.0,124.35 M
2019-06-14 13:12:33,36.0,124.55 M
2019-06-14 13:12:35,43.0,125.42 M
2019-06-14 13:12:37,38.0,126.45 M
2019-06-14 13:12:39,39.0,128.54 M
2019-06-14 13:12:41,35.0,130.55 M
2019-06-14 13:12:43,39.0,128.91 M
2019-06-14 13:12:45,35.0,127.14 M
2019-06-14 13:12:47,46.9,129.38 M
2019-06-14 13:12:49,39.0,128.52 M
2019-06-14 13:12:51,42.0,129.20 M
2019-06-14 13:12:53,40.0,127.41 M
2019-06-14 13:12:55,38.0,126.41 M
2019-06-14 13:12:57,38.0,128.68 M
2019-06-14 13:12:59,48.9,128.53 M
2019-06-14 13:13:01,48.0,131.49 M
2019-06-14 13:13:03,29.0,134.39 M
2019-06-14 13:13:05,25.0,135.91 M
2019-06-14 13:13:07,37.0,136.63 M
2019-06-14 13:13:09,41.9,134.95 M
2019-06-14 13:13:11,44.9,136.60 M
2019-06-14 13:13:13,52.0,138.62 M
2019-06-14 13:13:15,43.0,140.39 M
2019-06-14 13:13:17,33.0,141.64 M
2019-06-14 13:13:19,36.0,141.64 M
2019-06-14 13:13:21,42.9,142.74 M
2019-06-14 13:13:23,45.9,130.33 M
2019-06-14 13:13:25,33.0,133.15 M
2019-06-14 13:13:27,50.9,134.86 M
2019-06-14 13:13:29,38.0,135.88 M
2019-06-14 13:13:31,38.0,134.57 M
2019-06-14 13:13:33,40.0,136.89 M
2019-06-14 13:13:35,37.0,138.43 M
2019-06-14 13:13:37,34.0,140.16 M
2019-06-14 13:13:39,37.0,136.48 M
2019-06-14 13:13:41,48.9,135.55 M
2019-06-14 13:13:43,42.9,133.16 M
2019-06-14 13:13:45,39.0,135.91 M
2019-06-14 13:13:47,37.0,138.16 M
2019-06-14 13:13:49,43.0,139.71 M
2019-06-14 13:13:51,37.0,140.67 M
2019-06-14 13:13:53,53.9,137.19 M
2019-06-14 13:13:55,41.0,137.91 M
2019-06-14 13:13:57,37.0,139.90 M
2019-06-14 13:13:59,40.0,141.71 M
2019-06-14 13:14:01,39.0,142.95 M
2019-06-14 13:14:03,47.9,144.09 M
2019-06-14 13:14:05,34.0,145.63 M
2019-06-14 13:14:07,36.0,145.98 M
2019-06-14 13:14:09,42.0,139.70 M
2019-06-14 13:14:11,41.0,140.46 M
2019-06-14 13:14:13,33.0,141.68 M
2019-06-14 13:14:15,44.0,142.54 M
2019-06-14 13:14:17,42.0,137.54 M
2019-06-14 13:14:19,36.0,139.03 M
2019-06-14 13:14:21,45.9,139.79 M
2019-06-14 13:14:23,45.9,138.74 M
2019-06-14 13:14:25,38.0,139.20 M
2019-06-14 13:14:27,38.0,140.57 M
2019-06-14 13:14:29,32.0,142.62 M
2019-06-14 13:14:31,42.0,139.85 M
2019-06-14 13:14:33,44.0,141.48 M
2019-06-14 13:14:35,38.0,142.97 M
2019-06-14 13:14:37,47.9,143.68 M
2019-06-14 13:14:39,34.0,144.70 M
2019-06-14 13:14:41,34.0,144.30 M
2019-06-14 13:14:44,62.9,64.79 M
2019-06-14 13:14:46,52.9,86.79 M
2019-06-14 13:14:48,37.0,91.34 M
2019-06-14 13:14:50,48.9,93.73 M
2019-06-14 13:14:52,46.0,96.11 M
2019-06-14 13:14:54,41.0,95.57 M
2019-06-14 13:14:56,50.9,98.21 M
2019-06-14 13:14:58,46.9,98.39 M
2019-06-14 13:15:00,41.0,97.99 M
2019-06-14 13:15:02,45.9,98.89 M
2019-06-14 13:15:04,37.0,97.38 M
2019-06-14 13:15:06,41.0,99.02 M
2019-06-14 13:15:08,40.0,99.71 M
2019-06-14 13:15:10,42.0,98.14 M
2019-06-14 13:15:12,45.9,99.69 M
2019-06-14 13:15:17,56.9,59.53 M
2019-06-14 13:15:19,42.0,87.09 M
2019-06-14 13:15:21,48.0,91.90 M
2019-06-14 13:15:23,43.9,95.06 M
2019-06-14 13:15:25,40.9,94.85 M
2019-06-14 13:15:27,38.0,94.74 M
2019-06-14 13:15:29,36.0,96.23 M
2019-06-14 13:15:31,45.9,96.02 M
2019-06-14 13:15:33,40.0,98.70 M
2019-06-14 13:15:35,38.0,97.35 M
2019-06-14 13:15:37,38.0,99.49 M
2019-06-14 13:15:39,33.0,98.75 M
2019-06-14 13:15:41,45.9,98.07 M
2019-06-14 13:15:43,46.0,99.10 M
2019-06-14 13:15:45,38.0,100.07 M
2019-06-14 13:15:47,43.0,100.10 M
2019-06-14 13:15:49,39.0,99.55 M
2019-06-14 13:15:51,36.0,101.22 M
2019-06-14 13:15:53,34.0,102.76 M
2019-06-14 13:15:55,35.0,102.77 M
2019-06-14 13:15:57,35.0,101.62 M
2019-06-14 13:15:59,33.0,99.76 M
2019-06-14 13:16:01,34.0,96.80 M
2019-06-14 13:16:03,40.0,96.84 M
2019-06-14 13:16:05,39.0,98.98 M
2019-06-14 13:16:07,39.0,99.20 M
2019-06-14 13:16:09,38.0,100.46 M
2019-06-14 13:16:11,42.0,102.03 M
2019-06-14 13:16:13,31.0,102.88 M
2019-06-14 13:16:15,32.0,102.40 M
2019-06-14 13:16:17,31.0,101.29 M
2019-06-14 13:16:19,39.0,102.95 M
2019-06-14 13:16:21,36.0,103.27 M
2019-06-14 13:16:23,46.0,102.90 M
2019-06-14 13:16:25,41.0,104.91 M
2019-06-14 13:16:27,41.0,105.23 M
2019-06-14 13:16:29,36.0,107.03 M
2019-06-14 13:16:31,60.0,63.80 M
2019-06-14 13:16:33,51.9,86.20 M
2019-06-14 13:16:35,46.9,92.19 M
2019-06-14 13:16:37,55.0,91.84 M
2019-06-14 13:16:39,45.9,92.92 M
2019-06-14 13:16:41,46.9,93.51 M
2019-06-14 13:16:43,49.0,94.31 M
2019-06-14 13:16:45,44.9,96.12 M
2019-06-14 13:16:47,50.9,94.18 M
2019-06-14 13:16:49,41.0,95.68 M
2019-06-14 13:16:51,45.0,95.36 M
2019-06-14 13:16:53,39.0,96.46 M
2019-06-14 13:16:55,38.0,97.51 M
2019-06-14 13:16:57,42.0,98.40 M
2019-06-14 13:16:59,35.0,97.04 M
2019-06-14 13:17:01,37.0,97.62 M
2019-06-14 13:17:03,37.0,97.68 M
2019-06-14 13:17:05,43.0,96.65 M
2019-06-14 13:17:07,40.0,99.28 M
2019-06-14 13:17:09,46.0,100.28 M
2019-06-14 13:17:11,38.0,97.71 M
2019-06-14 13:17:13,32.0,98.27 M
2019-06-14 13:17:15,39.0,98.77 M
2019-06-14 13:17:17,67.9,67.62 M
2019-06-14 13:17:19,54.9,92.80 M
2019-06-14 13:17:21,55.0,92.85 M
2019-06-14 13:17:23,59.0,94.74 M
2019-06-14 13:17:25,52.0,96.09 M
2019-06-14 13:17:27,57.0,92.45 M
2019-06-14 13:17:29,48.9,95.94 M
2019-06-14 13:17:31,47.9,95.92 M
2019-06-14 13:17:33,44.0,96.04 M
2019-06-14 13:17:35,42.0,97.21 M
2019-06-14 13:17:37,54.0,94.77 M
2019-06-14 13:17:39,43.9,97.12 M
2019-06-14 13:17:41,48.9,95.98 M
2019-06-14 13:17:43,53.9,98.16 M
2019-06-14 13:17:45,45.9,98.53 M
2019-06-14 13:17:47,43.0,99.60 M
2019-06-14 13:17:49,49.0,96.88 M
2019-06-14 13:17:51,50.9,97.93 M
2019-06-14 13:17:53,51.9,101.28 M
2019-06-14 13:17:55,44.0,100.47 M
2019-06-14 13:17:57,37.0,101.41 M
2019-06-14 13:17:59,43.0,99.57 M
2019-06-14 13:18:01,52.9,100.96 M
2019-06-14 13:18:03,50.0,101.39 M
2019-06-14 13:18:05,47.9,103.73 M
2019-06-14 13:18:07,43.0,102.23 M
2019-06-14 13:18:09,47.0,100.38 M
2019-06-14 13:18:11,47.9,101.02 M
2019-06-14 13:18:13,47.9,99.75 M
2019-06-14 13:18:16,52.9,101.73 M
2019-06-14 13:18:18,44.0,104.42 M
2019-06-14 13:18:20,53.9,103.62 M
2019-06-14 13:18:22,40.0,104.73 M
2019-06-14 13:18:24,49.0,105.11 M
2019-06-14 13:18:26,45.9,104.36 M
2019-06-14 13:18:28,42.0,107.76 M
2019-06-14 13:18:30,48.9,103.41 M
2019-06-14 13:18:32,44.0,99.73 M
2019-06-14 13:18:34,51.0,101.89 M
2019-06-14 13:18:36,53.0,104.23 M
2019-06-14 13:18:38,51.0,102.17 M
2019-06-14 13:18:40,48.0,102.50 M
2019-06-14 13:18:42,39.0,101.79 M
2019-06-14 13:18:44,44.0,104.84 M
2019-06-14 13:18:46,48.0,103.38 M
2019-06-14 13:18:48,46.9,104.42 M
2019-06-14 13:18:50,38.0,103.10 M
2019-06-14 13:18:52,50.9,103.58 M
2019-06-14 13:18:54,50.9,105.40 M
2019-06-14 13:18:56,46.0,103.56 M
2019-06-14 13:18:58,43.0,104.80 M
2019-06-14 13:19:00,38.0,104.16 M
2019-06-14 13:19:02,45.0,105.96 M
2019-06-14 13:19:04,49.9,106.32 M
2019-06-14 13:19:06,53.9,106.64 M
2019-06-14 13:19:08,54.9,106.78 M
2019-06-14 13:19:10,51.9,110.32 M
2019-06-14 13:19:12,52.9,107.73 M
2019-06-14 13:19:14,52.0,104.89 M
2019-06-14 13:19:16,47.9,105.72 M
2019-06-14 13:19:18,45.9,102.94 M
2019-06-14 13:19:20,47.0,106.37 M
2019-06-14 13:19:22,46.9,107.57 M
2019-06-14 13:19:24,42.0,109.99 M
2019-06-14 13:19:26,45.9,110.50 M
2019-06-14 13:19:28,50.0,112.57 M
2019-06-14 13:19:30,52.9,112.78 M
2019-06-14 13:19:32,46.9,105.76 M
2019-06-14 13:19:34,50.9,107.62 M
2019-06-14 13:19:36,48.0,108.21 M
