2019-06-17 18:11:07,48.9,98.45 M
2019-06-17 18:11:09,50.9,101.65 M
2019-06-17 18:11:11,50.9,100.72 M
2019-06-17 18:11:13,46.9,101.99 M
2019-06-17 18:11:15,48.9,101.68 M
2019-06-17 18:11:17,42.0,100.77 M
2019-06-17 18:11:19,47.0,100.43 M
2019-06-17 18:11:21,50.9,100.41 M
2019-06-17 18:11:23,50.9,99.36 M
2019-06-17 18:11:25,44.0,100.65 M
2019-06-17 18:11:27,53.9,101.98 M
2019-06-17 18:11:29,55.0,102.41 M
2019-06-17 18:11:31,37.0,103.73 M
2019-06-17 18:11:33,38.0,102.55 M
2019-06-17 18:11:35,51.9,99.55 M
2019-06-17 18:11:37,48.9,100.33 M
2019-06-17 18:11:40,45.9,101.62 M
2019-06-17 18:11:42,59.0,98.45 M
2019-06-17 18:11:44,45.9,101.03 M
2019-06-17 18:11:46,41.0,102.85 M
2019-06-17 18:11:48,38.0,104.53 M
2019-06-17 18:11:50,47.0,100.79 M
2019-06-17 18:11:52,46.9,102.44 M
2019-06-17 18:11:54,49.0,103.40 M
2019-06-17 18:11:56,43.9,103.72 M
2019-06-17 18:11:58,44.0,104.80 M
2019-06-17 18:12:00,49.0,103.64 M
2019-06-17 18:12:02,40.0,103.00 M
2019-06-17 18:12:04,46.0,103.87 M
2019-06-17 18:12:06,41.0,104.00 M
2019-06-17 18:12:08,43.0,104.70 M
2019-06-17 18:12:10,47.9,103.50 M
2019-06-17 18:12:12,45.9,103.14 M
2019-06-17 18:12:14,43.0,105.18 M
2019-06-17 18:12:16,47.9,105.47 M
2019-06-17 18:12:18,42.9,106.20 M
2019-06-17 18:12:20,42.0,106.22 M
2019-06-17 18:12:22,39.0,103.42 M
2019-06-17 18:12:24,39.0,102.77 M
2019-06-17 18:12:26,42.9,104.04 M
2019-06-17 18:12:28,41.0,102.73 M
2019-06-17 18:12:30,45.0,102.61 M
2019-06-17 18:12:32,36.0,104.10 M
2019-06-17 18:12:34,41.0,103.72 M
2019-06-17 18:12:36,36.0,105.46 M
2019-06-17 18:12:38,48.9,104.86 M
2019-06-17 18:12:40,43.0,104.69 M
2019-06-17 18:12:42,33.0,106.18 M
2019-06-17 18:12:44,44.0,107.16 M
2019-06-17 18:12:46,43.9,105.16 M
2019-06-17 18:12:48,45.0,108.38 M
2019-06-17 18:12:50,40.0,104.40 M
2019-06-17 18:12:52,50.0,106.93 M
2019-06-17 18:12:54,39.0,104.73 M
2019-06-17 18:12:56,39.0,106.48 M
2019-06-17 18:12:58,44.9,108.43 M
2019-06-17 18:13:00,39.0,108.90 M
2019-06-17 18:13:02,49.0,102.36 M
2019-06-17 18:13:04,37.0,105.38 M
2019-06-17 18:13:06,51.0,107.13 M
2019-06-17 18:13:08,47.9,106.36 M
2019-06-17 18:13:10,49.0,109.48 M
2019-06-17 18:13:12,44.0,109.48 M
2019-06-17 18:13:14,50.9,110.43 M
2019-06-17 18:13:16,36.0,112.36 M
2019-06-17 18:13:18,43.0,115.14 M
2019-06-17 18:13:20,45.9,112.71 M
2019-06-17 18:13:22,45.9,114.37 M
2019-06-17 18:13:24,43.9,116.88 M
2019-06-17 18:13:26,47.0,114.75 M
2019-06-17 18:13:28,53.9,111.93 M
2019-06-17 18:13:30,44.9,112.02 M
2019-06-17 18:13:32,47.9,113.75 M
2019-06-17 18:13:34,41.0,114.00 M
2019-06-17 18:13:36,48.0,115.28 M
2019-06-17 18:13:38,41.0,116.37 M
2019-06-17 18:13:40,43.9,115.42 M
2019-06-17 18:13:42,46.9,108.53 M
2019-06-17 18:13:44,49.9,108.25 M
2019-06-17 18:13:46,34.0,110.73 M
2019-06-17 18:13:48,39.0,109.66 M
2019-06-17 18:13:50,45.9,109.77 M
2019-06-17 18:13:52,45.9,112.76 M
2019-06-17 18:13:54,49.9,112.92 M
2019-06-17 18:13:56,47.0,112.45 M
2019-06-17 18:13:58,48.9,110.97 M
2019-06-17 18:14:00,40.0,112.05 M
2019-06-17 18:14:02,47.9,111.32 M
2019-06-17 18:14:04,41.9,109.36 M
2019-06-17 18:14:06,48.9,109.80 M
2019-06-17 18:14:08,45.0,112.82 M
2019-06-17 18:14:10,41.0,113.84 M
2019-06-17 18:14:12,44.9,115.82 M
2019-06-17 18:14:14,49.9,115.47 M
2019-06-17 18:14:16,43.9,117.93 M
2019-06-17 18:14:18,43.9,116.85 M
2019-06-17 18:14:20,43.9,112.30 M
2019-06-17 18:14:22,44.0,115.13 M
2019-06-17 18:14:24,36.0,116.63 M
2019-06-17 18:14:26,37.0,112.60 M
2019-06-17 18:14:28,46.9,114.42 M
2019-06-17 18:14:30,42.0,115.22 M
2019-06-17 18:14:32,45.0,117.20 M
2019-06-17 18:14:34,48.9,116.71 M
2019-06-17 18:14:36,46.9,114.68 M
2019-06-17 18:14:38,44.0,113.83 M
2019-06-17 18:14:40,48.0,115.13 M
2019-06-17 18:14:42,48.9,113.55 M
2019-06-17 18:14:44,45.0,116.21 M
2019-06-17 18:14:46,42.0,113.27 M
2019-06-17 18:14:48,48.9,116.13 M
2019-06-17 18:14:50,44.0,113.60 M
2019-06-17 18:14:52,41.0,116.34 M
2019-06-17 18:14:54,43.9,118.60 M
2019-06-17 18:14:56,31.0,117.72 M
2019-06-17 18:14:58,51.9,119.29 M
2019-06-17 18:15:00,38.0,114.38 M
2019-06-17 18:15:02,48.9,113.62 M
2019-06-17 18:15:04,46.9,114.77 M
2019-06-17 18:15:06,44.9,114.36 M
2019-06-17 18:15:08,46.9,115.81 M
2019-06-17 18:15:10,47.0,116.81 M
2019-06-17 18:15:12,44.9,118.49 M
2019-06-17 18:15:14,37.0,121.10 M
2019-06-17 18:15:16,38.0,121.76 M
2019-06-17 18:15:18,36.0,122.06 M
2019-06-17 18:15:20,45.0,118.56 M
2019-06-17 18:15:22,50.9,117.62 M
2019-06-17 18:15:24,46.0,119.33 M
2019-06-17 18:15:26,44.0,120.81 M
2019-06-17 18:15:29,43.9,122.38 M
2019-06-17 18:15:31,52.9,124.01 M
2019-06-17 18:15:33,50.9,118.51 M
2019-06-17 18:15:35,48.9,118.68 M
2019-06-17 18:15:37,43.0,121.13 M
2019-06-17 18:15:39,39.0,121.07 M
2019-06-17 18:15:41,42.0,114.04 M
2019-06-17 18:15:43,41.0,114.30 M
2019-06-17 18:15:45,42.0,115.55 M
2019-06-17 18:15:47,43.0,118.04 M
2019-06-17 18:15:49,52.0,119.80 M
2019-06-17 18:15:51,44.0,119.49 M
2019-06-17 18:15:57,61.9,65.04 M
2019-06-17 18:15:59,53.9,88.92 M
2019-06-17 18:16:04,64.9,66.56 M
2019-06-17 18:16:06,53.0,88.70 M
2019-06-17 18:16:08,51.9,93.81 M
2019-06-17 18:16:10,44.0,94.89 M
2019-06-17 18:16:13,69.9,66.84 M
2019-06-17 18:16:15,54.9,88.86 M
2019-06-17 18:16:17,51.9,94.79 M
2019-06-17 18:16:19,50.9,95.68 M
2019-06-17 18:16:21,52.9,98.76 M
2019-06-17 18:16:23,49.9,96.76 M
2019-06-17 18:16:25,56.9,95.86 M
2019-06-17 18:16:27,51.9,98.20 M
2019-06-17 18:16:29,41.0,100.26 M
2019-06-17 18:16:31,50.0,101.61 M
2019-06-17 18:16:33,49.9,101.23 M
2019-06-17 18:16:35,43.9,100.37 M
2019-06-17 18:16:37,40.0,100.00 M
2019-06-17 18:16:39,46.9,98.94 M
2019-06-17 18:16:41,41.0,100.76 M
2019-06-17 18:16:43,66.0,64.89 M
2019-06-17 18:16:49,54.9,65.30 M
2019-06-17 18:16:51,54.9,87.66 M
2019-06-17 18:16:53,50.9,91.14 M
2019-06-17 18:16:55,41.9,94.07 M
2019-06-17 18:16:57,49.0,94.80 M
2019-06-17 18:16:59,44.9,96.89 M
2019-06-17 18:17:01,50.0,97.41 M
2019-06-17 18:17:03,41.0,97.76 M
2019-06-17 18:17:05,69.9,65.06 M
2019-06-17 18:17:09,54.0,64.25 M
2019-06-17 18:17:11,47.9,87.68 M
2019-06-17 18:17:13,38.0,91.40 M
2019-06-17 18:17:15,48.9,94.12 M
2019-06-17 18:17:17,46.9,96.56 M
2019-06-17 18:17:19,51.9,96.10 M
2019-06-17 18:17:21,46.9,98.03 M
2019-06-17 18:17:23,43.9,97.29 M
2019-06-17 18:17:25,45.9,100.70 M
2019-06-17 18:17:27,38.0,102.21 M
2019-06-17 18:17:29,39.0,101.28 M
2019-06-17 18:17:31,43.0,101.06 M
2019-06-17 18:17:33,37.0,100.82 M
2019-06-17 18:17:35,36.0,98.98 M
2019-06-17 18:17:37,40.9,98.87 M
2019-06-17 18:17:39,43.9,100.12 M
2019-06-17 18:17:41,42.9,98.55 M
2019-06-17 18:17:43,27.0,100.76 M
2019-06-17 18:17:45,65.0,66.49 M
2019-06-17 18:17:47,53.9,90.16 M
2019-06-17 18:17:49,64.9,65.56 M
2019-06-17 18:17:51,26.0,87.86 M
2019-06-17 18:17:53,45.0,93.63 M
2019-06-17 18:17:55,46.0,95.25 M
2019-06-17 18:17:57,41.0,95.82 M
2019-06-17 18:17:59,48.9,95.32 M
2019-06-17 18:18:01,38.0,97.06 M
2019-06-17 18:18:03,44.0,95.65 M
2019-06-17 18:18:05,44.9,97.02 M
2019-06-17 18:18:07,49.9,99.82 M
2019-06-17 18:18:09,52.0,99.19 M
2019-06-17 18:18:11,38.0,99.22 M
2019-06-17 18:18:13,49.0,99.80 M
2019-06-17 18:18:15,40.0,98.43 M
2019-06-17 18:18:17,48.9,101.52 M
2019-06-17 18:18:19,38.0,103.13 M
2019-06-17 18:18:22,82.0,77.93 M
2019-06-17 18:18:24,42.0,90.75 M
2019-06-17 18:18:26,46.0,91.67 M
2019-06-17 18:18:28,42.0,93.29 M
2019-06-17 18:18:30,52.9,96.46 M
2019-06-17 18:18:32,48.9,95.20 M
2019-06-17 18:18:34,53.9,95.51 M
2019-06-17 18:18:36,43.0,97.30 M
2019-06-17 18:18:38,46.9,95.56 M
2019-06-17 18:18:40,44.0,96.43 M
2019-06-17 18:18:42,59.9,94.94 M
2019-06-17 18:18:44,50.9,94.49 M
2019-06-17 18:18:47,40.0,96.99 M
2019-06-17 18:18:51,66.9,65.90 M
2019-06-17 18:18:53,56.9,87.48 M
2019-06-17 18:18:55,44.0,90.80 M
2019-06-17 18:18:57,43.0,94.19 M
2019-06-17 18:18:59,43.9,97.30 M
2019-06-17 18:19:02,62.9,64.35 M
2019-06-17 18:19:04,40.0,85.31 M
2019-06-17 18:19:06,44.0,91.59 M
2019-06-17 18:19:08,52.9,95.00 M
2019-06-17 18:19:10,52.9,95.87 M
2019-06-17 18:19:12,46.0,97.78 M
2019-06-17 18:19:14,51.9,97.06 M
2019-06-17 18:19:16,45.9,97.46 M
2019-06-17 18:19:18,42.0,97.39 M
2019-06-17 18:19:20,35.0,97.29 M
2019-06-17 18:19:25,58.0,65.82 M
2019-06-17 18:19:28,63.9,65.78 M
2019-06-17 18:19:30,69.0,66.17 M
2019-06-17 18:19:32,57.9,86.45 M
2019-06-17 18:19:34,61.0,64.93 M
2019-06-17 18:19:36,46.9,86.27 M
2019-06-17 18:19:38,47.9,90.71 M
2019-06-17 18:19:40,73.9,66.50 M
2019-06-17 18:19:42,50.9,88.63 M
2019-06-17 18:19:44,46.9,91.80 M
2019-06-17 18:19:46,45.9,94.25 M
2019-06-17 18:19:48,44.0,95.74 M
2019-06-17 18:19:50,40.0,95.30 M
2019-06-17 18:19:56,68.9,68.49 M
2019-06-17 18:19:58,52.9,91.06 M
2019-06-17 18:20:00,52.9,92.27 M
2019-06-17 18:20:02,40.0,94.05 M
2019-06-17 18:20:04,55.0,95.08 M
2019-06-17 18:20:07,90.9,82.21 M
2019-06-17 18:20:09,56.0,95.17 M
2019-06-17 18:20:11,54.9,95.81 M
2019-06-17 18:20:13,45.0,98.50 M
2019-06-17 18:20:15,32.0,99.08 M
2019-06-17 18:20:17,6.0,99.08 M
2019-06-17 18:20:19,7.0,97.60 M
2019-06-17 18:20:21,51.0,98.27 M
2019-06-17 18:20:23,56.9,98.58 M
2019-06-17 18:20:25,55.0,100.15 M
2019-06-17 18:20:27,6.0,100.79 M
2019-06-17 18:20:29,29.0,99.56 M
2019-06-17 18:20:31,43.9,95.67 M
2019-06-17 18:20:33,47.9,97.62 M
2019-06-17 18:20:35,47.0,98.93 M
2019-06-17 18:20:37,46.9,101.55 M
2019-06-17 18:20:39,92.9,86.50 M
2019-06-17 18:20:41,56.0,93.12 M
2019-06-17 18:20:43,58.9,91.82 M
2019-06-17 18:20:45,57.9,95.79 M
2019-06-17 18:20:47,47.9,97.08 M
2019-06-17 18:20:51,64.9,64.86 M
2019-06-17 18:20:53,52.9,88.07 M
2019-06-17 18:20:55,38.0,91.80 M
2019-06-17 18:20:57,51.9,93.77 M
2019-06-17 18:20:59,46.0,94.75 M
2019-06-17 18:21:02,60.9,65.89 M
2019-06-17 18:21:04,55.9,87.84 M
2019-06-17 18:21:06,54.0,91.70 M
2019-06-17 18:21:08,48.9,90.89 M
2019-06-17 18:21:10,48.0,94.54 M
2019-06-17 18:21:12,48.9,93.77 M
2019-06-17 18:21:14,45.9,94.47 M
2019-06-17 18:21:16,43.0,95.59 M
2019-06-17 18:21:18,39.0,95.20 M
2019-06-17 18:21:20,45.9,97.30 M
2019-06-17 18:21:22,36.0,95.02 M
2019-06-17 18:21:24,41.9,95.52 M
2019-06-17 18:21:26,37.0,96.60 M
2019-06-17 18:21:28,32.0,94.43 M
2019-06-17 18:21:30,48.9,96.58 M
2019-06-17 18:21:32,45.9,98.28 M
2019-06-17 18:21:34,47.0,99.25 M
2019-06-17 18:21:36,47.9,101.61 M
2019-06-17 18:21:39,69.9,66.18 M
2019-06-17 18:21:41,57.9,86.24 M
2019-06-17 18:21:43,42.0,92.52 M
2019-06-17 18:21:45,39.0,94.95 M
2019-06-17 18:21:47,55.9,95.66 M
2019-06-17 18:21:49,43.9,95.10 M
2019-06-17 18:21:52,49.9,94.45 M
2019-06-17 18:21:54,52.9,95.69 M
2019-06-17 18:21:56,40.0,95.77 M
2019-06-17 18:21:58,48.0,97.43 M
2019-06-17 18:22:00,44.9,96.45 M
2019-06-17 18:22:02,42.0,98.99 M
2019-06-17 18:22:04,47.0,99.94 M
2019-06-17 18:22:06,40.0,99.56 M
2019-06-17 18:22:08,36.0,100.37 M
2019-06-17 18:22:10,45.9,99.28 M
2019-06-17 18:22:12,40.0,99.23 M
2019-06-17 18:22:15,69.9,66.17 M
2019-06-17 18:22:18,64.9,64.10 M
2019-06-17 18:22:20,43.0,90.23 M
2019-06-17 18:22:22,45.0,92.98 M
2019-06-17 18:22:24,52.9,94.88 M
2019-06-17 18:22:26,44.9,95.42 M
2019-06-17 18:22:28,52.0,97.95 M
2019-06-17 18:22:30,51.9,96.84 M
2019-06-17 18:22:32,59.9,65.60 M
2019-06-17 18:22:34,53.9,86.86 M
2019-06-17 18:22:36,52.9,93.00 M
2019-06-17 18:22:38,57.9,65.49 M
2019-06-17 18:22:40,43.0,85.03 M
2019-06-17 18:22:42,42.0,91.30 M
2019-06-17 18:22:44,40.0,94.65 M
2019-06-17 18:22:46,46.9,96.40 M
2019-06-17 18:22:48,40.0,96.21 M
2019-06-17 18:22:50,38.0,95.15 M
2019-06-17 18:22:52,48.9,96.76 M
2019-06-17 18:22:54,49.0,96.30 M
2019-06-17 18:22:56,42.9,97.25 M
2019-06-17 18:22:58,45.9,99.54 M
2019-06-17 18:23:00,45.9,100.36 M
2019-06-17 18:23:02,43.9,100.07 M
2019-06-17 18:23:04,39.0,102.20 M
2019-06-17 18:23:06,40.0,101.50 M
2019-06-17 18:23:08,42.0,98.41 M
2019-06-17 18:23:10,38.0,100.44 M
2019-06-17 18:23:12,46.9,101.93 M
2019-06-17 18:23:14,49.9,102.92 M
2019-06-17 18:23:17,70.0,66.75 M
2019-06-17 18:23:19,46.0,91.70 M
2019-06-17 18:23:21,36.0,93.63 M
2019-06-17 18:23:23,47.0,95.95 M
2019-06-17 18:23:25,59.0,96.93 M
2019-06-17 18:23:27,49.0,98.56 M
2019-06-17 18:23:29,44.9,95.68 M
2019-06-17 18:23:31,49.0,96.57 M
2019-06-17 18:23:33,53.0,95.80 M
2019-06-17 18:23:35,54.9,99.26 M
2019-06-17 18:23:37,44.9,100.62 M
2019-06-17 18:23:39,46.0,99.02 M
2019-06-17 18:23:41,48.9,96.83 M
2019-06-17 18:23:43,32.0,98.66 M
2019-06-17 18:23:45,34.0,99.68 M
2019-06-17 18:23:47,42.0,99.35 M
2019-06-17 18:23:49,43.0,98.87 M
2019-06-17 18:23:51,49.0,101.77 M
2019-06-17 18:23:53,38.0,103.05 M
2019-06-17 18:23:55,38.0,100.21 M
2019-06-17 18:23:57,43.9,100.33 M
2019-06-17 18:23:59,39.0,100.95 M
